hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00975525,2.21676,4399.92,-3875.58,38.8468,921.452,0.065287,2.234,-0.000142693
61,0.00949125,2.28703,4399.92,-3875.59,37.0607,932.075,0.0673373,2.27647,0.000238461
61,0.00980439,2.22735,4399.92,-3875.52,39.0709,920.114,0.0651749,2.22991,-0.0002371
61,0.00961096,2.28039,4399.92,-3875.42,38.3391,924.315,0.0657831,2.26981,0.000595883
61,0.00965137,2.27969,4399.92,-3875.62,38.3495,924.171,0.0658679,2.2636,0.000302752
61,0.00949674,2.2057,4399.92,-3875.44,37.9237,926.765,0.0661084,2.22135,-0.000308648
61,0.00979347,2.21977,4399.92,-3875.62,38.9534,920.825,0.0653672,2.22543,-0.000231136
61,0.00904127,2.24975,4399.93,-3875.49,36.1806,936.834,0.0675006,2.24653,-2.82599e-05
61,0.00909456,2.19842,4399.93,-3875.42,36.0113,937.817,0.0673071,2.22921,0.000341395
61,0.00948756,2.26785,4399.92,-3875.6,37.739,927.785,0.0661241,2.27376,0.000489943
61,0.00969001,2.27206,4399.92,-3875.54,38.496,922.8,0.0650743,2.25492,-0.000476883
61,0.0094338,2.23641,4399.92,-3875.61,36.4666,936.083,0.06746,2.2675,0.000853279
61,0.00974688,2.28529,4399.92,-3875.51,38.4328,923.615,0.0656526,2.26643,0.00019549
61,0.00935708,2.22641,4399.92,-3875.39,37.1991,930.51,0.0666805,2.23766,-2.16594e-05
61,0.00970073,2.20689,4399.92,-3875.45,38.8071,921.591,0.0653224,2.21685,-8.78505e-05
61,0.00933555,2.26847,4399.92,-3875.54,37.0412,931.354,0.0668318,2.2509,0.000214242
61,0.00942398,2.24683,4399.92,-3875.54,37.9812,926.146,0.0658582,2.24127,0.00041137
61,0.00937098,2.29838,4399.92,-3875.52,37.2912,930.229,0.0662761,2.28036,0.000334427
61,0.00958582,2.23672,4399.92,-3875.56,37.8674,926.778,0.0659667,2.2431,0.000871808
61,0.00963579,2.20702,4399.92,-3875.57,38.5714,922.993,0.0654841,2.22263,-0.000192513
61,0.00902475,2.24572,4399.93,-3875.63,36.229,937.123,0.0679447,2.23953,-0.000401116
61,0.00928454,2.21067,4399.93,-3875.59,36.7018,934.058,0.0676307,2.23069,0.000106944
61,0.00928866,2.22046,4399.92,-3875.46,36.8384,933.245,0.0674298,2.23341,-0.000351714
61,0.00942307,2.26075,4399.92,-3875.48,37.817,926.656,0.0655783,2.25888,0.000249002
61,0.00913517,2.24494,4399.93,-3875.41,36.7516,933.05,0.0666045,2.24497,-0.00011707
61,0.00904756,2.24822,4399.93,-3875.47,36.0938,937.781,0.0679461,2.24396,0.000211021
61,0.00958903,2.23831,4399.92,-3875.54,37.886,926.805,0.0660467,2.24609,0.000405922
61,0.00898473,2.26206,4399.93,-3875.44,35.85,938.881,0.0678219,2.25033,-8.93848e-05
61,0.00950505,2.208,4399.92,-3875.57,38.0797,926.052,0.0661282,2.21878,0.000174368
61,0.00902457,2.26391,4399.93,-3875.47,35.7624,939.229,0.0678682,2.25414,0.000219316
61,0.00953458,2.19449,4399.92,-3875.38,37.9583,926.38,0.065707,2.21689,-0.000379054
61,0.00935414,2.23688,4399.92,-3875.62,37.9753,926.55,0.0663133,2.24076,7.60621e-05
61,0.00962004,2.2731,4399.92,-3875.47,38.0659,925.667,0.065801,2.26712,0.000385542
61,0.00908248,2.20714,4399.93,-3875.5,36.5576,934.963,0.0674183,2.22714,-0.000372111
61,0.00914477,2.21879,4399.93,-3875.48,36.7444,934.177,0.0676884,2.23264,0.000166766
61,0.00937229,2.24983,4399.92,-3875.51,37.3808,929.456,0.0663786,2.24386,3.58633e-05
61,0.00969055,2.24579,4399.92,-3875.41,38.5088,923.42,0.0658444,2.24671,0.000161678
61,0.00969442,2.2197,4399.92,-3875.62,38.2526,925.018,0.0664004,2.24747,0.00010388
61,0.00915261,2.25543,4399.93,-3875.38,36.1652,937.135,0.0676324,2.25937,0.000585754
61,0.00955117,2.2376,4399.92,-3875.63,38.1827,925.057,0.0659083,2.2458,0.000211039
61,0.00930282,2.2429,4399.93,-3875.59,37.4621,929.138,0.066515,2.2489,5.99803e-05
61,0.00980015,2.27385,4399.92,-3875.59,38.5983,922.915,0.0656688,2.26611,0.000146832
61,0.00913511,2.20299,4399.93,-3875.58,35.9337,938.714,0.0680412,2.23357,0.000532177
61,0.00930227,2.25866,4399.92,-3875.61,37.2502,930.35,0.0668775,2.24913,0.000105674
61,0.00928472,2.21814,4399.93,-3875.55,36.6672,934.248,0.0671363,2.2331,-0.000346918
61,0.00911302,2.23047,4399.93,-3875.39,36.4871,935.119,0.0673102,2.24132,-0.000255058
61,0.00973447,2.23159,4399.92,-3875.47,38.5435,923.201,0.0658357,2.24117,-0.000158204
61,0.00916381,2.19661,4399.93,-3875.53,36.7927,933.628,0.0671939,2.22218,-0.000269232
61,0.00904441,2.2294,4399.93,-3875.39,36.0809,937.54,0.0674995,2.23549,-0.000128135
61,0.00875551,2.23504,4399.93,-3875.6,35.7242,939.296,0.0674705,2.2451,-0.000128743
61,0.00964643,2.231,4399.92,-3875.39,38.4103,923.802,0.0655146,2.23658,-9.38363e-05
61,0.009231,2.23552,4399.93,-3875.6,36.8751,932.633,0.0668975,2.2387,-0.000312501
61,0.00903548,2.22,4399.93,-3875.56,35.8439,939.049,0.0677421,2.23595,2.37156e-05
61,0.009451,2.17392,4399.92,-3875.57,37.4912,929.518,0.0665732,2.208,-0.000307915
61,0.00942444,2.27523,4399.92,-3875.43,37.8595,926.89,0.0661491,2.26069,1.3066e-05
61,0.00960693,2.27341,4399.92,-3875.52,37.9626,926.576,0.0661879,2.26666,0.000569463
61,0.00973103,2.21549,4399.92,-3875.39,38.5068,923.564,0.06576,2.2228,-0.000342386
61,0.00982328,2.22071,4399.92,-3875.55,39.3456,918.349,0.0646985,2.23365,-9.27075e-05
61,0.00933219,2.29853,4399.92,-3875.4,37.2233,930.685,0.0665589,2.27492,6.3878e-05
61,0.00945821,2.25502,4399.92,-3875.57,37.9788,925.859,0.0656077,2.25276,4.23002e-05
61,0.00969352,2.24269,4399.92,-3875.57,38.5337,923.146,0.0656373,2.24354,5.28925e-05
61,0.00919764,2.28609,4399.92,-3875.41,36.6133,934.436,0.0672022,2.27253,0.000298285
61,0.00927774,2.20286,4399.93,-3875.4,36.7334,933.872,0.0672633,2.22246,-0.000203428
61,0.0095525,2.284,4399.92,-3875.42,38.1285,925.837,0.066332,2.27079,0.000304388
61,0.00916859,2.2411,4399.93,-3875.46,36.3412,936.309,0.0678668,2.24073,3.68001e-05
61,0.00950364,2.26042,4399.92,-3875.43,38.0846,924.888,0.0651592,2.25456,0.000307354
61,0.00962175,2.20412,4399.92,-3875.45,38.6199,922.812,0.0656597,2.22136,5.63948e-05
61,0.00926687,2.25136,4399.92,-3875.39,37.0309,931.964,0.0668597,2.24805,-0.000124391
61,0.00997811,2.27963,4399.91,-3875.62,39.2702,919.029,0.0650344,2.2618,-8.45044e-05
61,0.00950669,2.15316,4399.92,-3875.48,37.3064,930.435,0.0667435,2.21128,-0.00029677
61,0.00990508,2.23589,4399.92,-3875.46,38.9429,920.585,0.0648631,2.24033,0.000390744
61,0.009664,2.28872,4399.92,-3875.4,38.4727,923.372,0.0653697,2.26985,0.000340933
61,0.00966565,2.27979,4399.92,-3875.61,38.2888,924.618,0.0658472,2.26875,5.55203e-05
61,0.00992363,2.27477,4399.91,-3875.63,39.0589,920.568,0.0657324,2.2669,0.00044383
61,0.00960716,2.2251,4399.92,-3875.52,38.096,925.393,0.0656555,2.24026,-0.000279937
61,0.00938182,2.24909,4399.93,-3875.44,37.2522,929.195,0.0642857,2.25049,-0.000748301
61,0.00990816,2.24941,4399.91,-3875.61,38.987,920.325,0.0651581,2.24786,8.09354e-05
61,0.00970401,2.25396,4399.92,-3875.57,38.532,923.133,0.0656508,2.25944,0.000153593
61,0.0100339,2.25276,4399.91,-3875.61,39.3714,918.325,0.0648623,2.25152,-9.09585e-05
61,0.00905762,2.24213,4399.93,-3875.51,36.3164,936.067,0.0674429,2.24393,-0.000128671
61,0.00978673,2.24856,4399.92,-3875.39,38.9684,920.365,0.0651516,2.25587,0.000335598
61,0.00928292,2.29077,4399.93,-3875.49,37.3245,929.977,0.0664142,2.26825,0.000182937
61,0.00949289,2.19825,4399.92,-3875.54,37.7066,928.14,0.0665291,2.22365,-0.000128041
61,0.00972816,2.25013,4399.92,-3875.39,38.4744,923.457,0.0657128,2.24938,0.000292572
61,0.00960005,2.25028,4399.92,-3875.45,38.5715,922.657,0.0654151,2.2594,0.000450528
61,0.00943394,2.23258,4397.75,-3875.38,37.3299,930.114,0.0667412,2.23952,-0.000200118
61,0.00893338,2.2852,4399.93,-3875.62,36.6027,934.279,0.0670228,2.26072,0.000126005
61,0.00963699,2.20275,4399.92,-3875.57,38.0837,925.894,0.0659793,2.2233,-6.10416e-05
61,0.0094146,2.20529,4399.92,-3875.38,37.4374,929.763,0.0667747,2.21754,6.827e-05
61,0.00993987,2.21642,4399.91,-3875.57,39.3822,918.509,0.0650272,2.23187,-0.000344661
61,0.00968139,2.18422,4399.92,-3875.37,38.5623,923.442,0.0659394,2.21825,-0.000664308
61,0.00937388,2.24034,4399.92,-3875.62,37.3408,929.955,0.0666803,2.23813,-1.80131e-05
61,0.00967385,2.27889,4399.92,-3875.48,38.3839,924.245,0.0660496,2.27059,0.000460834
61,0.00985842,2.26212,4399.92,-3875.38,39.0801,919.892,0.0649462,2.25717,4.62159e-05
61,0.00904812,2.23502,4399.93,-3875.4,36.4967,935.13,0.0675125,2.24232,2.21018e-05
61,0.00906398,2.2132,4399.93,-3875.4,36.2588,936.687,0.0676998,2.23223,-0.000417465
61,0.00954308,2.23611,4399.92,-3875.39,38.1974,925.092,0.0659857,2.24048,-0.000126589
61,0.0093048,2.24827,4399.93,-3875.51,36.8203,932.881,0.066978,2.24878,0.000224051
61,0.00990199,2.24525,4399.92,-3875.6,38.768,921.536,0.0652658,2.2508,-0.000459767
61,0.00909256,2.24325,4399.93,-3875.53,35.9864,937.954,0.0675484,2.24838,4.24516e-05
61,0.00931803,2.2431,4399.93,-3875.48,36.9747,932.247,0.0673048,2.24744,-4.03544e-05
61,0.00923531,2.22668,4399.93,-3875.6,37.0901,931.061,0.066387,2.24077,-0.000142323
61,0.00952103,2.26714,4399.92,-3875.52,38.043,926.042,0.0660277,2.2648,0.000107047
61,0.00940125,2.2013,4399.92,-3875.61,37.113,931.152,0.0666479,2.22201,-0.000198077
61,0.00940177,2.24458,4399.92,-3875.45,37.2506,930.18,0.0664519,2.24275,0.000394086
61,0.00961684,2.20446,4399.92,-3875.59,38.1102,925.677,0.0660262,2.2235,-0.000503807
61,0.00957876,2.24977,4399.92,-3875.56,38.3314,923.669,0.0645884,2.25495,0.000144775
61,0.00970582,2.21074,4399.92,-3875.57,38.3587,924.099,0.0655228,2.22198,-7.27444e-05
61,0.00983356,2.26808,4399.92,-3875.46,39.1081,919.713,0.064977,2.26903,0.000602228
61,0.00937635,2.25913,4399.92,-3875.44,36.3845,935.773,0.0674598,2.24685,9.03029e-05
61,0.00956386,2.29697,4399.92,-3875.38,37.9149,926.729,0.0658714,2.27987,0.000219469
61,0.00913236,2.26037,4399.93,-3875.4,36.3752,935.546,0.0672983,2.25499,0.000226687
61,0.00945475,2.28832,4399.92,-3875.41,38.2473,924.839,0.0657161,2.27802,0.000665994
61,0.00926827,2.2038,4399.92,-3875.57,37.2591,930.317,0.0665337,2.22859,0.000349482
61,0.00928544,2.23741,4399.93,-3875.57,36.4077,935.51,0.0674019,2.25627,0.000381183
61,0.00978457,2.24007,4399.92,-3875.56,38.8873,920.965,0.0652614,2.24826,-2.36464e-05
61,0.00938419,2.24549,4399.92,-3875.41,37.3326,930.117,0.0669947,2.24952,-0.000212789
61,0.00948144,2.23606,4399.92,-3875.45,38.247,924.881,0.0661421,2.23947,-7.09445e-06
61,0.00931281,2.20924,4399.92,-3875.62,37.0358,931.476,0.0661868,2.23478,0.000188677
61,0.00906872,2.24097,4395.46,-3875.42,36.6219,934.728,0.0672999,2.2452,-0.00013602
61,0.00942561,2.2984,4399.92,-3875.39,37.2761,930.59,0.0666884,2.28031,0.000393701
61,0.00927093,2.181,4399.93,-3875.54,37.0895,931.564,0.0667901,2.21202,-0.000750217
61,0.00978336,2.2356,4399.92,-3875.38,38.7285,921.976,0.0654634,2.24396,0.000183149
61,0.00929589,2.25753,4399.92,-3875.49,36.5692,934.863,0.0676716,2.24836,0.00013204
61,0.00965251,2.25101,4399.92,-3875.62,39.2998,918.83,0.065201,2.25138,-0.000333768
61,0.00915857,2.21184,4399.93,-3875.46,36.4844,935.207,0.0672596,2.2271,-0.000517883
61,0.00955351,2.24296,4399.92,-3875.62,37.5554,928.595,0.0665055,2.24499,-7.65211e-05
61,0.00922698,2.20694,4399.93,-3875.48,36.9849,932.296,0.0665191,2.21886,0.000255073
61,0.00953713,2.21182,4399.92,-3875.47,37.8917,926.734,0.065929,2.22743,-0.00033119
61,0.00933835,2.21597,4399.92,-3875.41,37.1084,931.219,0.0665305,2.23053,-0.00037308
61,0.0091064,2.24869,4399.93,-3875.38,36.3739,935.469,0.0672396,2.25546,-0.000196595
61,0.00937618,2.26097,4399.92,-3875.38,37.2355,930.327,0.0667705,2.25409,0.000455118
61,0.00922758,2.1937,4399.93,-3875.5,36.1896,937.146,0.0677192,2.22498,-1.15927e-06
61,0.00954106,2.287,4399.92,-3875.39,38.0805,925.761,0.0658649,2.27192,0.000854639
61,0.00912599,2.21057,4399.93,-3875.47,36.7453,933.941,0.0673438,2.22355,-0.000243493
61,0.00928215,2.2141,4399.92,-3875.46,36.225,937.024,0.0678132,2.22672,-0.000631826
61,0.00954091,2.27171,4399.92,-3875.39,37.9458,926.499,0.0659708,2.27094,0.000814128
61,0.00972203,2.23186,4399.92,-3875.49,38.4635,923.776,0.0660011,2.2425,-0.000125633
61,0.00912621,2.21318,4399.93,-3875.5,36.8077,933.367,0.0671521,2.23258,-0.000318748
61,0.00920621,2.27486,4399.93,-3875.5,37.1402,931.029,0.06718,2.25453,0.000121864
61,0.00911769,2.26607,4399.93,-3875.59,36.2205,936.898,0.0678796,2.25415,0.00042928
61,0.00921008,2.24015,4399.93,-3875.51,36.3519,935.983,0.0673816,2.247,-0.000438633
61,0.00921704,2.21346,4399.93,-3875.57,37.7196,928.053,0.0667437,2.22796,0.000110529
61,0.00957809,2.28306,4399.92,-3875.38,38.3602,924.348,0.0659602,2.26798,0.000476661
61,0.00908742,2.2844,4399.93,-3875.47,36.1495,937.13,0.0677059,2.25482,1.89601e-05
61,0.00963066,2.2589,4399.92,-3875.56,38.5136,923.284,0.0658784,2.24801,-0.000243482
61,0.00928738,2.21738,4399.93,-3875.53,37.0606,931.647,0.0666423,2.23007,-0.000301665
61,0.00974487,2.25585,4399.92,-3875.49,38.7196,921.709,0.0650462,2.24926,0.000260954
61,0.0098561,2.25905,4399.92,-3875.42,39.2023,919.325,0.0650528,2.25542,-8.23002e-05
61,0.00863879,2.26914,4399.94,-3875.59,35.8428,938.855,0.0678659,2.24395,0.000512692
61,0.00912425,2.20075,4399.93,-3875.55,36.9805,932.22,0.0667319,2.21653,-0.000356854
61,0.00951602,2.27462,4399.92,-3875.62,38.0975,925.68,0.0659635,2.26503,-2.44778e-05
61,0.00906148,2.23092,4399.93,-3875.38,36.368,935.901,0.0676913,2.23935,7.69321e-05
61,0.00918638,2.27763,4399.93,-3875.57,36.3374,935.823,0.0669914,2.26346,0.00023916
61,0.00913141,2.22434,4399.93,-3875.47,36.2676,936.742,0.0679202,2.23759,0.000127956
61,0.00926684,2.27232,4399.93,-3875.52,37.21,930.596,0.0668109,2.261,0.000380403
61,0.00950209,2.28085,4399.92,-3875.44,37.8793,926.781,0.0660721,2.26223,0.000632562
61,0.00923189,2.23671,4399.92,-3875.41,36.9917,932.261,0.0671005,2.23845,0.000290838
61,0.0093624,2.19261,4399.92,-3875.47,37.1385,931.414,0.0671303,2.2141,-0.00025221
61,0.00931899,2.195,4399.93,-3875.55,37.102,931.275,0.0666462,2.21567,-0.000458515
61,0.00929945,2.25906,4399.92,-3875.39,36.3911,935.781,0.0677221,2.25961,0.000486449
61,0.00912445,2.27202,4399.93,-3875.43,35.9804,938.287,0.0677836,2.26092,0.000481012
61,0.00929931,2.23415,4399.92,-3875.5,36.9987,931.743,0.0666389,2.23997,-7.17944e-05
61,0.00970301,2.24958,4399.92,-3875.55,38.2161,925.322,0.0664496,2.24745,-3.44506e-06
61,0.00948155,2.19577,4399.92,-3875.58,37.8381,926.95,0.0654042,2.22159,-8.48636e-05
61,0.00939464,2.25336,4399.92,-3875.51,37.0657,931.634,0.0670361,2.2536,0.000454123
61,0.00970918,2.31009,4399.92,-3875.63,38.6309,922.508,0.0651293,2.2733,0.000541729
61,0.00917762,2.22027,4399.93,-3875.47,36.3685,935.905,0.0674652,2.23411,-0.000115712
61,0.00957689,2.21353,4399.92,-3875.42,37.9402,926.956,0.0664621,2.22288,-0.000579955
61,0.0093915,2.28886,4399.92,-3875.52,37.5215,929.08,0.0666509,2.27181,0.000240752
61,0.00974965,2.23303,4399.92,-3875.61,38.6602,922.144,0.064916,2.23433,-0.000263008
61,0.00948504,2.19847,4399.92,-3875.4,38.0059,925.981,0.0655066,2.21514,-7.32374e-05
61,0.00943017,2.26957,4399.92,-3875.48,36.9691,932.051,0.066975,2.25693,0.000302474
61,0.00908784,2.24559,4399.93,-3875.5,36.3078,935.999,0.067209,2.24079,0.000207684
61,0.00922287,2.27761,4399.92,-3875.44,36.892,932.384,0.0667507,2.26241,-0.000181878
61,0.00935956,2.25878,4399.92,-3875.57,36.9086,932.528,0.0670801,2.25714,-0.00017231
61,0.00914924,2.25791,4399.93,-3875.59,36.9682,932.031,0.0668743,2.26085,0.000230615
61,0.00952978,2.30279,4399.92,-3875.5,38.4007,923.941,0.0654979,2.27886,0.000302898
61,0.00941004,2.28196,4399.92,-3875.56,36.8023,933.063,0.0668431,2.26432,0.000411154
61,0.00903091,2.20689,4399.93,-3875.61,35.9092,938.412,0.067721,2.2343,-0.000126998
61,0.00984315,2.26671,4399.92,-3875.45,38.743,922.109,0.0657411,2.25831,0.000435818
61,0.00947488,2.18885,4399.92,-3875.58,37.5525,929.425,0.066565,2.21013,-0.000462262
61,0.00916849,2.18973,4399.93,-3875.58,36.6277,934.488,0.0671019,2.22132,-0.000455059
61,0.00970787,2.29741,4399.92,-3875.54,38.5827,923.033,0.0657783,2.26993,0.000368297
61,0.00964542,2.19315,4399.92,-3875.53,38.4518,923.426,0.0653152,2.21306,-0.000558291
61,0.00956964,2.25852,4399.92,-3875.59,38.7931,921.253,0.0650621,2.26126,0.000525323
61,0.00974819,2.20901,4399.92,-3875.42,38.5701,923.3,0.0657236,2.21646,-0.000291407
61,0.00957252,2.19601,4399.92,-3875.4,38.2363,925.231,0.0660542,2.21356,-0.000416508
61,0.00950595,2.2608,4399.92,-3875.62,37.6943,927.852,0.0663722,2.25539,0.000282537
61,0.00969208,2.22115,4399.92,-3875.52,38.5369,923.039,0.0653935,2.22845,-0.000259409
61,0.00988487,2.21777,4399.92,-3875.56,38.7465,922.055,0.0653037,2.22663,-0.000264315
61,0.00925881,2.27778,4399.93,-3875.48,36.6246,934.283,0.0671713,2.26788,0.000390967
61,0.0097778,2.25427,4399.92,-3875.57,37.8929,926.615,0.0658825,2.24263,-0.000228248
61,0.00920717,2.29691,4399.92,-3875.42,36.674,933.934,0.0670323,2.2716,0.000450789
61,0.00909947,2.23661,4399.93,-3875.4,36.0692,937.678,0.06805,2.24663,0.000244791
61,0.00896333,2.25719,4399.93,-3875.46,35.7891,939.131,0.0679024,2.25023,-0.000242071
61,0.00943577,2.28301,4399.92,-3875.57,37.819,927.471,0.0659233,2.28135,0.00017212
61,0.00942549,2.29034,4399.92,-3875.47,37.5002,929.006,0.0662782,2.27167,0.000174312
61,0.00950066,2.29862,4399.92,-3875.41,37.7246,927.66,0.0657082,2.27739,0.000336845
61,0.00942966,2.19776,4399.92,-3875.52,37.4064,929.995,0.0666339,2.21321,0.000140007
61,0.0093846,2.21604,4399.92,-3875.5,37.48,929.158,0.0659395,2.21817,0.000465545
61,0.00934543,2.1897,4399.92,-3875.38,37.317,930.171,0.0663852,2.21199,-0.000398107
61,0.00928607,2.18272,4399.92,-3875.55,37.301,930.522,0.0667648,2.21141,-0.000116009
61,0.00982409,2.20472,4399.92,-3875.52,38.8406,921.832,0.0657076,2.21698,-7.13551e-05
61,0.00960188,2.24692,4399.92,-3875.52,37.5804,928.298,0.0663124,2.25375,0.00029814
61,0.00951194,2.20098,4399.92,-3875.52,37.645,928.553,0.0665304,2.21608,-0.000569004
61,0.00935867,2.18447,4399.92,-3875.4,36.9746,932.558,0.0671913,2.21322,-0.000220826
61,0.0094516,2.2012,4399.92,-3875.61,37.7712,927.436,0.0657122,2.21086,-0.000371463
61,0.00997324,2.22711,4399.91,-3875.44,39.3429,918.46,0.0646536,2.23183,-0.000168335
61,0.00975823,2.18233,4399.92,-3875.59,37.8606,927.298,0.0662039,2.21086,-0.000584157
61,0.00959102,2.20594,4399.92,-3875.45,38.0878,925.605,0.065485,2.21959,-6.22892e-05
61,0.00950907,2.18814,4399.92,-3875.39,37.6338,928.503,0.0663479,2.21754,-3.99735e-05
61,0.00903857,2.25641,4399.93,-3875.4,36.4061,935.429,0.0672041,2.2499,0.000218175
61,0.00902381,2.25186,4399.93,-3875.39,36.243,936.421,0.0670104,2.25375,0.000215871
61,0.00971683,2.2403,4399.92,-3875.42,38.5473,922.917,0.0654868,2.24074,-0.000155388
61,0.00968446,2.29266,4399.92,-3875.53,38.2041,925.094,0.0657793,2.27449,0.000371411
61,0.00959783,2.23367,4399.92,-3875.48,38.3216,924.317,0.0656848,2.24011,-0.000428466
61,0.00909691,2.24523,4399.93,-3875.55,36.0473,937.832,0.0677019,2.24481,2.14858e-05
61,0.00944066,2.2838,4399.92,-3875.52,37.8838,927.014,0.0664808,2.2625,0.000432096
61,0.00955668,2.29823,4333.84,-3875.39,37.7826,932.74,0.0667633,2.27325,-4.42373e-05
61,0.00935106,2.2769,4399.92,-3875.55,37.4589,928.83,0.0661564,2.25859,0.000150323
61,0.00916815,2.21649,4399.93,-3875.51,36.4062,935.761,0.0673635,2.23075,0.000140176
61,0.00920345,2.23929,4399.93,-3875.5,36.8524,933.203,0.0673836,2.2466,-0.000469497
61,0.00960006,2.29289,4399.92,-3875.58,38.1294,925.604,0.0661338,2.27147,5.99e-05
61,0.00928878,2.25731,4399.93,-3875.46,36.8498,932.75,0.0671585,2.2466,-4.21158e-05
61,0.00969354,2.23315,4399.92,-3875.56,38.3697,924.238,0.0659926,2.22515,-0.000174004
61,0.00923931,2.21274,4399.93,-3875.59,36.7696,933.256,0.0667039,2.22739,-0.000309832
61,0.00907097,2.23933,4396.53,-3875.47,36.1068,937.79,0.0679383,2.24872,0.00025299
61,0.00955809,2.22428,4399.92,-3875.42,37.8345,926.518,0.0654258,2.24397,-1.94587e-05
61,0.00913531,2.26595,4399.93,-3875.48,36.1438,937.195,0.0678143,2.2577,0.000352767
61,0.00990732,2.25253,4399.92,-3875.39,39.284,918.79,0.0648764,2.25239,0.000131289
61,0.00928923,2.26422,4399.92,-3875.42,37.2213,929.716,0.0658748,2.25568,0.00026801
61,0.00949278,2.33102,4399.92,-3875.6,37.8271,927.826,0.0664838,2.25178,0.000227453
61,0.00930039,2.23621,4399.93,-3875.41,36.862,932.508,0.0665916,2.23582,0.00011092
61,0.00893606,2.25278,4399.93,-3875.54,35.9136,938.489,0.0678705,2.24937,-3.95323e-07
61,0.00950416,2.19174,4399.92,-3875.62,38.2554,924.954,0.0657469,2.21428,2.64008e-05
61,0.00986651,2.24129,4399.92,-3875.48,39.2232,919.103,0.0649221,2.24482,-2.78142e-05
61,0.00931144,2.23905,4399.92,-3875.4,36.4161,935.478,0.0674122,2.2445,0.000323063
61,0.00938556,2.27465,4399.92,-3875.41,37.3126,930.021,0.0666718,2.25927,-9.76692e-06
61,0.00916402,2.24006,4399.93,-3875.58,36.8778,932.625,0.066706,2.25001,0.000169735
61,0.00928396,2.2917,4399.93,-3875.46,36.9228,932.242,0.0668512,2.27215,0.000658411
61,0.00962303,2.2336,4399.92,-3875.59,38.5939,922.599,0.0654335,2.24268,-4.60396e-05
61,0.00953492,2.21409,4399.92,-3875.48,37.5428,928.94,0.0664947,2.22564,-7.85425e-05
61,0.00903315,2.25537,4399.93,-3875.39,36.0314,938.05,0.0678954,2.24995,-0.000113421
61,0.00964277,2.21993,4399.92,-3875.62,38.3101,924.772,0.0660779,2.22678,-0.000149088
61,0.00947232,2.30351,4399.92,-3875.41,37.9828,926.752,0.0665433,2.2744,8.60143e-06
61,0.00990406,2.22714,4399.91,-3875.57,38.9731,920.438,0.0650434,2.22943,-0.000226411
61,0.0094609,2.29169,4399.92,-3875.38,37.7539,927.921,0.066255,2.27849,0.000489947
61,0.00965516,2.2637,4399.92,-3875.42,38.2128,924.779,0.0658634,2.25731,0.000145487
61,0.00963979,2.25821,4399.92,-3875.52,38.2218,924.76,0.0658533,2.24807,-5.23099e-06
61,0.00982851,2.27673,4399.92,-3875.39,39.2121,918.982,0.0647071,2.26601,0.000155454
61,0.00892469,2.25852,4399.93,-3875.51,35.7638,939.316,0.0680807,2.25223,0.000162452
61,0.00899788,2.24072,4399.93,-3875.61,36.207,936.468,0.0673067,2.24315,0.000237787
61,0.00931453,2.2216,4399.92,-3875.55,36.9426,932.243,0.0668656,2.23019,-0.000148169
61,0.00962217,2.22282,4399.92,-3875.4,38.3228,924.284,0.0656454,2.22464,-0.000214657
61,0.009171,2.27937,4399.93,-3875.58,37.7206,927.392,0.0659204,2.25304,0.000210507
61,0.00904604,2.20985,4399.93,-3875.4,36.0711,938.284,0.0681789,2.23204,-0.000176357
61,0.00942983,2.25395,4399.92,-3875.6,37.1915,930.472,0.0664811,2.24331,-5.30562e-06
61,0.0096184,2.27018,4399.92,-3875.59,38.233,924.662,0.0657599,2.26197,0.000296914
61,0.00963836,2.21505,4399.92,-3875.62,38.2966,924.866,0.0661789,2.23429,-9.19102e-05
61,0.00918061,2.26686,4399.93,-3875.57,36.5855,934.525,0.0674906,2.25633,-5.98077e-05
61,0.00917237,2.25088,4399.93,-3875.58,36.5189,934.786,0.0672439,2.25381,5.3083e-05
61,0.00932111,2.18846,4399.92,-3875.52,37.2413,930.288,0.0659438,2.2137,0.000244638
61,0.00979493,2.25431,4399.92,-3875.59,38.5083,923.034,0.065373,2.25951,0.00024477
61,0.00895098,2.24841,4399.93,-3875.41,35.9368,938.269,0.0677,2.24783,-7.09811e-05
61,0.00906532,2.21139,4399.93,-3875.42,36.3898,935.529,0.0671146,2.23108,-0.000274896
61,0.00922413,2.22356,4399.93,-3875.61,36.6785,933.977,0.0672335,2.23433,7.96144e-05
61,0.00953056,2.19342,4399.92,-3875.55,37.6727,928.21,0.0662703,2.22195,-0.000236418
61,0.00981565,2.25999,4399.92,-3875.45,39.0813,919.904,0.0647451,2.25745,0.000538226
61,0.0095042,2.24817,4399.92,-3875.51,37.8658,928.294,0.0662356,2.24695,0.000512449
61,0.00945525,2.24472,4399.92,-3875.38,37.5249,928.615,0.0662246,2.24605,-0.000104683
61,0.00979718,2.23978,4399.91,-3875.43,38.9286,920.69,0.0652397,2.24773,-7.45096e-05
61,0.00931477,2.20115,4399.93,-3875.61,36.6921,933.821,0.066887,2.22129,-0.000347017
61,0.00908849,2.21567,4399.93,-3875.48,36.3228,936.186,0.0674226,2.2295,-0.000392994
61,0.00913045,2.27039,4399.93,-3875.51,36.6463,934.381,0.0673366,2.26168,0.000102096
