hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163864,-2.99899,4399.77,-3875.38,65.3976,805.638,0.0488168,3.43724,0.00412084
72,0.0166734,-2.96976,4399.76,-3875.6,66.0407,802.14,0.0483235,3.49529,0.00514521
72,0.0163159,-2.97627,4399.77,-3875.38,64.8986,806.663,0.0491942,3.4845,0.00479957
72,0.0164503,-3.00758,4399.77,-3875.51,64.7385,808.351,0.0497676,3.43152,0.00438814
72,0.0164135,-3.00634,4399.76,-3875.48,65.4192,805.957,0.0493522,3.4229,0.00410286
72,0.0163765,-3.00495,4399.77,-3875.46,65.2387,806.535,0.0494181,3.43699,0.00443001
72,0.016749,-2.98738,4399.76,-3875.42,66.6097,802.17,0.0491271,3.45354,0.00423095
72,0.016502,-2.98287,4399.76,-3875.39,65.8142,803.988,0.0486638,3.46979,0.00357505
72,0.0167889,-3.00607,4399.76,-3875.61,66.5816,801.71,0.0483637,3.43969,0.00389442
72,0.0166118,-2.97287,4399.76,-3875.43,66.0119,802.797,0.0487544,3.49165,0.0051121
72,0.0166531,-2.98825,4399.76,-3875.6,66.4778,801.969,0.0482882,3.44686,0.00435708
72,0.0170876,-3.04868,4399.75,-3875.58,65.4307,806.882,0.0493441,3.36615,0.00295738
72,0.0160681,-3.01986,4399.78,-3875.61,64.6996,808.835,0.0495531,3.37693,0.00363562
72,0.0163973,-2.99615,4399.77,-3875.42,65.5082,805.001,0.0485004,3.44138,0.00393661
72,0.0166278,-2.99034,4399.76,-3875.62,66.1976,802.572,0.0483045,3.46902,0.00493726
72,0.0162288,-3.00421,4399.77,-3875.46,64.8573,807.537,0.0489167,3.40895,0.00391467
72,0.0166363,-2.97868,4399.76,-3875.51,66.5767,801.324,0.0483242,3.46705,0.00457956
72,0.0162363,-3.01523,4399.77,-3875.53,64.7331,808.318,0.0492658,3.4054,0.0040965
72,0.0163408,-3.02936,4399.77,-3875.52,65.0272,807.951,0.0494311,3.3655,0.00289802
72,0.0161936,-2.97333,4399.77,-3875.53,65.9124,803.573,0.0487019,3.46729,0.00487318
72,0.0161769,-3.03849,4399.77,-3875.52,65.0523,807.645,0.0491939,3.36488,0.00295336
72,0.0167181,-3.00351,4399.76,-3875.59,66.5842,802.174,0.048848,3.42738,0.00434165
72,0.0164446,-2.96244,4399.76,-3875.57,65.5035,804.19,0.0486977,3.49665,0.00474293
72,0.0162186,-3.00951,4399.77,-3875.62,64.4768,809.296,0.0496911,3.40627,0.00360818
72,0.0166725,-3.00534,4399.76,-3875.52,66.0187,803.962,0.0488024,3.41906,0.00366223
72,0.0164248,-2.99768,4399.77,-3875.51,65.8541,804.419,0.0488971,3.41883,0.00441054
72,0.0167363,-2.99834,4399.76,-3875.48,66.693,801.703,0.0483473,3.41329,0.00335311
72,0.0166923,-3.01531,4399.76,-3875.59,65.8959,804.944,0.0488602,3.38512,0.00327009
72,0.0166324,-2.99931,4399.76,-3875.38,66.1296,803.487,0.048682,3.42661,0.00403765
72,0.016537,-3.00449,4399.76,-3875.38,65.5723,805,0.0485009,3.42046,0.00412072
72,0.0165591,-2.96893,4399.76,-3875.48,65.7515,803.375,0.0485605,3.49471,0.00507949
72,0.0167158,-3.00476,4399.76,-3875.59,66.2702,803.118,0.0485994,3.41658,0.0041373
72,0.0165352,-2.98341,4399.76,-3875.57,66.4828,802.12,0.0486077,3.45976,0.00436007
72,0.0167894,-3.00326,4399.76,-3875.44,66.6863,801.644,0.0484398,3.43396,0.00409035
72,0.0167248,-3.0082,4399.76,-3875.38,66.5397,802.506,0.0487622,3.40985,0.00393492
72,0.0163297,-3.00754,4399.77,-3875.58,65.1216,806.84,0.0490993,3.42148,0.00395662
72,0.0165136,-2.99697,4399.76,-3875.62,65.8041,804.419,0.0486717,3.43102,0.00439553
72,0.0164494,-2.96662,4399.76,-3875.54,65.5274,804.444,0.0488846,3.48824,0.00520732
72,0.0163371,-2.98624,4399.77,-3875.56,65.531,805.035,0.0488458,3.46716,0.00499187
72,0.0166674,-3.01016,4399.76,-3875.53,66.6545,801.492,0.0481519,3.42289,0.00360934
72,0.0166641,-3.0045,4399.76,-3875.41,66.4946,802.306,0.0484443,3.4348,0.00383686
72,0.0162694,-2.98006,4399.77,-3875.48,65.0966,806.126,0.0491424,3.4854,0.00474338
72,0.0163417,-3.02483,4399.77,-3875.4,65.4397,806.609,0.0494283,3.38547,0.00327931
72,0.0163581,-3.00155,4399.77,-3875.61,65.1523,806.689,0.0492952,3.43012,0.00416639
72,0.0162311,-3.01925,4399.77,-3875.61,64.8582,808.109,0.0493551,3.3962,0.00366547
72,0.0164981,-2.98971,4399.76,-3875.56,66.0368,803.68,0.0489354,3.45745,0.0045526
72,0.0163253,-2.98915,4399.77,-3875.51,64.4415,809.152,0.0496459,3.45844,0.00447337
72,0.016427,-2.98442,4399.77,-3875.51,65.5049,805.281,0.049181,3.4682,0.00469486
72,0.0168172,-2.99341,4399.75,-3875.5,66.7222,801.229,0.0484327,3.45447,0.00463299
72,0.0160985,-3.004,4399.78,-3875.44,64.5783,808.75,0.0497135,3.44193,0.00407703
72,0.0165486,-3.03776,4399.76,-3875.46,66.0636,804.668,0.0489884,3.366,0.00301767
72,0.0163879,-2.99923,4399.77,-3875.59,65.6641,804.85,0.0486984,3.42692,0.00368078
72,0.016088,-2.99767,4399.77,-3875.42,64.1771,810.098,0.0497462,3.44371,0.00431412
