hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015567,-0.315108,4399.79,-3875.52,62.2588,824.056,0.0512514,6.0752,0.00328626
32,0.0153233,-0.284696,4399.8,-3875.48,60.768,830.247,0.0520683,6.13506,0.00386932
32,0.0154778,-0.326782,4399.79,-3875.53,61.3131,827.79,0.0522697,6.05526,0.00283522
32,0.0152353,-0.286932,4396.92,-3875.41,60.6616,830.479,0.0517917,6.13572,0.00428081
32,0.0151446,-0.31509,4399.8,-3875.49,60.1793,831.341,0.0519154,6.06021,0.00281773
32,0.0154659,-0.294403,4399.79,-3875.45,61.4305,827.916,0.0516172,6.12088,0.00382884
32,0.0150302,-0.278744,4399.8,-3875.4,60.6956,830.347,0.0518991,6.13045,0.00359406
32,0.0150035,-0.308264,4399.81,-3875.56,59.2253,836.408,0.0529134,6.10393,0.00371929
32,0.0150923,-0.325987,4399.8,-3875.56,60.7447,829.871,0.0524202,6.05883,0.00421454
32,0.015407,-0.326699,4399.8,-3875.59,61.3164,827.404,0.0516955,6.06193,0.0028415
32,0.0152183,-0.30129,4399.8,-3875.46,60.7219,830.437,0.0520593,6.10815,0.00390487
32,0.0152807,-0.348708,4399.8,-3875.6,60.8619,828.76,0.0521398,6.01788,0.00262923
32,0.0151329,-0.287088,4399.8,-3875.56,60.6352,830.831,0.0519793,6.12715,0.00381924
32,0.0150703,-0.337596,4399.8,-3875.59,59.8308,832.611,0.0520853,6.03276,0.00277693
32,0.015298,-0.288908,4399.8,-3875.47,60.9138,829.722,0.0519331,6.12713,0.00416904
32,0.0152928,-0.297413,4399.8,-3875.58,60.8753,829.625,0.0516888,6.11637,0.00354826
32,0.0153605,-0.340688,4399.8,-3875.62,60.9061,828.962,0.0523274,6.02146,0.00240893
32,0.0151904,-0.335948,4399.8,-3875.47,60.7608,829.555,0.0518529,6.03976,0.00340841
32,0.0150534,-0.303626,4399.8,-3875.45,59.7222,833.918,0.0525786,6.08985,0.00336264
32,0.0150738,-0.291091,4399.8,-3875.42,60.3273,831.878,0.0520959,6.11237,0.00383625
32,0.0152524,-0.340994,4399.8,-3875.47,61.0382,828.082,0.0517276,6.02199,0.0026832
32,0.014788,-0.281562,4399.81,-3875.62,59.7588,834.145,0.0525307,6.1322,0.00445076
32,0.0154617,-0.306447,4399.79,-3875.4,61.5578,827.38,0.0519324,6.10089,0.00357005
32,0.0154306,-0.301402,4399.79,-3875.47,61.5633,827.219,0.0517275,6.09294,0.00354566
32,0.0153231,-0.293923,4399.8,-3875.42,61.3006,828.401,0.051741,6.11672,0.00350613
32,0.0151282,-0.330003,4399.8,-3875.38,60.3257,831.008,0.0521135,6.04616,0.00307537
32,0.0153893,-0.309919,4399.79,-3875.52,61.5966,826.846,0.051439,6.09035,0.00341846
32,0.0153796,-0.291183,4399.8,-3875.48,61.7993,826.669,0.0517112,6.12575,0.00403349
32,0.0154859,-0.289793,4399.79,-3875.6,62.1165,825.218,0.0510719,6.11823,0.00410812
32,0.0153806,-0.321094,4399.8,-3875.6,61.1124,828.151,0.0516539,6.06987,0.00353035
32,0.0153157,-0.294033,4399.8,-3875.56,61.2268,828.78,0.0518985,6.12519,0.00428635
32,0.0149452,-0.29506,4399.81,-3875.49,60.1624,832.493,0.0524335,6.10446,0.00354667
32,0.0154834,-0.302326,4399.79,-3875.52,61.2595,828.228,0.0515934,6.09841,0.0037288
32,0.0153355,-0.27956,4399.8,-3875.43,61.1075,828.444,0.0514485,6.14276,0.00416236
32,0.0154298,-0.282396,4399.79,-3875.39,61.7013,826.655,0.0515028,6.13785,0.00410094
32,0.0153154,-0.306912,4399.8,-3875.49,60.937,828.713,0.0511366,6.09107,0.0037783
32,0.015126,-0.330578,4399.8,-3875.53,60.5535,830.398,0.0523195,6.04218,0.00279695
32,0.0147191,-0.296023,4399.81,-3875.56,59.4163,835.501,0.0527228,6.10892,0.00374926
32,0.0149013,-0.330361,4399.81,-3875.58,59.2957,834.875,0.052819,6.04902,0.00286354
32,0.0150872,-0.287121,4399.8,-3875.45,59.8824,833.891,0.052733,6.12065,0.00422842
32,0.0150627,-0.299596,4399.8,-3875.56,59.8877,833.282,0.052437,6.09001,0.00337488
32,0.0152825,-0.298156,4399.8,-3875.47,60.99,829.522,0.0518909,6.1102,0.00366876
32,0.0153108,-0.294671,4399.8,-3875.49,60.5674,831.001,0.0520612,6.11582,0.00381755
32,0.0154227,-0.330593,4399.79,-3875.5,61.0555,828.3,0.0518373,6.04826,0.00294306
32,0.0152067,-0.273343,4399.8,-3875.43,60.5909,831.065,0.0522163,6.15548,0.00407464
32,0.0152284,-0.333965,4399.8,-3875.39,61.0722,828.24,0.0519113,6.03916,0.00287442
32,0.0151273,-0.282798,4399.8,-3875.54,60.0551,832.828,0.0521661,6.13187,0.00408273
32,0.0150865,-0.304621,4399.78,-3875.47,60.3188,831.953,0.0525356,6.09184,0.00305594
32,0.0152953,-0.337883,4399.8,-3875.46,61.0213,828.553,0.0519607,6.03488,0.00249299
32,0.0148483,-0.314245,4399.81,-3875.54,59.4072,834.656,0.0528549,6.05353,0.00292914
32,0.0155196,-0.33623,4399.79,-3875.6,61.465,826.776,0.0517745,6.0296,0.00243883
32,0.0154148,-0.334834,4399.79,-3875.43,61.5299,826.514,0.0516528,6.03517,0.00310549
32,0.015271,-0.290277,4399.8,-3875.41,60.6381,830.582,0.0518407,6.10826,0.00328614
32,0.0148658,-0.312522,4399.81,-3875.43,59.2911,835.452,0.0527084,6.07939,0.00375148
32,0.0148316,-0.298626,4399.81,-3875.37,59.3729,835.298,0.0525376,6.093,0.00350575
32,0.0148706,-0.307541,4399.81,-3875.39,59.1796,836.038,0.0530223,6.07999,0.00335382
32,0.0153684,-0.302918,4399.8,-3875.45,61.7197,825.99,0.0509646,6.08916,0.00393269
32,0.0153763,-0.312199,4399.79,-3875.5,60.8803,829.341,0.051952,6.07873,0.00375012
32,0.015424,-0.300677,4399.79,-3875.51,61.6307,826.849,0.051145,6.12034,0.0032748
32,0.0154369,-0.299925,4399.79,-3875.52,61.6911,826.63,0.0512766,6.11073,0.00453718
32,0.015139,-0.336423,4399.8,-3875.48,60.5549,829.791,0.0518924,6.02516,0.00274487
32,0.0149873,-0.299374,4399.81,-3875.49,59.8583,833.533,0.0526741,6.09408,0.00348484
32,0.0150936,-0.297255,4399.8,-3875.51,60.0118,833.058,0.0523149,6.11044,0.00369945
32,0.0154433,-0.33076,4399.79,-3875.5,61.7623,826.082,0.0518012,6.05305,0.00298414
32,0.0156423,-0.321023,4399.79,-3875.47,62.1783,824.25,0.0513909,6.06122,0.00302496
32,0.0153514,-0.286409,4399.8,-3875.43,60.7106,830.364,0.0518889,6.11435,0.00389452
32,0.0149277,-0.283447,4399.81,-3875.44,59.5502,835.146,0.0527673,6.11988,0.00413421
32,0.01541,-0.29242,4399.79,-3875.47,61.5364,827.223,0.051318,6.11805,0.00412132
32,0.0151771,-0.348087,4399.8,-3875.45,60.1011,831.232,0.0518974,6.02073,0.00267763
32,0.0151047,-0.280081,4399.8,-3875.53,60.214,832.506,0.0523314,6.14624,0.00419872
32,0.0152545,-0.309788,4399.8,-3875.58,60.9977,829.126,0.0516577,6.09884,0.0032639
32,0.0151644,-0.292081,4399.8,-3875.46,60.4403,831.184,0.0520717,6.09872,0.0037292
32,0.0151691,-0.332197,4399.8,-3875.47,60.7421,829.381,0.0518604,6.04346,0.00287604
32,0.0155814,-0.315649,4399.79,-3875.42,62.1126,824.853,0.0511082,6.09005,0.00371527
32,0.01547,-0.282129,4399.79,-3875.61,61.6287,826.483,0.0510203,6.14429,0.00474355
32,0.0150442,-0.323464,4399.8,-3875.62,60.0196,832.382,0.0526491,6.0506,0.00306031
32,0.0154111,-0.318315,4399.8,-3875.45,61.1642,827.963,0.0517003,6.0729,0.00326694
32,0.015019,-0.292847,4399.8,-3875.62,59.5683,834.789,0.0524938,6.10654,0.00390692
32,0.01544,-0.27876,4399.8,-3875.55,61.7127,826.703,0.0517676,6.14285,0.00428161
32,0.0152626,-0.331442,4399.8,-3875.49,60.7667,829.331,0.0519932,6.03035,0.00296015
32,0.0152794,-0.355531,4399.8,-3875.6,61.2592,827.037,0.0514006,6.02595,0.00277698
32,0.0150968,-0.297683,4399.81,-3875.41,60.1361,833.035,0.0525834,6.10869,0.00334237
32,0.014972,-0.315507,4399.81,-3875.58,59.7081,833.572,0.0524559,6.07601,0.00326188
32,0.0151587,-0.299953,4399.8,-3875.61,62.1363,825.204,0.0513768,6.11534,0.00425824
32,0.0153631,-0.289794,4399.79,-3875.54,60.982,829.296,0.0516964,6.12882,0.00407401
32,0.015285,-0.297932,4399.8,-3875.48,61.2337,828.629,0.0518937,6.11396,0.0040659
32,0.0156126,-0.297755,4399.79,-3875.57,62.0339,825.405,0.0510043,6.1204,0.0038428
32,0.0154524,-0.319452,4399.79,-3875.62,61.6849,826.362,0.0516527,6.07645,0.00345444
32,0.0153741,-0.32886,4399.8,-3875.61,60.9821,829.083,0.0521253,6.06145,0.00288687
32,0.0156087,-0.320457,4399.79,-3875.46,62.1715,824.371,0.0511737,6.07636,0.00341461
32,0.0149996,-0.327692,4399.81,-3875.39,59.7781,832.932,0.0522884,6.04644,0.00288268
32,0.0152571,-0.279835,4399.8,-3875.39,60.6164,830.784,0.0520634,6.13385,0.00425499
32,0.0153636,-0.326639,4399.79,-3875.58,61.041,828.22,0.0515997,6.05271,0.0032252
32,0.014977,-0.322367,4399.81,-3875.47,59.81,832.51,0.0519857,6.05416,0.00337301
32,0.0152527,-0.333303,4399.8,-3875.4,60.7282,829.53,0.0520895,6.03257,0.00280536
32,0.0148529,-0.310831,4399.81,-3875.59,59.5821,833.849,0.0525814,6.06501,0.00291252
32,0.0148514,-0.319123,4399.81,-3875.52,59.3779,834.447,0.0524334,6.06087,0.00278016
32,0.0154699,-0.308712,4399.79,-3875.55,62.0617,825.255,0.0511843,6.10966,0.00397729
32,0.0148727,-0.328579,4399.81,-3875.61,59.5542,833.991,0.0529184,6.03567,0.00224602
32,0.0151488,-0.270747,4399.8,-3875.59,60.1895,832.293,0.052112,6.14096,0.00396384
32,0.0152053,-0.327704,4399.8,-3875.41,60.6803,829.726,0.0519001,6.06264,0.00298846
32,0.0154268,-0.287989,4399.8,-3875.59,61.401,827.524,0.0510742,6.13233,0.00397406
32,0.0150788,-0.289627,4399.8,-3875.52,60.0957,832.64,0.0520578,6.1101,0.00401276
32,0.0150922,-0.3221,4399.8,-3875.43,60.2841,830.913,0.0520234,6.05721,0.0030089
32,0.0151843,-0.316247,4399.8,-3875.43,60.8233,829.081,0.0519478,6.05746,0.00287407
32,0.0150096,-0.313551,4399.81,-3875.53,60.0962,832.084,0.0526963,6.04327,0.00269765
32,0.0151433,-0.276485,4399.8,-3875.5,60.2157,832.099,0.0519328,6.14308,0.00443052
32,0.0152975,-0.328384,4399.8,-3875.5,60.7429,829.445,0.0518742,6.06195,0.00316044
32,0.0151315,-0.282593,4399.8,-3875.62,61.1694,828.44,0.0515583,6.15118,0.00441122
32,0.0149146,-0.319936,4399.81,-3875.55,59.518,834.453,0.052904,6.07248,0.00322491
32,0.0150964,-0.300286,4399.8,-3875.55,59.875,833.714,0.0527597,6.09924,0.0035578
32,0.0155047,-0.30364,4399.79,-3875.54,62.0541,825.497,0.0514347,6.10743,0.00378853
32,0.0154292,-0.328316,4399.79,-3875.4,61.8454,825.299,0.051352,6.05455,0.00323301
