hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.020535,-2.11728,4399.63,-3875.62,82.3928,768.078,0.0424615,4.2791,0.00355429
13,0.0205966,-2.10598,4399.64,-3875.38,81.7226,768.069,0.0430637,4.30609,0.00344918
13,0.0204353,-2.11484,4399.64,-3875.52,81.5036,768.559,0.0422531,4.28474,0.00304226
13,0.0206246,-2.08299,4399.63,-3875.54,82.1533,764.011,0.0417953,4.34827,0.00426022
13,0.0205448,-2.09353,4399.63,-3875.47,82.028,765.961,0.0420914,4.32877,0.0041583
13,0.0204963,-2.11581,4399.64,-3875.53,81.299,768.781,0.042296,4.28669,0.0035821
13,0.0200321,-2.10467,4399.65,-3875.59,80.3226,769.686,0.0429473,4.30188,0.00373868
13,0.0201557,-2.10259,4399.65,-3875.49,80.2499,768.893,0.0427827,4.32577,0.00382394
13,0.0206234,-2.08948,4399.63,-3875.53,82.3142,764.747,0.0422735,4.34071,0.00453365
13,0.0202613,-2.11384,4399.65,-3875.51,80.6563,769.449,0.0429294,4.29814,0.00388818
13,0.0206476,-2.08933,4399.63,-3875.53,82.3091,765.052,0.0420137,4.33373,0.00422046
13,0.0202624,-2.13189,4399.65,-3875.54,81.108,770.047,0.0422806,4.26745,0.00291607
13,0.0204153,-2.11858,4399.64,-3875.46,81.3764,769.364,0.0427842,4.28101,0.00329903
13,0.0207126,-2.11058,4399.63,-3875.56,82.0967,767.931,0.0421888,4.28578,0.0034312
13,0.0204526,-2.09329,4399.64,-3875.59,81.6844,765.288,0.0422404,4.34361,0.00380217
13,0.0204555,-2.10102,4399.64,-3875.6,81.555,767.034,0.0423251,4.3226,0.0041274
13,0.0206472,-2.08758,4399.63,-3875.44,81.9214,764.304,0.042339,4.3551,0.00455932
13,0.0201851,-2.11964,4399.65,-3875.38,80.5182,770.608,0.0430669,4.2785,0.00357767
13,0.0204461,-2.0894,4399.64,-3875.38,81.2472,765.992,0.0425605,4.3454,0.00444542
13,0.0205348,-2.10284,4399.63,-3875.55,82.0061,766.413,0.0421468,4.32214,0.00405471
13,0.0204275,-2.12722,4399.64,-3875.58,81.2,769.824,0.0428696,4.2756,0.00356713
13,0.0205062,-2.10661,4399.64,-3875.41,81.6948,767.895,0.042287,4.3021,0.00388435
13,0.0206213,-2.10318,4399.63,-3875.52,81.7856,767.215,0.0422279,4.31128,0.00402091
13,0.0204596,-2.10902,4399.64,-3875.53,81.8232,767.684,0.0424244,4.29885,0.00357155
13,0.0203774,-2.09595,4399.64,-3875.61,80.7271,767.973,0.0426615,4.32769,0.00397711
13,0.020553,-2.08813,4399.63,-3875.46,82.1161,765.09,0.0419068,4.33633,0.00455567
13,0.0203848,-2.11369,4399.64,-3875.49,81.1214,768.754,0.0425653,4.29544,0.00309049
13,0.0201319,-2.10203,4399.65,-3875.62,80.6246,768.957,0.0426549,4.30741,0.00399939
13,0.0205839,-2.11313,4399.63,-3875.52,81.7978,768.735,0.042602,4.28095,0.00345863
13,0.0207614,-2.102,4399.62,-3875.52,82.2384,766.9,0.0421538,4.30214,0.00386821
13,0.0206103,-2.12212,4399.63,-3875.51,81.8065,769.214,0.0421107,4.26639,0.00335791
13,0.0205209,-2.08834,4399.64,-3875.43,81.9398,765.171,0.042248,4.34107,0.00451929
13,0.0205434,-2.09125,4399.63,-3875.49,81.5344,765.607,0.0419091,4.33806,0.00381973
13,0.0203214,-2.10306,4399.64,-3875.46,80.7225,767.876,0.0423155,4.32426,0.00434293
13,0.0205679,-2.11095,4399.63,-3875.54,81.9675,767.37,0.0421146,4.29751,0.00378284
13,0.0204771,-2.11952,4399.64,-3875.6,81.3291,768.533,0.042568,4.29372,0.00397622
13,0.0205735,-2.08397,4399.63,-3875.52,81.9492,764.291,0.0418034,4.34747,0.00458865
13,0.0207707,-2.11728,4399.63,-3875.4,82.5708,767.79,0.0425137,4.2836,0.00370326
13,0.0204777,-2.12736,4399.64,-3875.38,81.558,769.997,0.0425781,4.26303,0.00323852
13,0.0208269,-2.10483,4399.62,-3875.6,82.6356,765.485,0.0419167,4.3218,0.00424956
13,0.0203935,-2.12332,4399.64,-3875.45,81.3178,770.2,0.0424868,4.26212,0.00270339
13,0.0203622,-2.12551,4399.64,-3875.39,80.9779,769.921,0.0426429,4.27608,0.00327059
13,0.0202373,-2.10895,4399.65,-3875.51,80.4452,769.18,0.0425478,4.30504,0.00358056
13,0.0208193,-2.11458,4399.62,-3875.47,82.7241,766.504,0.0418831,4.29456,0.00353799
13,0.0204966,-2.1073,4399.64,-3875.52,81.8233,767.659,0.0422119,4.29586,0.00369381
13,0.020615,-2.09557,4399.63,-3875.49,82.4477,765.219,0.0421287,4.33038,0.00423369
13,0.0204232,-2.1213,4399.64,-3875.41,81.0332,769.684,0.0428538,4.28244,0.00361751
13,0.02035,-2.08935,4399.64,-3875.48,80.8339,766.339,0.0421709,4.34458,0.00432999
13,0.0206528,-2.12681,4399.63,-3875.51,82.1176,768.729,0.0420895,4.26678,0.00321862
13,0.0202057,-2.07934,4399.64,-3875.54,80.9459,765.827,0.0426395,4.3537,0.00424735
13,0.020216,-2.11127,4399.65,-3875.43,80.6346,769.785,0.0430184,4.2928,0.00390851
13,0.0207825,-2.09864,4399.63,-3875.6,82.5132,766.49,0.0420475,4.30374,0.0037228
13,0.0202746,-2.0853,4399.64,-3875.51,80.9607,765.612,0.0425095,4.35588,0.00454636
13,0.0203547,-2.10673,4399.64,-3875.46,80.6495,768.868,0.0427252,4.31196,0.00391547
13,0.0201949,-2.10464,4399.65,-3875.41,80.4109,769.153,0.0426929,4.30934,0.00368583
13,0.0208343,-2.11097,4399.62,-3875.62,82.7584,766.661,0.0419232,4.29289,0.00322037
13,0.0207259,-2.09565,4399.63,-3875.56,82.1676,765.295,0.0420389,4.33653,0.0044741
13,0.0206191,-2.09642,4399.63,-3875.48,81.882,765.129,0.041857,4.33878,0.00377507
13,0.0205668,-2.10485,4399.63,-3875.61,81.724,767.502,0.0424103,4.30774,0.00420136
13,0.0206442,-2.09568,4399.63,-3875.41,82.4417,764.887,0.0417173,4.33093,0.00397036
13,0.0206293,-2.10682,4399.63,-3875.54,82.0798,767.279,0.0422443,4.29762,0.00355411
13,0.0202323,-2.09975,4399.65,-3875.48,80.9353,768.389,0.0426412,4.31302,0.0035414
13,0.0203695,-2.10948,4399.64,-3875.4,81.2154,768.361,0.0427015,4.30625,0.00379617
13,0.0206826,-2.08852,4399.63,-3875.57,82.2495,764.396,0.0418134,4.34253,0.00413651
13,0.0204762,-2.10563,4399.64,-3875.48,82.315,766.72,0.0420629,4.30473,0.00356588
13,0.0209151,-2.11298,4399.62,-3875.38,82.7258,766.626,0.0418895,4.29238,0.0035238
13,0.0204531,-2.08577,4399.64,-3875.4,82.3031,766.57,0.042291,4.31121,0.00373797
13,0.0202209,-2.09938,4399.64,-3875.56,80.84,768.051,0.0422459,4.31808,0.00393192
13,0.0204241,-2.10753,4399.64,-3875.42,81.3537,768.051,0.0423593,4.30334,0.00374001
13,0.0205984,-2.11959,4399.63,-3875.62,81.8784,769.028,0.0422524,4.26937,0.00313605
13,0.0208136,-2.10419,4399.62,-3875.63,82.7103,766.319,0.0419502,4.30104,0.00347956
13,0.0205961,-2.07436,4399.63,-3875.58,82.7094,767.187,0.0421255,4.28812,0.00374979
13,0.0203812,-2.12198,4399.64,-3875.53,81.1907,769.494,0.0428304,4.28247,0.00382007
13,0.0206763,-2.08845,4399.63,-3875.46,82.3369,765.045,0.0422474,4.33613,0.00418096
13,0.0204301,-2.13143,4399.64,-3875.42,81.8035,769.599,0.0422925,4.26086,0.00299967
13,0.0206559,-2.09193,4399.63,-3875.62,80.8547,766.634,0.0423547,4.3423,0.00452699
13,0.0202503,-2.11035,4399.64,-3875.4,80.2875,769.444,0.042758,4.30558,0.00373341
13,0.0204225,-2.1181,4399.64,-3875.57,81.5147,768.584,0.0424906,4.28778,0.0035201
13,0.0202168,-2.09793,4399.64,-3875.46,80.3212,768.64,0.0426667,4.32456,0.00398207
13,0.0203757,-2.10468,4399.64,-3875.54,81.2567,768.249,0.0428457,4.31076,0.00374144
13,0.0207007,-2.10722,4399.63,-3875.55,82.4919,766.838,0.0419506,4.29566,0.00369688
13,0.0204465,-2.11074,4399.64,-3875.45,81.3465,767.944,0.0423803,4.30481,0.0037873
13,0.0201881,-2.10527,4399.65,-3875.4,80.3805,769.104,0.0429431,4.31862,0.00376769
13,0.0207857,-2.10463,4399.62,-3875.44,82.6939,766.359,0.041911,4.3006,0.00404951
13,0.0203741,-2.09471,4399.64,-3875.58,81.1201,767.386,0.04219,4.32388,0.00401279
13,0.0201006,-2.10542,4399.65,-3875.59,80.18,769.233,0.0423469,4.31234,0.00338391
13,0.0204212,-2.10851,4399.63,-3875.47,81.5601,767.908,0.0421054,4.29338,0.00370578
13,0.0201739,-2.11593,4399.65,-3875.41,80.4878,769.409,0.0422447,4.29078,0.00392426
13,0.020545,-2.08988,4399.63,-3875.42,82.173,765.719,0.0421206,4.32795,0.00404214
13,0.0205332,-2.11086,4399.63,-3875.45,81.8961,767.532,0.0423235,4.29873,0.00389112
13,0.0201915,-2.10711,4399.64,-3875.55,80.5365,769.226,0.0422576,4.29791,0.00366002
13,0.0206438,-2.09033,4399.63,-3875.44,82.128,764.67,0.0416298,4.33954,0.00430298
13,0.0206731,-2.11037,4399.63,-3875.55,82.3908,766.772,0.0419953,4.2992,0.00338872
13,0.0202464,-2.11722,4399.65,-3875.59,80.8277,770.552,0.0430053,4.2737,0.00367817
13,0.0206028,-2.09879,4399.63,-3875.5,81.912,767.08,0.0421533,4.31026,0.00351104
13,0.0205814,-2.10356,4399.63,-3875.46,81.8967,766.682,0.04221,4.31831,0.00388252
13,0.0206334,-2.08019,4399.63,-3875.52,81.9369,763.956,0.0417804,4.35297,0.00429005
13,0.0201606,-2.10466,4399.64,-3875.38,80.5503,768.992,0.0430501,4.31779,0.00360916
13,0.0203117,-2.09231,4399.64,-3875.38,80.873,767.563,0.0426316,4.33065,0.00391715
13,0.0203674,-2.11238,4399.64,-3875.39,80.6924,769.602,0.0426291,4.28755,0.00353254
13,0.020153,-2.10393,4399.65,-3875.52,80.6869,768.74,0.0426988,4.31419,0.00395152
13,0.0204577,-2.121,4399.64,-3875.57,81.1813,769.924,0.0424666,4.27154,0.00335581
13,0.0204255,-2.08727,4399.64,-3875.54,81.1955,765.32,0.0424132,4.35313,0.00504011
13,0.020431,-2.12591,4399.64,-3875.49,81.4549,770.499,0.0429513,4.26212,0.00301286
13,0.0203923,-2.10909,4399.64,-3875.51,80.8938,768.226,0.0424878,4.3171,0.00406212
13,0.0204526,-2.09085,4399.63,-3875.44,80.8983,766.771,0.0425152,4.34097,0.00435856
13,0.0200303,-2.09504,4399.65,-3875.37,80.2359,768.59,0.0424476,4.32968,0.00356657
13,0.0201398,-2.12765,4399.65,-3875.49,80.2278,769.648,0.0422756,4.29371,0.00399124
13,0.020303,-2.10976,4399.64,-3875.41,80.7541,768.633,0.0423247,4.30611,0.00407106
13,0.0200867,-2.10449,4399.65,-3875.58,80.2182,769.505,0.0425951,4.30221,0.00380474
13,0.0204943,-2.11604,4399.64,-3875.46,81.3223,768.537,0.0423177,4.29052,0.00346708
13,0.0204129,-2.12477,4399.64,-3875.38,81.5627,769.455,0.0427149,4.2734,0.00321531
13,0.0201311,-2.0888,4399.65,-3875.5,80.3492,767.931,0.042921,4.3397,0.00419749
13,0.0206933,-2.09042,4399.63,-3875.61,82.0727,764.717,0.0418494,4.34228,0.00458019
13,0.0204276,-2.1226,4399.64,-3875.44,80.7559,770.138,0.0428143,4.27902,0.0034885
13,0.0206329,-2.12521,4399.63,-3875.57,82.5049,765.193,0.0415394,4.33774,0.00442193
13,0.0203938,-2.07447,4399.64,-3875.48,81.0297,765.672,0.0425927,4.35305,0.00408894
13,0.0202233,-2.09118,4399.65,-3875.39,80.4789,767.292,0.0426216,4.34402,0.00422838
13,0.0206161,-2.08937,4399.63,-3875.63,81.743,764.689,0.0419993,4.3472,0.00442595
13,0.0207291,-2.12587,4399.63,-3875.59,82.3408,768.169,0.0420397,4.27563,0.00305311
13,0.0207131,-2.12629,4399.63,-3875.45,82.0684,769.288,0.0425465,4.26659,0.00339691
13,0.0201531,-2.09886,4399.65,-3875.55,80.2269,768.808,0.0428996,4.32727,0.00418827
13,0.0205347,-2.11613,4399.63,-3875.37,81.6118,768.446,0.0421762,4.28477,0.00355708
13,0.0207664,-2.11892,4399.63,-3875.45,82.3444,767.781,0.0424611,4.28639,0.00323632
13,0.0203871,-2.10776,4399.64,-3875.53,80.8726,768.514,0.0423848,4.30853,0.00390615
13,0.0206797,-2.08338,4399.63,-3875.51,81.9648,764.207,0.0419475,4.34921,0.00420816
13,0.0204671,-2.08339,4399.64,-3875.47,81.459,765.707,0.0422775,4.34193,0.00435942
13,0.0203878,-2.08493,4399.64,-3875.48,81.3707,764.872,0.0424555,4.35676,0.00479681
13,0.0204698,-2.09361,4399.64,-3875.53,81.4483,766.277,0.0418235,4.33091,0.00420054
13,0.0203269,-2.11844,4399.64,-3875.57,80.7299,769.594,0.0426157,4.28582,0.00369406
13,0.0207796,-2.11444,4399.63,-3875.43,82.3391,767.676,0.0421207,4.28372,0.0032451
13,0.0205155,-2.08081,4399.64,-3875.62,81.3878,764.483,0.0418066,4.35583,0.00500656
13,0.0204175,-2.10703,4399.64,-3875.53,80.9175,768.564,0.0422936,4.29962,0.00400291
13,0.0201677,-2.09612,4399.65,-3875.47,80.6134,767.718,0.0431483,4.33981,0.00441478
13,0.0202779,-2.08877,4399.65,-3875.59,80.6658,766.794,0.042652,4.34558,0.00444669
13,0.0202298,-2.11889,4399.65,-3875.6,80.656,770.645,0.0428633,4.27396,0.00337972
13,0.0204019,-2.11008,4399.64,-3875.52,80.9723,768.822,0.0426984,4.30354,0.00375019
13,0.0203449,-2.10413,4399.64,-3875.56,80.8204,768.672,0.0426182,4.30944,0.00355413
13,0.0202987,-2.11225,4399.65,-3875.39,80.7051,769.166,0.0424987,4.29751,0.00389682
13,0.0205669,-2.08676,4399.63,-3875.46,81.9564,764.993,0.0418998,4.34036,0.0041901
13,0.0203798,-2.13417,4399.64,-3875.44,81.2331,770.272,0.0423702,4.2619,0.00322313
13,0.020568,-2.12985,4399.63,-3875.52,81.58,769.809,0.0424443,4.2646,0.00314315
13,0.0208211,-2.10861,4399.62,-3875.57,82.5822,766.322,0.0416394,4.30108,0.00394808
13,0.0202671,-2.09258,4399.65,-3875.41,80.9038,766.718,0.0421002,4.33687,0.00436038
13,0.0204891,-2.11317,4399.63,-3875.53,81.478,768.011,0.042396,4.29878,0.0036619
13,0.0207649,-2.10274,4399.63,-3875.56,82.6255,765.71,0.0422941,4.32407,0.00440055
13,0.0201679,-2.11077,4399.65,-3875.46,80.2984,769.615,0.0432228,4.31356,0.00411342
13,0.0202999,-2.12404,4399.64,-3875.63,81.6059,769.39,0.0424479,4.27092,0.00309681
13,0.0203485,-2.0853,4399.63,-3875.49,81.0546,765.967,0.0423866,4.34822,0.00445244
13,0.0204887,-2.12254,4399.64,-3875.58,81.5926,769.09,0.0425204,4.27856,0.00407062
13,0.0205649,-2.09344,4399.63,-3875.4,81.9732,766.286,0.0424441,4.328,0.00442267
13,0.0203424,-2.11143,4399.64,-3875.38,81.0292,768.518,0.0425594,4.30285,0.00345992
13,0.0204545,-2.08719,4399.64,-3875.45,81.3806,766.026,0.0420736,4.33886,0.00445641
13,0.020466,-2.10248,4399.64,-3875.48,81.0591,768.11,0.0422917,4.30996,0.00396446
13,0.0205442,-2.10065,4399.63,-3875.4,81.7458,766.842,0.0422254,4.3197,0.00428417
13,0.0204037,-2.10557,4399.64,-3875.42,81.1884,768.21,0.0425284,4.31002,0.00371199
13,0.0206473,-2.1213,4399.63,-3875.6,81.8184,768.275,0.0425345,4.28947,0.00341907
13,0.0204374,-2.08324,4399.64,-3875.42,81.4148,765.105,0.0419902,4.34817,0.0041239
13,0.0205342,-2.11504,4399.63,-3875.53,81.6206,768.581,0.0426447,4.29045,0.0036238
13,0.0206474,-2.11692,4399.63,-3875.58,81.9514,767.688,0.0420387,4.29017,0.00377853
13,0.0206529,-2.10056,4399.63,-3875.47,82.0676,766.711,0.0422066,4.31599,0.00463887
13,0.0208551,-2.11853,4399.63,-3875.51,82.7141,766.75,0.0420122,4.29131,0.00316815
13,0.0203207,-2.08762,4399.64,-3875.54,80.7407,766.303,0.0421054,4.3459,0.00469977
13,0.0205255,-2.10188,4399.63,-3875.43,81.3982,767.412,0.0421521,4.3135,0.00411805
13,0.0203936,-2.11234,4399.64,-3875.52,81.2139,768.784,0.0426273,4.29052,0.00386185
13,0.0204952,-2.12734,4399.63,-3875.41,81.5733,769.965,0.0422717,4.2589,0.00336171
13,0.0204606,-2.11738,4399.63,-3875.52,81.105,769.231,0.0425355,4.28627,0.00376421
13,0.0202793,-2.09428,4399.64,-3875.38,80.826,767.36,0.0425157,4.33535,0.00460256
13,0.0204081,-2.10928,4399.63,-3875.38,81.5417,768.082,0.0423826,4.29793,0.00375225
13,0.0206501,-2.11391,4399.63,-3875.42,81.9049,768.253,0.0429622,4.29065,0.00254638
13,0.0205797,-2.10631,4399.63,-3875.52,81.9345,768.179,0.0423412,4.2854,0.00334362
13,0.0203485,-2.08995,4399.64,-3875.55,80.9082,765.812,0.0421792,4.3507,0.00447538
13,0.0203463,-2.09808,4399.64,-3875.4,81.1014,767.267,0.0420997,4.32513,0.00419674
13,0.0205231,-2.10057,4399.64,-3875.54,81.6796,766.955,0.0421861,4.31686,0.00396722
13,0.0206219,-2.12678,4399.63,-3875.42,81.9072,769.822,0.0428605,4.26331,0.00310158
13,0.020065,-2.08295,4399.65,-3875.45,80.925,765.974,0.0423209,4.35017,0.00450004
13,0.0204943,-2.09409,4399.64,-3875.6,81.1485,766.709,0.0423793,4.3375,0.00444797
13,0.0203661,-2.10981,4399.64,-3875.61,81.4908,768.202,0.0425825,4.29779,0.0033933
13,0.0205252,-2.11433,4399.64,-3875.58,81.8115,768.636,0.0423867,4.27883,0.00339828
13,0.0201051,-2.09718,4399.65,-3875.49,80.5217,768.622,0.0427753,4.32004,0.00438713
13,0.0206777,-2.12418,4399.63,-3875.42,82.2706,768.139,0.0420721,4.27612,0.00246475
13,0.0203791,-2.10277,4399.64,-3875.54,81.2455,767.156,0.0424294,4.32881,0.00429779
13,0.0204595,-2.09541,4399.64,-3875.47,81.3413,767.376,0.0425685,4.3243,0.00402816
13,0.0206553,-2.11634,4399.63,-3875.44,82.3973,767.249,0.0422308,4.29251,0.00328554
13,0.0206547,-2.09338,4399.63,-3875.44,82.5947,765.17,0.0419487,4.32905,0.00472606
13,0.0205875,-2.10834,4399.63,-3875.49,81.7543,767.835,0.0424471,4.29725,0.00382827
13,0.0207924,-2.11313,4399.62,-3875.43,82.4549,767.33,0.0422099,4.29029,0.00366641
13,0.0206798,-2.12337,4399.63,-3875.49,82.44,768.14,0.0426243,4.28178,0.00364176
13,0.020593,-2.10175,4399.63,-3875.52,81.6338,767.554,0.0422931,4.30721,0.00400287
13,0.0207601,-2.11047,4399.63,-3875.38,82.418,767.349,0.0427339,4.29832,0.00406232
13,0.0207044,-2.1091,4399.63,-3875.56,82.2241,766.258,0.0419695,4.31458,0.0036451
13,0.0206462,-2.10615,4399.63,-3875.56,82.1915,766.636,0.0420705,4.31085,0.00400398
13,0.0201916,-2.08979,4399.65,-3875.43,80.8686,766.774,0.0428033,4.34546,0.00429914
13,0.0205199,-2.10414,4399.63,-3875.6,82.1086,768.437,0.0421011,4.27495,0.00387395
13,0.0207317,-2.1104,4399.63,-3875.6,82.0779,767.262,0.042067,4.29859,0.00355236
13,0.0206407,-2.10096,4399.63,-3875.46,82.2108,765.67,0.0418702,4.32379,0.00346446
13,0.0202758,-2.09328,4399.64,-3875.54,80.6096,767.001,0.0427634,4.34538,0.00424154
13,0.0202253,-2.08925,4399.65,-3875.43,80.6802,767.551,0.0415351,4.3414,0.00408842
13,0.0203509,-2.07961,4399.64,-3875.4,81.1659,783.31,0.0425336,4.35931,0.00517256
13,0.0205573,-2.11666,4399.63,-3875.61,82.0821,768.891,0.0421442,4.26546,0.00329362
13,0.0205968,-2.12046,4399.64,-3875.47,82.1258,768.499,0.0420602,4.27241,0.00317124
13,0.0205432,-2.08588,4399.63,-3875.47,81.59,764.641,0.042145,4.35327,0.00404477
13,0.0204562,-2.12012,4399.64,-3875.49,81.6362,768.893,0.0425121,4.27864,0.00360277
13,0.0204033,-2.10616,4399.64,-3875.59,81.6987,767.326,0.0420711,4.30423,0.00341829
13,0.020374,-2.09803,4399.64,-3875.46,80.9164,767.595,0.0420162,4.3206,0.00386932
13,0.0205303,-2.11002,4399.64,-3875.56,81.6849,767.684,0.0424505,4.30476,0.00399608
13,0.0204893,-2.12636,4399.64,-3875.57,81.0483,770.099,0.0428655,4.27625,0.00352146
13,0.0203772,-2.12429,4399.64,-3875.52,81.1581,770.845,0.0433867,4.2687,0.00377594
13,0.0203621,-2.10391,4399.64,-3875.5,81.4125,768.203,0.0427621,4.30592,0.00399879
13,0.0206662,-2.1053,4399.63,-3875.4,82.2234,766.62,0.0417993,4.30283,0.00410218
13,0.0203634,-2.11395,4399.64,-3875.49,80.7466,769.397,0.0425937,4.29323,0.00365881
13,0.0208002,-2.09109,4399.63,-3875.55,82.486,764.655,0.0421756,4.33678,0.00398749
13,0.0205952,-2.1175,4399.63,-3875.63,82.2086,767.278,0.0420769,4.29378,0.00372537
13,0.0204646,-2.10688,4399.64,-3875.55,81.6357,767.55,0.0422318,4.30549,0.00378646
13,0.0203371,-2.10144,4399.64,-3875.48,80.8743,768.396,0.0426093,4.31444,0.0040277
13,0.0205895,-2.10994,4399.63,-3875.44,82.8788,766.311,0.0423624,4.30629,0.0037342
13,0.0203904,-2.09054,4399.64,-3875.59,80.7086,767.894,0.0423874,4.32567,0.00431686
13,0.0203066,-2.13037,4399.64,-3875.56,81.2368,769.948,0.042454,4.26633,0.00300331
13,0.0204899,-2.09881,4399.64,-3875.44,81.3335,767.205,0.042271,4.31969,0.00414139
13,0.0204559,-2.08641,4399.64,-3875.46,81.2424,766.166,0.0423874,4.34281,0.00445509
13,0.0204557,-2.07654,4399.64,-3875.53,80.9695,765.328,0.0422851,4.35767,0.00446837
13,0.0202577,-2.11452,4399.65,-3875.38,80.8282,769.082,0.0427929,4.29995,0.00336501
13,0.0204939,-2.10639,4399.64,-3875.45,81.4775,767.682,0.0423114,4.30656,0.00350864
13,0.0202182,-2.12581,4399.64,-3875.51,80.6426,770.198,0.042528,4.27518,0.00318281
13,0.0206993,-2.11651,4399.63,-3875.46,82.1963,767.654,0.0424809,4.28935,0.00327216
13,0.0205877,-2.08809,4399.63,-3875.45,82.0443,764.585,0.0420269,4.34501,0.00420733
13,0.0206892,-2.09316,4399.63,-3875.38,82.3006,766.009,0.0420865,4.32112,0.00367343
13,0.0202755,-2.0883,4399.64,-3875.45,80.9773,766.036,0.0420673,4.34467,0.00453595
13,0.020732,-2.08324,4399.63,-3875.4,82.3303,764.019,0.0421636,4.34495,0.0048521
13,0.0206882,-2.10813,4399.63,-3875.46,82.3089,766.374,0.0415636,4.30823,0.00416231
13,0.0201382,-2.10801,4399.65,-3875.41,80.2226,770.224,0.0428267,4.29202,0.00337187
13,0.020673,-2.11167,4399.63,-3875.54,82.3145,767.507,0.0418617,4.28486,0.00321523
13,0.02062,-2.09359,4399.63,-3875.5,82.1651,765.676,0.0416781,4.32309,0.00412095
13,0.0202759,-2.08817,4399.64,-3875.61,80.8985,766.562,0.0427911,4.34723,0.00454735
13,0.0204813,-2.09228,4399.64,-3875.62,81.6995,765.886,0.0418135,4.33292,0.0039399
13,0.020151,-2.10224,4399.65,-3875.49,80.1267,769.655,0.0430604,4.31777,0.00380058
13,0.0204356,-2.10125,4399.64,-3875.4,81.2863,767.725,0.0424195,4.31516,0.00388135
13,0.0199908,-2.09788,4399.65,-3875.63,80.229,770.032,0.0431054,4.30216,0.00373648
13,0.0206273,-2.11076,4399.63,-3875.38,82.1855,767.441,0.0422868,4.29341,0.00365094
13,0.0203781,-2.12552,4399.64,-3875.6,80.8421,770.215,0.0425962,4.27746,0.00344903
13,0.0203372,-2.07687,4399.64,-3875.46,81.1071,765.213,0.0424626,4.3585,0.00480038
13,0.0202583,-2.11766,4399.65,-3875.48,80.6691,769.996,0.0429309,4.28815,0.00417466
13,0.0203335,-2.11668,4399.64,-3875.39,80.8409,769.41,0.0426435,4.29052,0.00346684
13,0.0206601,-2.13268,4399.63,-3875.55,82.0522,768.942,0.0424329,4.27187,0.00351771
13,0.0203448,-2.11848,4399.64,-3875.47,80.753,770.316,0.0428307,4.27733,0.0033214
13,0.0205323,-2.1259,4399.64,-3875.47,81.6754,769.086,0.0424172,4.27591,0.0038625
13,0.0207978,-2.092,4399.63,-3875.52,82.3438,764.506,0.0417149,4.33866,0.00434162
13,0.0202471,-2.09217,4399.65,-3875.41,81.148,767.689,0.0424489,4.32297,0.00405458
13,0.0204453,-2.12611,4399.64,-3875.44,81.5371,770.051,0.0427483,4.26496,0.00335405
13,0.0204433,-2.12455,4399.64,-3875.52,81.251,769.93,0.0424636,4.26855,0.0032845
13,0.0207333,-2.12122,4399.63,-3875.46,82.3323,768.119,0.0418696,4.27125,0.00294394
13,0.0203121,-2.12416,4399.64,-3875.53,81.3919,769.656,0.0421974,4.26803,0.00318334
13,0.0206297,-2.09277,4399.63,-3875.44,82.4457,764.389,0.0416661,4.33719,0.00439891
13,0.0208899,-2.10761,4399.63,-3875.44,82.9227,789.973,0.0432649,4.24463,0.00274307
13,0.020466,-2.11328,4399.64,-3875.38,81.3207,768.231,0.0421594,4.29496,0.00339039
13,0.0204138,-2.11215,4399.64,-3875.55,80.5938,769.737,0.0424972,4.28857,0.00390603
13,0.0205217,-2.09908,4399.64,-3875.45,81.4981,766.122,0.0425808,4.33951,0.00454092
13,0.0205238,-2.07926,4399.64,-3875.51,81.9514,765.109,0.0420203,4.34001,0.0040654
13,0.0203493,-2.09442,4399.64,-3875.55,81.1461,767.39,0.0424592,4.32665,0.00380342
13,0.0205276,-2.11647,4399.63,-3875.5,81.8634,768.976,0.042638,4.27789,0.00359849
13,0.0206533,-2.12616,4399.63,-3875.52,82.1909,768.948,0.042552,4.26966,0.00325161
13,0.0205507,-2.09358,4399.64,-3875.44,81.5958,765.856,0.0423262,4.33887,0.00447726
13,0.0203171,-2.11179,4399.64,-3875.46,80.5975,769.234,0.042703,4.30087,0.00388106
13,0.020346,-2.11015,4399.64,-3875.5,81.3266,768.199,0.0422174,4.29859,0.00387267
13,0.0205361,-2.10618,4399.64,-3875.56,81.6758,767.022,0.042402,4.31796,0.00402222
13,0.0206657,-2.11772,4399.63,-3875.43,82.3384,767.675,0.0420329,4.28312,0.00331108
13,0.0204836,-2.10178,4399.64,-3875.4,81.815,767.329,0.0424212,4.30782,0.00337015
13,0.0204767,-2.11699,4399.64,-3875.46,81.7725,768.949,0.0427452,4.28088,0.00332978
13,0.0200956,-2.08048,4399.65,-3875.59,81.4302,764.955,0.0419097,4.35137,0.00489723
