hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0137708,-2.38829,4399.84,-3875.62,55.0158,845.887,0.054501,3.78035,-0.00363207
12,0.0139574,-2.39722,4399.83,-3875.44,55.5882,843.398,0.0538767,3.76492,-0.00365238
12,0.0141042,-2.3484,4399.83,-3875.38,56.1288,839.303,0.0531138,3.85524,-0.00260763
12,0.0143014,-2.40528,4399.82,-3875.39,56.8626,838.647,0.053623,3.74128,-0.00410586
12,0.0143569,-2.37315,4399.82,-3875.56,57.4958,835.566,0.0534181,3.79246,-0.00434615
12,0.0138206,-2.3905,4399.83,-3875.6,55.2306,844.775,0.0541575,3.78791,-0.00315879
12,0.0139035,-2.38032,4399.83,-3875.5,55.6978,842.709,0.0538325,3.79088,-0.00294916
12,0.0142311,-2.38174,4399.83,-3875.43,56.3822,840.152,0.0537421,3.78617,-0.00336015
12,0.0138499,-2.40399,4399.83,-3875.62,54.9724,846.316,0.0544584,3.75829,-0.00365806
12,0.0143937,-2.37585,4399.82,-3875.62,57.263,836.409,0.0532592,3.7987,-0.00349666
12,0.0144287,-2.37451,4399.82,-3875.43,57.4488,835.575,0.0531047,3.79477,-0.00339659
12,0.014126,-2.37703,4399.83,-3875.41,56.5427,839.35,0.0535538,3.7855,-0.00336864
12,0.0139583,-2.40947,4392.34,-3875.55,54.8744,847.64,0.0547563,3.74331,-0.0038993
12,0.0144639,-2.36532,4399.82,-3875.39,57.044,837.555,0.0539813,3.80684,-0.003248
12,0.0139735,-2.39287,4399.83,-3875.5,55.5141,843.618,0.0542196,3.79267,-0.00333707
12,0.0138033,-2.41321,4399.83,-3875.39,54.8216,847.432,0.0548182,3.75238,-0.00371652
12,0.0143718,-2.3937,4399.82,-3875.56,57.2796,836.158,0.0530769,3.77364,-0.00329677
12,0.0137298,-2.39162,4399.83,-3875.45,54.6991,847.456,0.0549314,3.78733,-0.00326559
12,0.013722,-2.38809,4399.84,-3875.61,55.355,844.617,0.0544626,3.77642,-0.00348977
12,0.0141842,-2.35911,4399.83,-3875.57,56.923,836.933,0.0530386,3.8248,-0.0028005
12,0.0138368,-2.41126,4399.83,-3875.49,54.7506,847.288,0.0548132,3.76255,-0.00380805
12,0.0137003,-2.41832,4399.84,-3875.59,54.8373,847.089,0.0542491,3.74596,-0.00395532
12,0.0137452,-2.36789,4399.84,-3875.38,54.7847,846.245,0.0547172,3.81672,-0.00305446
12,0.0139533,-2.3791,4399.83,-3875.42,55.5994,843.193,0.054271,3.80094,-0.00281932
12,0.0140561,-2.41706,4399.83,-3875.47,56.0392,841.842,0.0532761,3.72346,-0.00355742
12,0.0144479,-2.39934,4399.82,-3875.55,57.3197,836.033,0.0530241,3.76569,-0.00377911
12,0.0139767,-2.37907,4399.83,-3875.61,55.4883,843.921,0.0543164,3.7952,-0.00333833
12,0.0141511,-2.37793,4399.83,-3875.62,56.6009,839.092,0.0535429,3.79529,-0.0033016
12,0.0141216,-2.39394,4399.83,-3875.41,56.3532,840.329,0.0535678,3.75431,-0.00422063
12,0.0143938,-2.40437,4399.82,-3875.49,57.1208,837.513,0.0534464,3.7373,-0.00388535
12,0.0139187,-2.38088,4399.83,-3875.43,55.1664,844.754,0.0547603,3.82436,-0.00292295
12,0.0139993,-2.40541,4399.83,-3875.43,56.2437,840.994,0.0537271,3.74003,-0.00381153
12,0.0136744,-2.37604,4399.84,-3875.6,54.9872,845.805,0.0545545,3.80341,-0.00280821
12,0.0143588,-2.38158,4399.82,-3875.53,57.3335,836.281,0.0534852,3.79399,-0.0034687
12,0.0141025,-2.36377,4399.83,-3875.44,56.3701,839.587,0.0540265,3.82241,-0.00284665
12,0.014272,-2.39768,4399.82,-3875.53,57.4504,835.353,0.0527077,3.75599,-0.00399692
12,0.0136093,-2.40395,4399.84,-3875.4,54.39,848.375,0.0547056,3.79198,-0.00318866
12,0.014166,-2.42625,4399.83,-3875.57,56.1363,842.063,0.0539549,3.7135,-0.00408737
12,0.0142528,-2.38575,4399.83,-3875.46,56.767,838.351,0.0533935,3.78723,-0.00324813
12,0.0142495,-2.3955,4399.83,-3875.59,57.1961,836.498,0.0529449,3.75739,-0.0038768
12,0.0140786,-2.37269,4399.83,-3875.54,55.8698,841.935,0.0539852,3.81216,-0.00289511
12,0.0138069,-2.36698,4399.83,-3875.42,54.7492,845.865,0.0543699,3.82781,-0.0031063
12,0.0138535,-2.37006,4399.83,-3875.62,55.4845,843.195,0.0537555,3.80446,-0.00312355
12,0.0142099,-2.36677,4399.82,-3875.47,56.8376,838.03,0.0535771,3.80783,-0.00306369
12,0.0136922,-2.37541,4399.84,-3875.57,54.2285,849.165,0.0549946,3.80248,-0.00332287
12,0.0138347,-2.38574,4399.83,-3875.45,54.833,846.837,0.0547585,3.79047,-0.00333373
12,0.013774,-2.39197,4399.83,-3875.42,54.6834,847.255,0.0544019,3.76658,-0.00363359
12,0.0142945,-2.39928,4399.82,-3875.61,56.6098,839.203,0.053411,3.74965,-0.00427359
12,0.0138654,-2.42576,4399.83,-3875.5,55.1454,845.994,0.0542851,3.72927,-0.00418241
12,0.0137908,-2.38322,4399.84,-3875.55,54.7923,846.715,0.0544857,3.79198,-0.00304051
12,0.0140047,-2.34488,4399.83,-3875.42,55.933,840.499,0.0537912,3.85517,-0.00215264
12,0.0139595,-2.38484,4399.83,-3875.62,55.2827,844.905,0.0547819,3.79582,-0.00337347
12,0.0142647,-2.3972,4399.82,-3875.58,56.7212,839.034,0.0537111,3.75198,-0.00421995
12,0.0145999,-2.32192,4399.82,-3875.6,56.464,839.31,0.0536822,3.82255,-0.00232935
12,0.0137711,-2.39755,4399.84,-3875.54,55.2276,845.109,0.0547371,3.76309,-0.0030444
12,0.0141637,-2.38175,4399.83,-3875.56,56.301,840.749,0.0540911,3.76459,-0.00378748
12,0.0140369,-2.36236,4399.83,-3875.49,55.8311,841.693,0.054457,3.82873,-0.00233459
12,0.0142484,-2.35379,4399.82,-3875.48,56.4218,838.566,0.053567,3.84937,-0.00264453
12,0.014414,-2.38705,4399.82,-3875.48,57.6085,834.958,0.0530469,3.77872,-0.00363725
12,0.0144771,-2.3734,4399.82,-3875.49,57.4278,848.505,0.0553161,3.85453,-0.0024714
12,0.0140683,-2.42269,4399.83,-3875.56,56.3626,841.03,0.0538412,3.71995,-0.00448245
12,0.0140439,-2.35991,4399.83,-3875.55,56.1922,839.826,0.0537087,3.82985,-0.00292066
12,0.0145192,-2.36426,4399.82,-3875.62,57.4595,835.484,0.0533333,3.80247,-0.00315051
12,0.0135767,-2.3913,4399.84,-3875.45,54.3496,848.969,0.0549191,3.77296,-0.0034529
12,0.0139971,-2.35137,4399.83,-3875.57,56.1585,839.949,0.0539117,3.83728,-0.00292476
12,0.0139655,-2.34908,4399.83,-3875.62,55.813,841.338,0.0539287,3.83819,-0.00289714
12,0.0141899,-2.40335,4399.83,-3875.4,56.2326,841.185,0.0538891,3.74671,-0.00384326
12,0.0143897,-2.39903,4399.82,-3875.56,57.28,836.505,0.0532605,3.78128,-0.0033416
12,0.0139192,-2.36338,4399.83,-3875.55,54.8232,845.911,0.0544562,3.81945,-0.00284674
12,0.0142078,-2.41607,4399.82,-3875.48,56.8399,838.377,0.0529892,3.72446,-0.00405855
12,0.0140347,-2.35992,4399.83,-3875.53,56.1312,840.422,0.0539978,3.82773,-0.00309954
12,0.0136828,-2.37127,4399.84,-3875.57,54.4944,847.677,0.0548276,3.81373,-0.00316715
12,0.0134266,-2.38627,4399.85,-3875.52,54.2443,848.753,0.0544714,3.80001,-0.00306578
12,0.0140739,-2.41032,4399.83,-3875.38,56.3375,840.91,0.0537996,3.7362,-0.00406646
12,0.0138452,-2.39412,4399.83,-3875.58,55.5332,843.87,0.0540708,3.7596,-0.00345191
12,0.0142334,-2.3501,4399.82,-3875.42,56.6383,837.938,0.0536527,3.84013,-0.00272305
12,0.0144871,-2.38146,4399.82,-3875.49,57.4654,835.827,0.053474,3.77431,-0.00347623
12,0.0137703,-2.40295,4399.84,-3875.53,55.0145,846.129,0.054301,3.75254,-0.00373354
12,0.0138372,-2.34844,4399.84,-3875.44,55.4782,852.37,0.0547355,3.83607,-0.00275906
12,0.0142197,-2.35938,4399.83,-3875.61,56.4782,838.286,0.0534876,3.84308,-0.0027313
12,0.0142603,-2.39726,4399.82,-3875.5,56.3671,840.488,0.0540129,3.75692,-0.00367461
12,0.0141991,-2.40656,4399.82,-3875.5,56.43,840.298,0.0537568,3.73431,-0.00451934
12,0.0140257,-2.37767,4399.83,-3875.56,55.6967,842.933,0.0540695,3.79539,-0.00317346
12,0.0142364,-2.35153,4399.82,-3875.57,56.8446,837.542,0.0532991,3.81726,-0.00295892
12,0.0136645,-2.38664,4399.84,-3875.55,55.4428,843.859,0.0540587,3.78038,-0.00331986
12,0.0142433,-2.39464,4399.83,-3875.46,57.2397,836.22,0.0528894,3.77378,-0.00363374
12,0.014338,-2.40325,4399.82,-3875.5,56.9069,838.129,0.0533106,3.74046,-0.0042157
12,0.01434,-2.38039,4399.82,-3875.6,57.4251,835.814,0.0531868,3.79395,-0.00288206
12,0.0139629,-2.36732,4399.83,-3875.44,56.0036,840.866,0.0537905,3.8218,-0.00315677
12,0.01383,-2.40419,4399.83,-3875.62,55.2878,844.961,0.0545209,3.76264,-0.00346483
12,0.0141846,-2.34878,4399.83,-3875.55,56.573,838.124,0.0533948,3.83503,-0.00308927
12,0.0144065,-2.3936,4399.82,-3875.6,57.174,836.817,0.0532074,3.75694,-0.00418317
12,0.0138083,-2.36151,4399.84,-3875.6,54.9067,845.145,0.0545476,3.84392,-0.00257675
12,0.013669,-2.36317,4399.84,-3875.57,55.0666,845.122,0.0545032,3.81459,-0.00279759
12,0.0139203,-2.36452,4399.83,-3875.49,55.3865,843.095,0.0545699,3.84626,-0.00283127
12,0.0136251,-2.38791,4399.84,-3875.41,54.5848,847.712,0.0546405,3.78506,-0.0031842
12,0.0139971,-2.40039,4399.83,-3875.43,55.7926,842.619,0.0539174,3.75657,-0.0038653
12,0.014012,-2.3779,4399.83,-3875.58,55.7654,842.433,0.0541101,3.80008,-0.00327639
12,0.0139275,-2.39802,4399.83,-3875.59,55.263,844.933,0.0543667,3.76585,-0.00352925
12,0.0140752,-2.39247,4399.83,-3875.52,56.3627,840.453,0.0538793,3.75569,-0.00397901
12,0.0142019,-2.38208,4399.83,-3875.54,56.7363,838.454,0.0534599,3.79883,-0.00338402
12,0.0137081,-2.3595,4399.84,-3875.5,54.544,846.547,0.0543724,3.83308,-0.00263491
12,0.0140199,-2.35107,4399.83,-3875.52,55.4828,843.257,0.0541133,3.81852,-0.00336867
12,0.0141947,-2.38644,4399.83,-3875.46,56.5335,839.174,0.0530738,3.77526,-0.00346959
12,0.0141495,-2.37292,4399.83,-3875.44,56.7249,838.557,0.0536582,3.80084,-0.00343147
12,0.0141996,-2.37733,4399.83,-3875.61,56.0175,841.925,0.0543504,3.78496,-0.003528
12,0.0142937,-2.38223,4399.82,-3875.43,57.1534,841.285,0.0533611,3.76404,-0.00391503
12,0.0141638,-2.37075,4399.83,-3875.57,56.7531,837.81,0.0533403,3.81738,-0.00299371
12,0.0140272,-2.39954,4399.83,-3875.56,56.0589,841.269,0.0535016,3.75998,-0.00357411
12,0.0137937,-2.3439,4399.84,-3875.47,55.1348,844.276,0.0546181,3.84963,-0.0024973
12,0.0141714,-2.37395,4399.82,-3875.53,56.331,839.518,0.0535064,3.82128,-0.00332917
12,0.0144617,-2.39194,4399.82,-3875.53,57.5616,835.31,0.0534087,3.76568,-0.00367401
12,0.0140821,-2.36206,4399.83,-3875.54,56.2147,840.32,0.0541126,3.82418,-0.0029095
12,0.0143416,-2.40308,4399.82,-3875.43,57.0373,837.522,0.0533824,3.74746,-0.00380268
12,0.0139664,-2.39296,4399.83,-3875.37,55.8889,842.279,0.0541925,3.77591,-0.00365764
12,0.0138766,-2.37171,4399.83,-3875.55,55.0018,845.369,0.0547692,3.82279,-0.00254878
12,0.0137819,-2.35389,4399.84,-3875.43,55.2234,843.606,0.0542454,3.84062,-0.00290724
12,0.0140694,-2.40355,4399.83,-3875.37,55.9746,842.382,0.0541996,3.75067,-0.00396174
12,0.0138225,-2.38055,4399.83,-3875.41,55.0841,845.45,0.0544912,3.79924,-0.00315842
12,0.0138882,-2.33899,4399.83,-3875.55,55.4996,842.567,0.0539507,3.84704,-0.00260045
12,0.0139256,-2.39283,4399.83,-3875.55,54.9964,846.151,0.0546676,3.78101,-0.00345085
12,0.013712,-2.40121,4399.84,-3875.47,55.094,846.042,0.0547753,3.75981,-0.00381273
12,0.0138649,-2.40873,4399.83,-3875.51,55.2171,845.286,0.0541193,3.75228,-0.00371895
12,0.0140705,-2.34456,4399.83,-3875.39,56.2207,839.316,0.0536238,3.8518,-0.00243384
12,0.0140414,-2.34218,4399.83,-3875.41,55.928,840.929,0.0543569,3.85833,-0.00220307
12,0.0139021,-2.43026,4399.83,-3875.51,55.5494,844.298,0.0537643,3.71635,-0.00419554
12,0.0138731,-2.38338,4399.83,-3875.6,55.0237,845.831,0.0546799,3.79692,-0.00334441
12,0.0139212,-2.40805,4399.83,-3875.37,55.2487,845.217,0.0539896,3.74792,-0.00439517
12,0.0140998,-2.40754,4399.83,-3875.51,56.4288,840.229,0.0535771,3.74158,-0.0042075
12,0.0143687,-2.37611,4399.82,-3875.56,57.2885,836.476,0.0534131,3.78756,-0.00367991
12,0.0136355,-2.38933,4399.84,-3875.52,54.3417,848.854,0.0548332,3.78316,-0.00296254
12,0.0141803,-2.36449,4399.83,-3875.4,56.5848,838.678,0.0534948,3.80594,-0.00342093
12,0.0138445,-2.36647,4399.83,-3875.58,55.6602,842.53,0.0538669,3.80675,-0.00292211
12,0.0140354,-2.40329,4399.83,-3875.53,55.9187,842.077,0.0539775,3.76701,-0.00367146
12,0.0143165,-2.38315,4399.82,-3875.59,56.7837,838.694,0.0538102,3.77036,-0.00374393
12,0.0139877,-2.41578,4399.83,-3875.59,55.4995,844.56,0.054233,3.73557,-0.00373564
12,0.0142425,-2.36765,4399.82,-3875.59,57.3189,835.746,0.0532474,3.81451,-0.00328122
12,0.0141062,-2.35831,4399.83,-3875.39,56.0878,840.848,0.0541112,3.82431,-0.00254531
12,0.0142742,-2.38957,4399.82,-3875.49,56.3249,840.189,0.0535564,3.78112,-0.00343935
12,0.0139361,-2.4173,4399.83,-3875.47,55.6445,843.955,0.0541172,3.72047,-0.00388567
12,0.0140205,-2.36797,4399.83,-3875.49,55.9398,841.619,0.054088,3.808,-0.00372417
12,0.0141815,-2.40677,4399.83,-3875.55,56.0762,841.913,0.0538545,3.74175,-0.00410558
12,0.0141691,-2.39282,4399.83,-3875.5,55.9465,848.51,0.0541611,3.78154,-0.00357788
12,0.0141138,-2.41417,4399.83,-3875.38,56.2606,841.039,0.0534968,3.7246,-0.00419157
12,0.0136764,-2.41459,4399.84,-3875.49,54.6537,848.119,0.0547916,3.74856,-0.00380219
12,0.0140387,-2.36447,4399.83,-3875.58,55.7211,841.653,0.0542465,3.8509,-0.00275114
12,0.0137507,-2.37671,4399.84,-3875.45,54.7433,846.574,0.0546553,3.81214,-0.00299903
12,0.0143684,-2.38955,4399.82,-3875.62,56.8942,838.089,0.0535064,3.77843,-0.00342456
12,0.0140488,-2.36111,4399.83,-3875.53,56.0383,840.687,0.0539871,3.83155,-0.00336848
12,0.0142835,-2.43899,4399.82,-3875.53,55.9066,842.437,0.0534563,3.70891,-0.00446913
12,0.0142729,-2.40337,4399.82,-3875.42,56.9595,837.982,0.0535225,3.74895,-0.00428768
12,0.0139244,-2.37322,4399.83,-3875.5,55.7507,842.296,0.054236,3.81546,-0.00277337
12,0.0140293,-2.38397,4399.83,-3875.41,55.8613,842.378,0.0540204,3.77971,-0.00351293
12,0.0136802,-2.38982,4399.84,-3875.55,54.6114,847.58,0.0545129,3.77678,-0.00385824
12,0.0143389,-2.35774,4399.82,-3875.44,56.9703,837.315,0.0536635,3.8181,-0.00330872
12,0.0143061,-2.38447,4399.82,-3875.47,57.1236,837.2,0.053456,3.74819,-0.0043107
12,0.0140973,-2.38211,4399.83,-3875.57,56.5863,839.18,0.053649,3.79172,-0.00331042
12,0.0145081,-2.40402,4399.82,-3875.57,57.4233,835.965,0.0532568,3.75587,-0.00354308
12,0.0140325,-2.36494,4399.83,-3875.61,55.5311,842.654,0.0539915,3.83264,-0.00310178
12,0.0141917,-2.37237,4399.83,-3875.42,56.4651,839.187,0.0538267,3.82168,-0.00273656
12,0.0141469,-2.40778,4399.82,-3875.38,56.613,839.296,0.0533047,3.73766,-0.00433957
12,0.013973,-2.38804,4399.83,-3875.39,55.9229,841.998,0.0539019,3.77185,-0.00365388
12,0.0139014,-2.36059,4399.83,-3875.39,55.2518,844.026,0.0545011,3.83055,-0.00235727
12,0.0142033,-2.39706,4399.83,-3875.4,56.7219,838.825,0.053368,3.74817,-0.00387597
12,0.0138489,-2.3795,4399.83,-3875.4,55.3598,844.405,0.0543025,3.79609,-0.00305531
12,0.0144437,-2.36708,4399.82,-3875.48,57.4731,835.446,0.0531841,3.80273,-0.00276755
12,0.0142823,-2.36556,4399.82,-3875.54,57.1621,836.58,0.0533849,3.81142,-0.00281873
12,0.0141467,-2.35812,4399.83,-3875.59,56.1352,840.789,0.0543157,3.82694,-0.00298046
12,0.0138001,-2.39701,4399.84,-3875.57,55.1999,844.973,0.0538531,3.7543,-0.00400916
12,0.014385,-2.37829,4399.82,-3875.38,57.1965,836.744,0.0532696,3.79017,-0.00337272
12,0.0142462,-2.34688,4399.82,-3875.57,57.2686,835.958,0.0532775,3.81399,-0.00310014
12,0.0137799,-2.37489,4399.84,-3875.61,55.2712,844.547,0.054208,3.79916,-0.0034786
12,0.0140375,-2.34327,4399.83,-3875.48,55.7238,841.564,0.054163,3.85588,-0.00221486
12,0.0142358,-2.38283,4399.83,-3875.48,56.91,838.054,0.053535,3.77634,-0.00349038
12,0.0140162,-2.35608,4399.83,-3875.62,55.7063,841.454,0.0537183,3.84697,-0.00235231
12,0.0137241,-2.41469,4399.84,-3875.61,55.2023,845.809,0.0540789,3.72535,-0.00450451
12,0.0139532,-2.3647,4399.83,-3875.61,56.2956,840.112,0.0537534,3.80688,-0.00320868
12,0.0140936,-2.37581,4399.83,-3875.49,56.4015,840.272,0.0540889,3.78374,-0.00338754
