hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0193787,2.10582,2199.92,-3875.61,77.2056,885.78,0.0489399,1.9919,-0.00452344
33,0.0195759,2.10595,2199.92,-3875.55,78.4916,881.204,0.0483539,1.9802,-0.0033863
33,0.0194422,2.08898,2199.92,-3875.61,78.0043,874.977,0.0481862,1.93387,-0.00492108
33,0.018546,2.11046,2199.93,-3875.6,76.5923,878.723,0.0483284,1.93402,-0.00567107
33,0.0189902,2.0935,2199.92,-3875.41,76.8718,879.754,0.0485482,1.94466,-0.00490748
33,0.0192276,2.09432,2199.92,-3875.42,77.0919,879.502,0.0494325,1.94379,-0.0046805
33,0.0192319,2.09949,2199.92,-3875.49,76.1014,878.304,0.0486624,1.92395,-0.00487621
33,0.0191489,2.09077,2199.92,-3875.48,77.9731,877.653,0.0478921,1.95017,-0.00489813
33,0.0189666,2.0903,2199.92,-3875.45,76.0011,885.127,0.0492712,1.96506,-0.00474645
33,0.0191652,2.09424,2199.92,-3875.56,76.0663,879.029,0.0482997,1.92958,-0.00527527
33,0.0191536,2.0426,2199.92,-3875.5,78.5062,880.593,0.048562,1.97433,-0.00446883
33,0.0193451,2.10951,2199.92,-3875.46,77.0618,886.584,0.0493429,1.99409,-0.00392462
33,0.019237,2.12175,2199.92,-3875.6,76.3975,889.479,0.0500834,2.00245,-0.00429068
33,0.0194713,2.09553,2199.92,-3875.48,77.9328,873.931,0.0483004,1.92485,-0.00496164
33,0.0192494,2.10661,2199.92,-3875.42,76.5222,887.246,0.0485148,1.99541,-0.00334186
33,0.019366,2.09065,2199.92,-3875.48,77.1678,876.755,0.0488426,1.93033,-0.00531842
33,0.0194479,2.11045,2199.92,-3875.38,78.1675,880.665,0.0484764,1.97003,-0.00482044
33,0.0191471,2.12226,2199.92,-3875.46,76.6956,890.393,0.0501824,2.0131,-0.00444806
33,0.0194022,2.09107,2199.92,-3875.39,76.9331,882.608,0.0494723,1.96077,-0.00460561
33,0.0197971,2.10502,2199.91,-3875.58,78.3377,882.175,0.0491012,1.9806,-0.00447412
33,0.0194915,2.10894,2199.92,-3875.51,77.3026,884.342,0.0493122,1.98058,-0.00472406
33,0.0193799,2.10182,2199.92,-3875.6,77.4572,886.782,0.0492131,2.00264,-0.00398215
33,0.018922,2.0928,2199.92,-3875.5,75.9916,881.41,0.0493141,1.93718,-0.00500753
33,0.0193465,2.12193,2199.92,-3875.5,77.215,887.022,0.0492558,2.00081,-0.00377493
33,0.019408,2.08214,2199.92,-3875.63,77.7277,872.014,0.0482039,1.91143,-0.00668853
33,0.0193414,2.12079,2199.92,-3875.54,76.8603,885.502,0.0493534,1.982,-0.00506627
33,0.0193427,2.08722,2199.92,-3875.58,76.8015,872.861,0.0479952,1.90391,-0.00668062
33,0.0194423,2.12828,2199.92,-3875.44,76.8649,889.952,0.0505645,2.01138,-0.00422431
33,0.0192846,2.08845,2199.92,-3875.57,77.1959,880.116,0.0486003,1.95079,-0.00534993
33,0.0186713,2.0977,2199.93,-3875.57,75.8886,884.944,0.0495992,1.96044,-0.00473218
33,0.0187857,2.10349,2199.92,-3875.41,76.5833,881.707,0.0495839,1.94881,-0.00527259
33,0.0194103,2.13183,2199.92,-3875.47,76.9527,889.232,0.0496289,2.01027,-0.00489548
33,0.0195697,2.0934,2199.92,-3875.56,77.2396,876.708,0.0488893,1.93034,-0.00539843
33,0.0192463,2.09641,2199.92,-3875.61,76.4402,881.063,0.049186,1.94324,-0.00475901
33,0.0195503,2.10492,2199.92,-3875.62,77.6983,882.244,0.0486952,1.97412,-0.00402389
33,0.0193471,2.11726,2199.92,-3875.5,77.2968,886.648,0.0498168,1.9955,-0.00384452
33,0.0193252,2.12637,2199.92,-3875.53,78.1345,884.927,0.0489895,2.00129,-0.00359894
33,0.0193435,2.1335,2199.92,-3875.61,76.5234,889.084,0.0488089,2.00713,-0.00481533
33,0.0193751,2.09327,2199.92,-3875.44,77.1925,878.437,0.04872,1.94042,-0.00517313
33,0.0190623,2.10573,2199.92,-3875.61,76.3193,886.285,0.0492456,1.97957,-0.00447331
33,0.0190177,2.06982,2199.92,-3875.6,76.0336,882.345,0.0491993,1.94685,-0.00488182
33,0.0197946,2.09706,2199.91,-3875.4,78.4701,877.695,0.0489192,1.95185,-0.00484187
33,0.0192379,2.11429,2199.92,-3875.57,76.5789,885.414,0.0488998,1.97865,-0.00463591
33,0.0194241,2.09938,2199.92,-3875.53,77.1317,880.986,0.0490829,1.95372,-0.0057169
33,0.0193177,2.11232,2199.92,-3875.48,76.5216,887.301,0.0505202,1.98458,-0.00517494
33,0.0197156,2.09537,2199.92,-3875.59,77.7489,879.065,0.0487088,1.94996,-0.00465064
33,0.0193506,2.10033,2199.92,-3875.5,77.1031,884.836,0.0492424,1.98204,-0.00397562
33,0.0197436,2.11277,2199.92,-3875.52,78.0514,884.522,0.0488974,1.99502,-0.00410207
33,0.0194598,2.10824,2199.92,-3875.5,77.6037,879.418,0.0492872,1.94816,-0.00545534
33,0.0195133,2.08045,2199.92,-3875.44,76.3866,885.455,0.0496286,1.97178,-0.00410001
33,0.0192739,2.11039,2199.92,-3875.58,77.1026,883.657,0.0483154,1.97635,-0.00530434
33,0.0195252,2.08722,2199.92,-3875.4,78.3893,875.692,0.0483599,1.94185,-0.00427072
33,0.0196266,2.09431,2199.92,-3875.62,76.8847,881.606,0.0492009,1.95242,-0.00632077
33,0.0191177,2.11142,2199.92,-3875.51,76.1509,886.109,0.0491133,1.97606,-0.00498038
33,0.0197315,2.0889,2199.92,-3875.53,77.8603,876.072,0.0481145,1.93828,-0.00523621
33,0.0192853,2.10868,2199.89,-3875.42,76.1101,882.183,0.0497576,1.94186,-0.00518013
33,0.0188644,2.11139,2199.92,-3875.52,77.0112,880.873,0.0493601,1.95032,-0.00518687
33,0.0189743,2.08699,2199.92,-3875.6,76.954,878.956,0.0493024,1.93781,-0.0051177
33,0.019459,2.13417,2199.92,-3875.37,77.3174,887.992,0.0486925,2.01287,-0.0050199
33,0.0192756,2.08724,2199.58,-3875.42,77.4712,875.938,0.0485578,1.9303,-0.00500292
33,0.0192518,2.09893,2199.92,-3875.41,76.719,881.51,0.0489929,1.95184,-0.00476555
33,0.0193386,2.11943,2189.4,-3875.57,75.6918,889.266,0.0483286,2.00554,-0.0045302
33,0.0193474,2.07747,2199.92,-3875.56,76.3634,878.872,0.0493275,1.92936,-0.00610795
33,0.0196275,2.12158,2199.91,-3875.39,77.6899,887.815,0.0493551,2.0122,-0.0039175
33,0.0196428,2.09898,2199.92,-3875.59,77.6141,876.1,0.0475243,1.9377,-0.00447208
33,0.0194625,2.10243,2199.92,-3875.38,77.7127,880.239,0.0490554,1.9564,-0.00526471
33,0.0194386,2.11371,2199.92,-3875.4,77.198,883.26,0.0487669,1.97444,-0.00389893
33,0.0199999,2.11529,2199.91,-3875.61,78.3176,882.947,0.0483716,1.98797,-0.00555189
33,0.0197559,2.09392,2199.92,-3875.56,78.0384,874.969,0.0490284,1.93059,-0.00485823
33,0.0192455,2.11777,2199.92,-3875.63,76.4053,884.423,0.0488166,1.96854,-0.00469743
33,0.0196557,2.17064,2199.92,-3875.54,77.6406,887.531,0.0502504,2.00462,-0.00383416
33,0.0192484,2.12297,2199.92,-3875.53,76.7429,888.36,0.0498656,2.00062,-0.00451328
33,0.0192272,2.14395,2199.92,-3875.57,76.4843,886.971,0.0499906,1.98436,-0.00455749
33,0.0195255,2.10406,2199.92,-3875.52,75.9878,882.572,0.0494705,1.94542,-0.00483593
33,0.0191331,2.09652,2199.92,-3875.5,76.6114,876.864,0.0492014,1.92097,-0.00601401
33,0.0198602,2.10697,2199.92,-3875.4,78.3584,881.537,0.04937,1.97367,-0.00615538
33,0.01957,2.11646,2199.92,-3875.57,77.8389,886.186,0.0493935,2.00239,-0.00450027
33,0.019119,2.10082,2199.92,-3875.42,77.3607,881.598,0.0491231,1.96082,-0.00526039
33,0.0193463,2.08527,2199.92,-3875.59,77.142,874.043,0.0489675,1.91381,-0.00492071
33,0.0189503,2.09936,2199.92,-3875.5,76.4883,880.566,0.0493227,1.94094,-0.00509318
33,0.0195755,2.11376,2199.92,-3875.41,78.0582,884.547,0.0483441,1.99849,-0.00426142
33,0.0193074,2.11449,2199.92,-3875.41,76.8808,885.912,0.0493504,1.98569,-0.00425332
33,0.0188548,2.11313,2199.92,-3875.61,76.6657,880.207,0.0493267,1.94167,-0.00439127
33,0.0192566,2.10642,2199.92,-3875.41,76.6112,883.5,0.0492986,1.96296,-0.00501427
