hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0168483,-0.275694,2199.94,-3875.57,66.8755,911.155,0.0534671,6.14079,0.0057293
72,0.0163333,-0.292859,2199.94,-3875.54,65.9358,915.001,0.0542183,6.13714,0.0051356
72,0.0164492,-0.296471,2199.94,-3875.4,65.0738,915.009,0.0542345,6.16392,0.00533794
72,0.0163769,-0.286457,2199.94,-3875.46,65.2425,918.172,0.0537861,6.12846,0.00544782
72,0.0164889,-0.315711,2199.94,-3875.58,64.3408,924.797,0.0546115,6.09426,0.00449888
72,0.0170751,-0.316432,2199.94,-3875.6,66.5953,915.715,0.0534499,6.10708,0.00506762
72,0.016892,-0.31411,2199.94,-3875.39,66.8123,915.794,0.0540853,6.10639,0.00495888
72,0.016623,-0.334209,2199.94,-3875.59,65.6237,924.882,0.0553052,6.04901,0.00340979
72,0.0161398,-0.285375,2199.94,-3875.62,63.9848,924.603,0.0553243,6.11876,0.00486411
72,0.0162946,-0.288686,2199.94,-3875.6,64.3269,919.674,0.0541842,6.14798,0.00521024
72,0.0168288,-0.327433,2199.94,-3875.49,66.7363,915.774,0.0538274,6.10321,0.00493297
72,0.0163824,-0.282667,2199.94,-3875.62,64.8848,914.994,0.0539417,6.16694,0.00603831
72,0.0164774,-0.312777,2199.94,-3875.41,66.2824,917.266,0.0536089,6.10031,0.00416384
72,0.0156068,-0.282354,2199.95,-3875.59,64.2189,921.208,0.0548828,6.13887,0.00536013
72,0.0164431,-0.292517,2199.94,-3875.43,65.5659,914.331,0.0533176,6.16516,0.00596969
72,0.0163727,-0.308168,2199.94,-3875.5,65.5255,920.831,0.0554124,6.10114,0.004283
72,0.0166246,-0.323418,2199.94,-3875.48,65.8819,917.635,0.0539741,6.11519,0.00527375
72,0.0168247,-0.322387,2199.94,-3875.41,66.6831,916.486,0.0540393,6.09856,0.00475254
72,0.0162992,-0.352892,2199.94,-3875.59,64.4704,922.748,0.0547205,6.11526,0.00379214
72,0.016302,-0.271095,2199.94,-3875.4,65.5939,911.983,0.053135,6.16787,0.00577214
72,0.0163711,-0.331762,2199.94,-3875.46,65.0351,925.176,0.0545132,6.06122,0.00360378
72,0.0161406,-0.310162,2199.94,-3875.46,64.0311,924.488,0.0548541,6.11242,0.00463917
72,0.0159939,-0.331195,2199.94,-3875.62,65.8035,916.872,0.0542912,6.12441,0.00505121
72,0.0164038,-0.287786,2199.94,-3875.44,65.1139,914.476,0.0539581,6.16614,0.00611637
72,0.0166548,-0.323843,2199.94,-3875.43,66.0384,919.023,0.0542972,6.09418,0.00419943
72,0.0161602,-0.300459,2199.94,-3875.57,65.1903,912.422,0.0530383,6.176,0.00595491
72,0.0166469,-0.297535,2199.94,-3875.48,66.4269,911.961,0.0535613,6.14719,0.00548307
72,0.0161478,-0.304407,2199.94,-3875.41,64.1057,922.95,0.0547973,6.12665,0.00481532
72,0.0165924,-0.277033,2199.94,-3875.62,65.6891,909.073,0.0531247,6.18973,0.00565115
72,0.0165553,-0.293686,2199.94,-3875.54,65.1135,919.147,0.0542325,6.12742,0.00552216
72,0.0167545,-0.285641,2199.94,-3875.52,66.6852,908.417,0.0532323,6.16699,0.00584203
72,0.0165518,-0.293548,2199.94,-3875.42,65.5498,915.721,0.0540953,6.14606,0.00520959
72,0.0163174,-0.284246,2199.94,-3875.41,65.1924,912.582,0.0530994,6.17361,0.00636043
72,0.0164372,-0.304891,2199.94,-3875.43,65.5953,919.717,0.0539972,6.09916,0.00438268
72,0.0166219,-0.319749,2199.94,-3875.6,65.876,913.425,0.0537854,6.15239,0.00560157
72,0.0168076,-0.33002,2199.94,-3875.44,67.0921,913.597,0.053329,6.11224,0.00475194
72,0.0160672,-0.315915,2199.94,-3875.57,64.2483,923.902,0.0550171,6.11259,0.00495081
72,0.016754,-0.283719,2199.94,-3875.43,66.393,910.639,0.0539454,6.15956,0.00513567
72,0.0164884,-0.321719,2199.94,-3875.42,66.0488,919.194,0.0532375,6.08481,0.00440178
72,0.0169322,-0.350786,2199.94,-3875.58,66.5651,918.934,0.0533584,6.0689,0.00321794
72,0.0165033,-0.317465,2199.94,-3875.46,64.76,922.969,0.0547848,6.10278,0.00497946
72,0.0165266,-0.284866,2199.94,-3875.53,64.9892,915.99,0.0547795,6.16324,0.00577022
72,0.0166613,-0.326226,2199.94,-3875.46,66.5324,915.511,0.0532203,6.10878,0.00466682
72,0.0161248,-0.323647,2199.94,-3875.42,64.1338,925.817,0.0548258,6.09113,0.0045069
72,0.0164639,-0.299536,2199.94,-3875.42,65.3649,915.008,0.0532282,6.15014,0.00573067
72,0.0163062,-0.329409,2199.94,-3875.39,65.602,920.87,0.0539631,6.08652,0.0046265
72,0.0163514,-0.309386,2199.94,-3875.6,66.1982,919.836,0.055898,6.0933,0.00494291
72,0.0165645,-0.279398,2199.94,-3875.5,66.2227,908.288,0.053091,6.1791,0.0058986
72,0.0162596,-0.340491,2199.94,-3875.39,64.6385,925.052,0.054539,6.07894,0.00380688
72,0.0174049,-0.331164,2199.93,-3875.62,64.5257,925.893,0.0553009,6.07801,0.00434251
72,0.0164987,-0.307469,2199.94,-3875.58,66.8711,913.947,0.0526227,6.10976,0.00483342
72,0.0162027,-0.292328,2199.94,-3875.41,64.3282,918.56,0.0539665,6.15516,0.00545198
72,0.0160156,-0.330904,2199.94,-3875.42,64.4464,924.021,0.0549502,6.10446,0.00597318
72,0.01627,-0.311315,2199.94,-3875.55,64.339,921.153,0.0544963,6.13365,0.00525925
72,0.0166348,-0.31232,2199.94,-3875.41,66.8427,913.762,0.0527391,6.11525,0.00501916
72,0.0162198,-0.343769,2199.94,-3875.61,65.2849,925.079,0.0550694,6.05757,0.00412883
72,0.0162745,-0.29346,2199.94,-3875.48,64.5351,918.81,0.054345,6.14896,0.00578764
72,0.0166341,-0.275719,2199.94,-3875.59,66.0163,908.774,0.0536745,6.18506,0.00643654
72,0.0163026,-0.327869,2199.94,-3875.5,64.9996,923.451,0.0552264,6.0879,0.00383227
72,0.0165977,-0.292906,2199.94,-3875.57,66.6768,910.572,0.053632,6.15151,0.00517556
72,0.0167951,-0.334601,2199.94,-3875.62,66.5156,919.329,0.054013,6.07158,0.00388288
72,0.0164462,-0.327487,2199.94,-3875.58,66.3472,919.64,0.0542702,6.0745,0.0039276
72,0.0163116,-0.281935,2199.94,-3875.61,66.3516,913.978,0.0533814,6.13028,0.00518366
72,0.0162961,-0.318931,2199.94,-3875.46,65.4405,920.046,0.054316,6.10533,0.00480386
72,0.0163769,-0.330713,2199.94,-3875.55,65.7196,918.998,0.053762,6.10207,0.00416441
72,0.0165744,-0.30536,2199.94,-3875.57,66.3336,915.229,0.0536161,6.12364,0.00475717
72,0.0165948,-0.274383,2199.94,-3875.43,64.5839,915.46,0.0534374,6.16964,0.0053544
72,0.0163932,-0.297195,2199.94,-3875.4,66.1495,914.615,0.0536759,6.13245,0.00604506
72,0.0160163,-0.315837,2199.94,-3875.44,64.4026,922.853,0.0543165,6.11372,0.00515763
72,0.0164826,-0.308835,2199.94,-3875.47,65.4576,920.83,0.0546471,6.09733,0.00404428
72,0.0158959,-0.316341,2199.95,-3875.42,64.0104,923.035,0.0545219,6.12625,0.0059042
72,0.0165698,-0.306122,2199.94,-3875.59,66.3117,917.089,0.0526681,6.09222,0.00373068
72,0.0145985,-0.355687,2199.95,-3875.5,65.8485,923.131,0.0552605,6.07204,0.00411972
72,0.0164263,-0.299705,2199.94,-3875.58,65.0985,915.118,0.0536722,6.15743,0.00570672
72,0.0162202,-0.324686,2197.07,-3875.4,65.8726,922.031,0.0542308,6.06861,0.00431331
72,0.0167352,-0.282159,2199.94,-3875.5,65.7626,912.706,0.0529523,6.15841,0.00471425
72,0.0166044,-0.330935,2199.94,-3875.39,65.9886,920.913,0.0545251,6.07697,0.00370505
72,0.0167227,-0.294063,2199.94,-3875.61,66.6239,909.278,0.0524569,6.15859,0.00655838
72,0.0163595,-0.294262,2199.94,-3875.4,64.3854,917.921,0.0542276,6.16212,0.00617233
72,0.0167004,-0.327921,2199.94,-3875.43,65.7252,919.017,0.0539779,6.10385,0.00496684
72,0.0164293,-0.303156,2199.94,-3875.57,65.9711,917.801,0.0538241,6.10752,0.00446203
72,0.016105,-0.337863,2199.94,-3875.51,64.2178,926.232,0.0546184,6.08212,0.00411169
72,0.0162244,-0.306485,2199.94,-3875.51,64.9327,918.01,0.0547369,6.14704,0.00511538
72,0.0166679,-0.283248,2199.94,-3875.57,65.5646,910.121,0.0533321,6.18528,0.00588466
72,0.016518,-0.291225,2199.94,-3875.59,65.051,914.019,0.0532587,6.16716,0.00610477
72,0.0166929,-0.300516,2181.57,-3875.4,66.3826,912.354,0.0538327,6.15656,0.00556532
72,0.0165041,-0.285602,2199.94,-3875.57,66.0851,909.322,0.0532866,6.176,0.00611059
72,0.016821,-0.314406,2199.94,-3875.45,66.0495,919.404,0.054721,6.09432,0.00468284
72,0.0162924,-0.304377,2199.94,-3875.41,65.1293,918.71,0.0540103,6.12735,0.00524272
72,0.0165559,-0.285395,2199.94,-3875.6,66.2656,908.437,0.0529079,6.17611,0.00623682
72,0.0162846,-0.291816,2199.94,-3875.44,64.9219,916.883,0.0544293,6.15468,0.00551617
72,0.0166103,-0.306702,2199.94,-3875.51,66.7606,914.601,0.0532932,6.11168,0.00447364
72,0.0167685,-0.327533,2199.94,-3875.62,66.8132,917.346,0.0538166,6.08034,0.0040142
72,0.0166805,-0.339696,2199.94,-3875.42,65.6057,921.389,0.0547076,6.0869,0.00583388
72,0.016767,-0.300812,2199.94,-3875.58,66.5878,914.911,0.0529343,6.11045,0.00505609
72,0.0168345,-0.314987,2199.94,-3875.41,66.5652,915.453,0.0540504,6.11622,0.00457478
72,0.0162879,-0.297593,2199.94,-3875.58,65.6167,915.015,0.0538855,6.14719,0.00515199
72,0.0162806,-0.332086,2199.94,-3875.62,64.8659,921.199,0.0543117,6.11512,0.00574571
72,0.0161715,-0.302758,2199.94,-3875.54,64.004,925.753,0.0549782,6.10315,0.00468622
72,0.015679,-0.312125,2199.95,-3875.62,64.7055,922.981,0.0554073,6.10777,0.00561396
72,0.016679,-0.337407,2199.94,-3875.43,66.0333,921.154,0.0538197,6.06685,0.00408298
72,0.0171507,-0.289686,2199.93,-3875.43,67.1422,913.089,0.0530707,6.11329,0.00502823
72,0.0161835,-0.319709,2199.94,-3875.41,64.2633,926.752,0.0554206,6.07939,0.00363993
72,0.0163794,-0.330251,2199.94,-3875.44,65.6015,922.607,0.0543399,6.06809,0.00414219
72,0.0164792,-0.355052,2199.94,-3875.57,66.1671,921.398,0.0539368,6.05776,0.00334746
72,0.016407,-0.32142,2199.94,-3875.57,64.606,922.789,0.054203,6.10305,0.00463422
72,0.0164159,-0.312837,2199.94,-3875.51,64.8032,922.989,0.0542738,6.09345,0.00375679
72,0.0169418,-0.305769,2199.94,-3875.4,66.8667,915.587,0.0533729,6.09886,0.00473196
72,0.0162648,-0.291683,2199.94,-3875.51,64.9841,913.912,0.0536067,6.17131,0.00600117
72,0.0166448,-0.276402,2199.94,-3875.55,65.8282,909.449,0.052994,6.18292,0.00511128
72,0.0163825,-0.275293,2199.94,-3875.56,64.805,914.453,0.054688,6.17808,0.00550116
72,0.0165056,-0.344136,2199.94,-3875.52,65.7543,924.288,0.0551501,6.05005,0.00396272
72,0.0163226,-0.273632,2199.94,-3875.49,65.3037,911.163,0.0533972,6.18269,0.00622858
72,0.0159746,-0.315445,2199.94,-3875.49,64.5805,925.054,0.0548557,6.08308,0.00393529
72,0.0166106,-0.299137,2199.94,-3875.38,66.0875,912.69,0.053215,6.14705,0.00450087
72,0.016588,-0.27984,2199.94,-3875.4,65.961,909.014,0.053299,6.18258,0.00664128
72,0.016569,-0.322843,2199.94,-3875.56,66.144,919.297,0.0544588,6.09047,0.00495856
72,0.0163511,-0.291237,2199.94,-3875.39,65.7342,910.389,0.0536694,6.18074,0.00589887
72,0.0166898,-0.337369,2199.94,-3875.52,65.8918,917.552,0.0543251,6.11773,0.00570871
72,0.0166099,-0.305714,2199.94,-3875.39,66.6576,914.06,0.0536503,6.12304,0.00478051
72,0.0165548,-0.315241,2199.94,-3875.5,66.3128,915.919,0.0528804,6.10793,0.00440329
72,0.0167073,-0.294364,2199.94,-3875.39,66.8642,909.733,0.053519,6.15182,0.00523008
72,0.0166887,-0.291384,2199.94,-3875.57,66.1823,914.601,0.0542205,6.13545,0.00537598
72,0.0163533,-0.349395,2199.94,-3875.47,66.1159,921.734,0.0548931,6.06523,0.00384368
72,0.0167724,-0.31445,2199.94,-3875.42,66.2951,917.637,0.0542014,6.10524,0.00548114
72,0.0166958,-0.313678,2199.94,-3875.53,66.2676,916.432,0.0543728,6.11785,0.00467332
72,0.0165021,-0.285209,2199.94,-3875.56,64.7755,915.574,0.0537266,6.16758,0.00643229
72,0.0164876,-0.292651,2199.94,-3875.39,66.1832,910.616,0.0534137,6.16339,0.00486697
72,0.016384,-0.292826,2199.94,-3875.56,65.4552,913.67,0.0535942,6.16155,0.0059106
72,0.0166118,-0.285897,2199.94,-3875.4,66.0718,910.964,0.0530739,6.16045,0.00511754
72,0.0162595,-0.268094,2199.94,-3875.58,65.2337,912.511,0.0537974,6.18009,0.00626462
72,0.0161743,-0.313778,2199.94,-3875.53,64.9416,921.551,0.0537941,6.10246,0.00398202
72,0.0162502,-0.30903,2199.94,-3875.6,65.1953,915.267,0.0532545,6.152,0.00526004
72,0.0162762,-0.338464,2199.94,-3875.57,65.1319,925.083,0.0546346,6.05844,0.00403688
72,0.0165562,-0.295738,2199.94,-3875.45,66.7255,910.784,0.0524244,6.14157,0.00605607
72,0.0165187,-0.292393,2199.94,-3875.54,66.724,910.57,0.0531921,6.14806,0.00555077
