hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0197651,-2.23883,2199.91,-3875.43,78.1995,901.447,0.0506758,4.06246,0.000355482
53,0.0190669,-2.24658,2199.92,-3875.48,77.0073,903.076,0.0502094,4.05002,-0.000524082
53,0.0194051,-2.22376,2199.92,-3875.51,76.8767,904.009,0.0513088,4.06616,0.000612361
53,0.0193994,-2.21962,2199.92,-3875.59,77.536,902.65,0.0504591,4.05743,0.000254313
53,0.0194038,-2.231,2199.92,-3875.59,76.1313,905.866,0.0512893,4.03637,0.000837003
53,0.0194954,-2.2584,2199.92,-3875.52,77.7542,902.057,0.0502044,4.00831,-0.00135904
53,0.018957,-2.22496,2199.92,-3875.49,76.7728,902.928,0.0501971,4.08745,0.000603501
53,0.0190305,-2.23201,2199.92,-3875.4,76.2884,904.863,0.0507483,4.06038,0.000748918
53,0.0194719,-2.27914,2199.92,-3875.53,77.2206,903.104,0.051313,3.9948,9.10014e-05
53,0.0191785,-2.24159,2199.92,-3875.63,77.9321,902.154,0.0501457,4.0324,-0.000544357
53,0.0192524,-2.25362,2199.92,-3875.55,76.7073,904.734,0.050848,4.02856,-0.00022961
53,0.0193594,-2.21363,2199.92,-3875.57,77.1997,902.998,0.0511719,4.08651,0.0012722
53,0.0197456,-2.25911,2199.92,-3875.43,77.8752,902.3,0.0508801,4.01103,-0.000785108
53,0.0195208,-2.25414,2199.92,-3875.47,77.7242,901.34,0.0499576,3.99573,-0.000401094
53,0.0193585,-2.22631,2199.92,-3875.57,77.536,902.642,0.0505161,4.04815,0.000324178
53,0.0193569,-2.24318,2199.92,-3875.38,76.6701,905.037,0.0515913,4.03529,-0.000694434
53,0.0195859,-2.23426,2199.92,-3875.45,78.1744,900.721,0.0495507,4.06248,0.000228833
53,0.0195477,-2.2599,2199.92,-3875.49,77.8955,902.096,0.0506308,4.00924,9.62514e-05
53,0.0192781,-2.25158,2199.92,-3875.61,76.1173,906.251,0.0519392,4.04272,0.000237875
53,0.0197216,-2.23597,2199.92,-3875.46,78.1773,901.843,0.0506752,4.05169,8.02622e-05
53,0.0193634,-2.2652,2199.92,-3875.39,76.8245,903.819,0.0508899,4.01176,-0.000130076
53,0.019032,-2.2431,2199.92,-3875.59,76.6875,904.509,0.0503942,4.04077,-0.000303649
53,0.0190224,-2.26203,2199.92,-3875.39,75.845,906.732,0.0516293,4.02546,-0.000979997
53,0.0195853,-2.25649,2199.92,-3875.55,78.3165,901.692,0.0504099,4.03258,0.000503349
53,0.0194939,-2.24674,2199.92,-3875.4,77.9955,901.516,0.0497494,4.04043,-4.8163e-05
53,0.0193385,-2.25103,2185.8,-3875.4,76.8808,905.281,0.0505165,4.02446,2.29165e-05
53,0.0191086,-2.25693,2199.92,-3875.45,76.5497,905.327,0.0517263,4.01798,-0.000666088
53,0.0194354,-2.22976,2199.92,-3875.41,77.2874,902.422,0.0500533,4.06488,1.88853e-05
53,0.0192255,-2.21758,2199.92,-3875.43,77.1624,902.389,0.0501876,4.08737,0.000586381
53,0.019249,-2.25646,2199.92,-3875.53,76.6216,904.81,0.0516019,4.01092,0.00049197
53,0.0196915,-2.246,2199.92,-3875.62,78.4265,901.694,0.0509521,4.02157,-6.66882e-06
53,0.0195379,-2.23617,2199.92,-3875.53,77.8051,901.47,0.049769,4.06171,0.000626264
53,0.0191031,-2.27133,2199.92,-3875.56,76.861,904.179,0.0506249,4.02077,-0.000410227
53,0.0192463,-2.25012,2199.92,-3875.46,77.3369,903.301,0.0503566,4.02631,-0.000561465
53,0.019561,-2.24341,2199.92,-3875.49,78.2822,901.915,0.0509464,4.04234,-1.68075e-05
53,0.0195587,-2.23933,2199.92,-3875.47,78.1159,902.049,0.0507174,4.0461,0.000317376
53,0.0193999,-2.26735,2199.92,-3875.6,77.7916,902.075,0.0504398,4.01261,-0.000891087
53,0.019046,-2.22339,2199.92,-3875.53,76.254,904.432,0.0503077,4.0625,-0.000669962
53,0.0199807,-2.24623,2199.91,-3875.52,78.5619,901.309,0.0501624,4.03109,0.000142639
53,0.0198277,-2.24974,2199.91,-3875.56,78.5365,900.898,0.050435,4.05082,-0.000247269
53,0.0197056,-2.2403,2199.92,-3875.53,77.0435,903.851,0.051117,4.05403,0.000577944
53,0.0190581,-2.26434,2199.92,-3875.46,76.4544,904.008,0.0504723,4.0047,-0.000797516
53,0.0189367,-2.26032,2199.92,-3875.54,76.7594,904.378,0.0506105,4.03179,-0.00051174
53,0.0194731,-2.23671,2199.92,-3875.46,77.3768,902.261,0.0499267,4.06459,0.000895566
53,0.0194682,-2.24858,2199.92,-3875.62,78.1158,901.849,0.0503345,4.01562,-0.000494158
53,0.0191511,-2.23816,2199.92,-3875.39,76.6443,904.377,0.050808,4.05027,-0.000281775
53,0.0197024,-2.25468,2199.92,-3875.46,78.3041,901.11,0.0497816,4.03971,0.000691426
53,0.0191312,-2.23355,2199.92,-3875.6,76.3229,904.315,0.0504174,4.06895,0.00131097
53,0.0192282,-2.23781,2199.92,-3875.42,76.6513,904.368,0.0512983,4.06498,0.0013903
53,0.0188604,-2.25011,2199.92,-3875.59,76.4294,904.899,0.0513563,4.04493,0.000469184
53,0.0192249,-2.22962,2199.92,-3875.53,76.1283,905.244,0.0509782,4.06136,0.00126939
53,0.0193301,-2.21902,2199.92,-3875.49,77.1427,902.909,0.0507798,4.09462,0.00124336
53,0.0193926,-2.27436,2199.92,-3875.59,77.0429,902.84,0.0502444,3.99867,-0.00104175
53,0.0192202,-2.23144,2199.92,-3875.54,76.2392,905.265,0.0517073,4.06663,0.000466973
53,0.0195665,-2.27225,2199.92,-3875.47,77.9727,901.757,0.0506348,4.00433,-0.00104816
53,0.019299,-2.22902,2199.92,-3875.58,76.7499,903.724,0.0501453,4.04446,-0.00036467
53,0.0190469,-2.2513,2199.92,-3875.38,76.091,906.11,0.0516662,4.02992,0.000143566
53,0.0191234,-2.23851,2199.92,-3875.39,76.4508,904.151,0.0503776,4.05331,0.000252597
53,0.0196673,-2.25357,2199.92,-3875.41,77.5278,903.987,0.0519147,4.02211,0.000258082
53,0.0196746,-2.25903,2199.91,-3875.43,78.433,901.339,0.0504741,4.01736,0.000265993
53,0.01958,-2.28544,2199.92,-3875.55,77.1515,902.919,0.0509794,3.99211,-0.00136159
53,0.0187125,-2.24974,2199.92,-3875.61,76.2824,905.682,0.0515071,4.03058,-0.000320177
53,0.0190606,-2.22537,2199.92,-3875.38,76.4532,903.967,0.0505472,4.07648,0.00111135
53,0.0195366,-2.2897,2199.92,-3875.53,76.6584,903.727,0.0506382,3.99471,-0.000989129
53,0.019455,-2.23071,2199.92,-3875.47,77.8508,901.988,0.0503241,4.04716,0.000507233
53,0.0189739,-2.24739,2199.92,-3875.44,76.5205,905.047,0.0511527,4.03731,-0.000486794
53,0.019346,-2.22683,2199.92,-3875.43,77.1304,902.586,0.0499698,4.07191,0.000105568
53,0.0195172,-2.2543,2199.92,-3875.55,76.7857,903.218,0.0505429,3.99257,-0.000487481
53,0.0193005,-2.23077,2199.92,-3875.49,76.2207,904.832,0.0513082,4.07714,0.00156112
53,0.0195008,-2.23286,2199.92,-3875.5,77.4164,902.687,0.0505652,4.05879,-2.72803e-05
53,0.0193816,-2.26509,2199.92,-3875.45,77.1995,902.95,0.0501641,4.01338,-0.000872648
53,0.0194099,-2.22843,2199.92,-3875.52,76.6393,904.235,0.0514043,4.07561,-0.000218866
53,0.0192191,-2.24469,2199.92,-3875.39,77.2053,903.16,0.0500979,4.03757,5.8624e-05
53,0.0194916,-2.2515,2199.92,-3875.58,78.1121,902.252,0.0506477,4.03145,-0.000931191
53,0.0189861,-2.24237,2199.92,-3875.51,75.8456,905.768,0.0511019,4.05007,-0.000247428
53,0.0196062,-2.24585,2199.92,-3875.57,77.2227,903.683,0.0507604,4.02178,-0.000145309
53,0.0189736,-2.25198,2199.92,-3875.56,75.7245,905.966,0.0510626,4.04824,0.000917547
53,0.0197791,-2.24069,2199.92,-3875.58,77.971,902.068,0.0502826,4.02114,-0.000497396
53,0.020024,-2.25768,2199.91,-3875.61,78.584,901.029,0.0501813,4.04153,0.000267093
53,0.0190369,-2.24063,2199.92,-3875.42,76.255,905.669,0.0511051,4.04149,0.000137332
53,0.0194154,-2.24098,2199.92,-3875.61,77.0023,903.202,0.0504811,4.06157,0.000299469
53,0.0194208,-2.21953,2199.92,-3875.5,78.1221,902.161,0.0511246,4.05201,0.000394198
53,0.0190022,-2.25554,2199.92,-3875.51,76.1353,905.262,0.0506367,4.04087,-2.71789e-06
53,0.0191516,-2.26369,2199.92,-3875.43,76.5191,904.168,0.0506847,4.0016,-0.000624651
