hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0148759,3.104,2199.95,-3875.46,59.0082,955.044,0.0584927,3.12957,0.000650533
42,0.0145815,-3.12314,2199.95,-3875.48,57.2772,962.37,0.0593135,3.1631,0.00117762
42,0.0149364,-3.12569,2199.95,-3875.55,58.8606,955.152,0.0579231,3.15634,-0.000632
42,0.0146246,3.13981,2199.95,-3875.51,58.5677,957.058,0.0586541,3.14603,0.000727241
42,0.0141687,-3.11853,2199.96,-3875.51,56.798,963.764,0.0594132,3.19053,0.00159306
42,0.0142542,-3.12743,2199.96,-3875.4,57.4725,960.696,0.0588746,3.17739,0.00141761
42,0.0145138,-3.11632,2199.95,-3875.45,57.5141,960.38,0.0592097,3.20443,0.00111378
42,0.0144084,-3.13313,2199.96,-3875.49,58.0855,958.871,0.0584733,3.13907,-0.000386575
42,0.0146742,3.12994,2199.95,-3875.58,57.3789,961.477,0.0593418,3.10852,-0.000202742
42,0.0145538,3.11504,2199.95,-3875.54,57.8261,959.888,0.0596674,3.07807,-0.000980101
42,0.014606,3.12671,2199.95,-3875.45,57.8167,960.17,0.0589834,3.14104,-2.67387e-05
42,0.0145788,-3.12753,2199.95,-3875.4,58.0921,958.859,0.0589418,3.15996,-0.000176553
42,0.0147096,3.141,2199.95,-3875.47,58.9786,954.823,0.0584544,3.15186,0.00042435
42,0.0146748,-3.12559,2199.95,-3875.41,58.8846,955.114,0.0584936,3.18305,0.000413534
42,0.0144915,-3.12563,2199.95,-3875.39,57.3954,961.433,0.0593407,3.17039,0.000549105
42,0.0144471,3.1266,2199.96,-3875.43,58.2105,957.571,0.0579352,3.11668,-0.000524089
42,0.0146489,3.12854,2199.95,-3875.62,59.0646,970.93,0.0586446,3.14316,-0.000107301
42,0.0147255,3.12583,2199.95,-3875.58,58.8546,954.818,0.0579251,3.10119,-0.000697409
42,0.0143278,3.12056,2199.96,-3875.59,56.7718,963.82,0.0592705,3.10543,-0.000201421
42,0.0148189,-3.12482,2199.95,-3875.54,58.8142,956.153,0.0590327,3.17063,0.00170506
42,0.0142543,3.13369,2199.96,-3875.57,57.7368,960.497,0.0595435,3.15765,0.000704607
42,0.0146478,3.12348,2199.95,-3875.41,58.5028,957.115,0.0592722,3.11977,-0.000295381
42,0.0144845,3.13577,2199.95,-3875.5,57.5258,961.593,0.0592042,3.15402,-0.000905104
42,0.0142405,3.13144,2199.96,-3875.4,56.3675,966.748,0.0604939,3.10882,-0.000974383
42,0.014616,-3.13861,2199.95,-3875.62,58.6734,955.729,0.0586163,3.08597,-0.000438951
42,0.0143984,-3.10703,2199.96,-3875.43,57.2798,961.582,0.0594327,3.18464,0.000654161
42,0.0144278,-3.12591,2199.95,-3875.45,56.2168,967.159,0.0597238,3.15412,0.000359807
42,0.0145132,3.13221,2199.95,-3875.38,57.83,959.412,0.0586024,3.11041,-0.00135997
42,0.0147017,-3.12441,2199.95,-3875.42,59.0315,954.819,0.0585715,3.17635,0.00013694
42,0.0144571,3.13585,2199.95,-3875.58,58.6891,956.512,0.0584232,3.13947,0.00040168
42,0.0144006,3.12878,2199.96,-3875.53,57.4777,961.018,0.0585101,3.13609,0.000340248
42,0.0143552,3.10367,2199.96,-3875.51,57.4902,960.783,0.0594015,3.07941,-0.000597477
42,0.0146519,-3.11852,2199.95,-3875.41,58.3033,957.316,0.0588772,3.20045,0.0011888
42,0.0141701,3.08142,2199.96,-3875.62,57.1335,962.358,0.0592478,3.09874,-0.000418606
42,0.0140749,3.1156,2199.96,-3875.44,56.329,966.067,0.0593518,3.11647,-8.98978e-05
42,0.0144717,3.11492,2199.96,-3875.57,57.7022,960.178,0.0587615,3.1313,-8.01605e-05
42,0.0146034,3.10944,2199.95,-3875.38,57.7038,959.768,0.0593263,3.06741,-0.0014713
42,0.0144373,3.13002,2199.95,-3875.54,58.4288,957.409,0.0591748,3.10716,-0.000194282
42,0.01429,3.09948,2199.95,-3875.41,57.1076,962.205,0.0593293,3.08181,-0.00035023
42,0.0143612,-3.13807,2199.96,-3875.48,57.5447,961.389,0.0590603,3.14034,-3.19092e-05
42,0.0145174,-3.12683,2199.95,-3875.55,57.1564,963.104,0.0603357,3.18278,0.00186854
42,0.0146419,3.12589,2199.95,-3875.42,59.4347,953.322,0.0580949,3.14604,0.000378519
42,0.0144567,-3.08996,2199.95,-3875.48,57.8583,958.768,0.0590536,3.20539,0.000554929
42,0.0144193,3.12248,2199.96,-3875.49,58.1934,958.25,0.0592138,3.10735,-0.000938408
42,0.014138,-3.12309,2199.96,-3875.42,57.9543,959.384,0.0590506,3.15608,3.12276e-05
42,0.0147334,3.10979,2199.95,-3875.51,58.6387,955.198,0.0576138,3.08788,-0.00111304
42,0.0147722,3.11389,2199.95,-3875.51,57.6265,960.188,0.0587008,3.10477,-0.000473614
42,0.0141075,-3.08302,2199.96,-3875.59,57.3656,961.904,0.059931,3.19476,0.00101095
42,0.0145771,3.11543,2199.95,-3875.61,58.1164,957.821,0.0580353,3.11014,-0.000734849
42,0.0141257,3.13306,2199.96,-3875.58,57.0345,963.16,0.0603031,3.18386,0.00119334
42,0.0144816,-3.12796,2199.96,-3875.43,57.4451,960.892,0.058557,3.18743,0.00107518
42,0.0137399,3.13307,2199.96,-3875.55,56.3721,966.356,0.0601302,3.12831,-0.000101885
42,0.0144399,-3.05709,2199.95,-3875.49,57.4213,961.431,0.0595186,3.17547,0.000187633
42,0.0142582,3.1031,2199.96,-3875.48,56.7193,964.296,0.0596021,3.10078,-0.000279049
42,0.0146754,3.13789,2199.95,-3875.55,58.0325,960.275,0.0604782,3.12273,-0.00027357
42,0.0141433,-3.11985,2199.96,-3875.42,57.0684,961.911,0.0583552,3.19416,0.000839523
42,0.0144598,3.12904,2199.95,-3875.45,57.6099,961.533,0.0599088,3.13212,6.48943e-05
42,0.0147166,3.11161,2199.95,-3875.48,58.2268,957.602,0.0588628,3.08869,-0.000473423
42,0.0144595,3.13934,2199.95,-3875.55,57.6944,960.867,0.060647,3.18132,0.00155254
42,0.0142109,-3.1277,2199.96,-3875.44,57.1989,962.164,0.0593946,3.18562,0.00166677
42,0.0146327,3.12453,2199.95,-3875.57,58.3159,956.969,0.0578959,3.09983,-0.0002899
42,0.0141872,3.12133,2199.96,-3875.39,57.0077,962.406,0.0589114,3.10114,-0.000688972
42,0.0146452,3.12839,2199.95,-3875.38,57.4825,961.659,0.0598346,3.11689,-0.000280754
42,0.014852,-3.13947,2199.95,-3875.5,59.1948,954.321,0.0585637,3.10646,-0.000776887
42,0.0149017,-3.11965,2199.95,-3875.48,58.8189,955.235,0.0577885,3.1792,0.000920173
42,0.0147452,-3.12385,2199.95,-3875.4,59.3102,953.906,0.0584407,3.1576,0.000621905
42,0.014019,3.12809,2199.96,-3875.44,56.6991,964.392,0.0591692,3.12137,-0.000327395
42,0.0144359,-3.13502,2199.96,-3875.54,57.7491,959.641,0.058531,3.10903,-0.00180057
42,0.0142004,3.12249,2199.96,-3875.51,56.5928,965.727,0.0601515,3.12629,-0.000134062
42,0.0143337,-3.10676,2199.95,-3875.4,57.3098,962.145,0.05991,3.18047,0.00090433
42,0.0141233,3.1166,2199.96,-3875.47,56.9378,963.492,0.0596006,3.11331,-0.000912191
42,0.0147235,3.1172,2199.95,-3875.6,57.1378,961.608,0.0584724,3.0879,-0.00102576
42,0.014516,-3.1324,2199.95,-3875.59,57.7271,959.387,0.0583603,3.196,0.000605226
42,0.0144774,3.1214,2199.96,-3875.52,57.2643,962.1,0.0588329,3.13269,0.000210154
42,0.0145422,3.11316,2199.96,-3875.38,57.5425,960.139,0.0585594,3.09178,-0.000720576
42,0.0147264,3.12798,2199.95,-3875.56,59.432,953.529,0.0588263,3.1236,-0.000368265
42,0.0146198,-3.11545,2199.95,-3875.46,58.6204,955.595,0.0577411,3.17786,0.000264139
42,0.0147847,3.10765,2199.95,-3875.52,58.2953,957.885,0.0591478,3.09808,-0.00116988
42,0.0144637,-3.12963,2199.95,-3875.54,57.8071,959.217,0.0583986,3.17368,0.00106576
42,0.0143348,-3.11289,2199.96,-3875.49,56.805,963.023,0.0582591,3.17566,2.23605e-05
42,0.0145884,-3.11328,2199.95,-3875.61,58.4078,957.254,0.0584271,3.15759,0.000304005
42,0.0142659,3.13674,2199.96,-3875.49,57.9935,959.347,0.0590861,3.14424,9.65848e-05
42,0.0140039,-3.09882,2199.96,-3875.61,56.5427,966.114,0.0603701,3.15415,2.01804e-05
42,0.0146862,3.12076,2199.95,-3875.56,59.1912,953.555,0.0575094,3.11878,-0.000929852
42,0.0148091,3.12358,2199.95,-3875.38,59.1115,954.332,0.0579308,3.11832,-0.000446952
42,0.0143569,-3.13102,2199.96,-3875.61,57.2719,961.707,0.0593526,3.18488,0.000613986
42,0.0143812,-3.12414,2199.95,-3875.4,57.1864,961.974,0.0591596,3.18599,0.00103233
42,0.01421,3.10972,2199.96,-3875.55,57.1287,962.315,0.0596333,3.09303,-0.00125089
42,0.0144553,3.12552,2199.95,-3875.48,57.8768,960.124,0.0593413,3.13488,0.000591755
42,0.0146685,3.12272,2199.95,-3875.48,59.0667,954.784,0.0588716,3.10692,-0.00102399
42,0.014838,-3.12361,2199.95,-3875.5,59.1626,954.009,0.0577162,3.15362,0.00074
42,0.0144163,-3.13969,2199.96,-3875.48,57.5267,961.222,0.0593657,3.15474,0.000204868
42,0.0144718,-3.13773,2199.95,-3875.39,57.653,960.722,0.0590278,3.14592,0.000101946
42,0.01449,3.1331,2199.95,-3875.38,57.6842,960.187,0.0591988,3.10323,-0.0013719
42,0.0142769,3.13856,2199.95,-3875.43,56.9034,964.509,0.0599438,3.13958,0.000945873
42,0.0143843,-3.12742,2199.95,-3875.61,57.9372,958.914,0.0585077,3.1079,-0.000767216
42,0.0140184,-3.12305,2199.96,-3875.39,56.2068,966.957,0.0601829,3.15618,0.000104041
42,0.0141113,-3.12181,2199.96,-3875.41,56.4437,965.386,0.0590741,3.15822,0.000351988
42,0.014328,3.1404,2199.96,-3875.39,56.8451,963.976,0.0591889,3.12681,-0.000280981
42,0.0146814,-3.11886,2199.95,-3875.59,58.1699,957.354,0.0577507,3.16925,0.000286666
42,0.0149721,-3.12491,2199.95,-3875.57,59.2065,954.372,0.0584027,3.15875,0.000455128
42,0.0144015,-3.13373,2199.96,-3875.54,56.8758,963.219,0.0585028,3.15204,0.00139725
42,0.0146482,-3.1232,2199.95,-3875.4,58.6364,956.128,0.0586878,3.18525,0.000805698
42,0.0143631,-3.12455,2199.96,-3875.61,57.6424,960.631,0.0591823,3.16535,0.000299402
42,0.0148676,3.13145,2199.95,-3875.49,58.5394,957.234,0.0591642,3.13101,-0.000477144
42,0.0146517,3.13761,2199.95,-3875.47,57.0063,963.768,0.0599531,3.12328,-0.00069726
42,0.0178996,3.04307,2199.93,-3875.44,57.5705,960.302,0.059436,3.06948,-0.00111453
42,0.0143069,3.13118,2199.95,-3875.38,56.8832,963.426,0.0595054,3.10339,-0.000402932
42,0.0145606,-3.12238,2199.95,-3875.5,58.4135,956.852,0.0582269,3.17885,0.000217752
42,0.0146421,-3.12434,2199.95,-3875.58,58.7301,955.836,0.0589725,3.19788,0.00101706
42,0.0149478,3.12732,2199.95,-3875.6,59.1236,954.842,0.058737,3.14291,-0.0006192
42,0.0143588,-3.11155,2199.96,-3875.45,56.7951,964.368,0.0598885,3.17198,0.000715526
42,0.0141926,3.12468,2199.96,-3875.58,57.1704,961.981,0.0588638,3.11511,-0.000609161
42,0.0147403,-3.13172,2199.95,-3875.51,58.855,955.134,0.0575563,3.15933,0.000665239
42,0.0147902,3.1177,2199.95,-3875.5,58.3198,957.756,0.0588596,3.11515,-5.40973e-05
42,0.0143754,-3.12783,2199.95,-3875.47,56.4789,965.542,0.0595783,3.178,0.000582667
42,0.014508,-3.12105,2199.95,-3875.6,58.6821,956.456,0.0589001,3.1667,0.000213539
42,0.0147293,-3.13442,2199.95,-3875.49,59.1091,955.12,0.0581079,3.13543,-0.000239867
42,0.0143347,3.12698,2199.95,-3875.41,57.5211,960.353,0.0582488,3.1149,-0.00137012
42,0.0143322,-3.13343,2199.96,-3875.51,57.9293,959.618,0.058969,3.1383,-9.26325e-05
42,0.0143188,3.11224,2199.96,-3875.49,57.7514,959.82,0.0590268,3.10032,-0.00051765
42,0.0142872,-3.1295,2199.96,-3875.57,57.3573,961.737,0.0589316,3.16035,-5.50008e-05
42,0.0141474,-3.13725,2199.96,-3875.44,57.0622,962.862,0.0590768,3.1589,0.000312048
42,0.015103,3.1404,2199.95,-3875.5,59.395,952.993,0.0577739,3.1204,9.74494e-05
42,0.0148223,3.13731,2199.95,-3875.47,59.1563,954.073,0.0576447,3.12455,-0.00043306
42,0.0148146,3.1404,2199.95,-3875.4,59.083,954.678,0.0588862,3.10475,-4.52312e-05
42,0.0146511,3.13164,2199.95,-3875.56,58.4697,957.371,0.0588004,3.12603,2.20381e-05
42,0.0142471,3.11269,2199.96,-3875.54,56.8422,963.095,0.0588118,3.08936,-0.000477539
42,0.0144255,-3.14047,2199.96,-3875.45,57.0444,963.137,0.0597159,3.17558,0.000794683
42,0.0143058,3.10794,2199.96,-3875.55,57.4506,960.156,0.0586549,3.0734,-0.000309542
42,0.0142671,-3.09519,2199.96,-3875.59,57.3042,961.799,0.0596883,3.19505,0.00105986
42,0.0148541,3.13093,2199.95,-3875.52,58.3623,957.25,0.0588445,3.09018,-0.00170135
42,0.0149034,3.13311,2199.95,-3875.6,58.9689,954.825,0.0585661,3.10928,0.000239007
42,0.0144271,3.11825,2199.95,-3875.58,57.9599,959.247,0.0589949,3.10632,-0.00060821
42,0.0148191,-3.13537,2199.95,-3875.44,59.0439,954.816,0.0581268,3.1575,-0.000308819
