hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168094,-3.03871,2199.94,-3875.56,67.9626,913.47,0.0530917,3.37286,0.00385209
43,0.0171812,-3.02755,2199.94,-3875.44,67.8868,911.928,0.0530166,3.39047,0.00408947
43,0.0169689,-2.99853,2199.94,-3875.48,67.1526,909.603,0.0537205,3.43801,0.00557245
43,0.016666,-3.02647,2199.94,-3875.47,66.82,917.362,0.053779,3.37338,0.00395166
43,0.0167122,-3.03263,2199.94,-3875.56,67.2478,905.223,0.0523699,3.46639,0.00554701
43,0.0164481,-3.00601,2199.94,-3875.44,65.9227,915.059,0.0542229,3.4267,0.00554077
43,0.0168041,-3.01673,2199.94,-3875.62,67.4368,906.112,0.0527282,3.45413,0.00547663
43,0.0165524,-3.02169,2199.94,-3875.55,66.45,916.367,0.053301,3.39194,0.00484123
43,0.0165596,-3.03363,2199.94,-3875.58,66.2825,914.192,0.0528427,3.41425,0.00531748
43,0.0168728,-3.01156,2199.94,-3875.6,66.4704,913.986,0.0537059,3.41596,0.00434022
43,0.0165328,-3.00627,2199.94,-3875.47,66.6571,910.085,0.0531691,3.44145,0.004516
43,0.0171265,-2.99484,2199.94,-3875.6,68.1554,906.635,0.0530691,3.43109,0.00525263
43,0.0168055,-2.98889,2199.89,-3875.46,66.7083,909.678,0.0537228,3.44735,0.00541413
43,0.016729,-3.00407,2199.94,-3875.46,66.9784,907.533,0.0530472,3.45686,0.00476738
43,0.01697,-3.01365,2199.94,-3875.43,68.2326,907.454,0.0523789,3.41954,0.00477063
43,0.0166858,-2.99063,2199.94,-3875.44,66.1471,911.737,0.0530744,3.44424,0.0055166
43,0.0166322,-2.96458,2199.94,-3875.57,66.0857,915.326,0.0538883,3.41682,0.00450111
43,0.0170134,-3.00673,2199.94,-3875.46,67.7997,910.373,0.0525936,3.40294,0.00399256
43,0.0170072,-3.02825,2199.94,-3875.39,67.2405,914.285,0.0526732,3.38316,0.00400419
43,0.0168667,-2.9898,2199.94,-3875.51,66.9133,906.843,0.0528171,3.46322,0.00534722
43,0.0169666,-3.01087,2199.94,-3875.41,68.3174,909.177,0.0526472,3.40189,0.00435214
43,0.0164498,-2.99615,2199.94,-3875.59,66.1948,909.612,0.0538922,3.46774,0.0059832
43,0.0166573,-3.02028,2199.94,-3875.45,66.154,915.384,0.0535129,3.41016,0.00556234
43,0.0163297,-2.99888,2199.94,-3875.48,65.9577,914.72,0.0538612,3.42609,0.00394165
43,0.0169452,-2.97831,2199.94,-3875.53,66.8071,908.137,0.0529723,3.458,0.00602805
43,0.0173522,-3.01534,2199.93,-3875.39,68.8539,907.673,0.0531139,3.40577,0.00454822
43,0.0172823,-2.97052,2199.93,-3875.53,67.8096,899.512,0.051961,3.49534,0.00575836
43,0.0171568,-3.0067,2199.94,-3875.46,68.1032,909.048,0.0530812,3.41164,0.00457772
43,0.0167852,-2.95375,2199.94,-3875.46,68.1055,897.961,0.0509872,3.49321,0.00568033
43,0.0171046,-3.01565,2199.94,-3875.54,68.3234,910.939,0.0528727,3.38685,0.00385474
43,0.0165108,-3.01518,2199.94,-3875.58,66.3151,913.83,0.0540855,3.42277,0.00496212
43,0.0166474,-3.0033,2199.94,-3875.47,66.5192,912.537,0.0541404,3.42847,0.00495754
43,0.0168125,-3.00467,2199.94,-3875.58,66.5953,915.222,0.0543636,3.40611,0.00501384
43,0.0163719,-3.02884,2199.94,-3875.6,65.9725,911.898,0.0532936,3.45,0.00599787
43,0.0170669,-3.01098,2199.94,-3875.53,68.517,907.537,0.0530394,3.41498,0.0047243
43,0.0169988,-2.98019,2199.94,-3875.56,66.9834,905.771,0.0518898,3.46465,0.00564755
43,0.0172175,-3.02433,2199.94,-3875.44,68.4573,910.115,0.0534161,3.39341,0.00362724
43,0.0168478,-2.96223,2199.94,-3875.44,67.0895,905.772,0.0529218,3.46878,0.00517117
43,0.0172609,-3.01317,2199.94,-3875.42,68.733,905.101,0.0521467,3.4248,0.00526532
43,0.0164883,-2.98299,2199.94,-3875.6,65.965,914.804,0.0537426,3.42346,0.00467454
43,0.0168095,-3.0178,2199.94,-3875.52,67.4944,910.577,0.0528521,3.41252,0.00418232
43,0.0167955,-3.02314,2199.94,-3875.46,67.4318,910.777,0.0526381,3.41095,0.00458026
43,0.0167859,-3.00921,2199.94,-3875.46,67.9833,910.425,0.05328,3.40326,0.0042589
43,0.0170431,-2.97364,2199.94,-3875.48,67.9288,901.876,0.0514518,3.46996,0.00565739
43,0.01719,-2.98751,2199.94,-3875.61,68.8405,900.336,0.0517072,3.46217,0.00545756
43,0.0167536,-2.97459,2199.94,-3875.63,66.7893,904.554,0.0527397,3.48641,0.00641964
43,0.017036,-3.00092,2199.94,-3875.54,67.3532,910.973,0.053854,3.42186,0.00462282
43,0.0174339,-3.01748,2199.94,-3875.42,68.1453,910.469,0.0520396,3.39248,0.00522038
43,0.0167648,-2.97374,2199.94,-3875.54,66.5962,913.984,0.0527824,3.47704,0.00626623
43,0.0167879,-3.00098,2199.94,-3875.42,66.2817,912.509,0.0544823,3.43852,0.00626309
43,0.0168679,-3.00581,2199.94,-3875.44,66.4827,913.079,0.0538915,3.42344,0.00419469
43,0.0170377,-3.00961,2199.94,-3875.6,68.3308,910.44,0.0525311,3.38929,0.0049197
43,0.0173465,-2.98754,2199.93,-3875.52,68.9079,903.522,0.0528874,3.43838,0.00494906
43,0.0171185,-3.01322,2199.94,-3875.62,67.8298,910.23,0.0530777,3.40824,0.00432217
43,0.0169148,-3.03492,2199.94,-3875.43,67.0417,915.822,0.0543012,3.38372,0.00419526
43,0.0174,-2.97375,2199.93,-3875.5,68.3016,901.196,0.0519152,3.47327,0.00648817
43,0.016832,-2.98272,2199.94,-3875.6,67.1668,905.948,0.0533618,3.4701,0.00573342
43,0.0168937,-3.00474,2199.94,-3875.44,67.8172,908.088,0.0531463,3.42938,0.00575354
43,0.0167017,-2.97183,2199.94,-3875.41,67.4223,907.703,0.0524917,3.41994,0.00459995
43,0.0167829,-2.99751,2199.94,-3875.38,66.9238,910.386,0.0532882,3.4337,0.00531522
43,0.0170647,-2.98354,2199.94,-3875.57,68.5106,903.136,0.0522345,3.45079,0.00545692
43,0.0172027,-2.99944,2199.94,-3875.46,67.7538,909.066,0.0531318,3.41907,0.00452003
43,0.0169847,-2.99611,2199.94,-3875.57,68.0323,904.564,0.0519895,3.4484,0.0054115
43,0.0164661,-3.0068,2199.94,-3875.56,67.1938,909.969,0.0528423,3.42703,0.00464736
43,0.0169084,-2.97786,2199.94,-3875.54,68.0232,900.391,0.0521004,3.48464,0.00700395
43,0.0167392,-3.0176,2199.94,-3875.6,66.5862,910.986,0.0533563,3.43733,0.00548519
43,0.0167363,-3.01296,2199.94,-3875.55,67.5977,911.487,0.0530697,3.39953,0.00371766
43,0.0173684,-2.98609,2199.93,-3875.39,68.4386,900.334,0.0527139,3.4787,0.00600317
43,0.0168198,-3.01576,2199.94,-3875.52,66.0608,915.875,0.0542618,3.41236,0.00465771
43,0.0168993,-2.98661,2199.94,-3875.39,67.9892,901.575,0.0510987,3.46792,0.00542315
43,0.0167107,-3.02237,2199.94,-3875.42,68.2011,906.83,0.0522085,3.42213,0.00461318
43,0.0169981,-3.03446,2199.94,-3875.39,68.0591,912.628,0.0530829,3.37983,0.00390875
43,0.0171503,-3.02112,2199.94,-3875.5,67.8596,908.875,0.0524479,3.4152,0.00438891
43,0.0172139,-3.01224,2199.94,-3875.52,67.2853,910.23,0.0522025,3.41437,0.00487625
43,0.0171208,-3.01734,2199.94,-3875.44,67.9744,910.311,0.0529985,3.4017,0.0043287
43,0.0167765,-2.98524,2199.94,-3875.41,67.3588,906.225,0.0523656,3.45282,0.00544033
43,0.0165399,-2.98412,2199.94,-3875.56,67.694,905.032,0.0523421,3.45525,0.00525891
43,0.0170376,-2.98942,2199.94,-3875.58,67.264,900.992,0.0516986,3.49585,0.00641329
43,0.017261,-3.01315,2199.94,-3875.39,68.3785,908.961,0.0527209,3.40319,0.00498011
43,0.0168187,-3.04212,2199.94,-3875.47,67.4874,915.825,0.0533462,3.3635,0.00354778
43,0.0169451,-3.01256,2199.94,-3875.55,66.701,916.892,0.0537429,3.38064,0.00407686
43,0.017035,-3.00558,2199.94,-3875.53,67.9018,905.749,0.0524889,3.44632,0.00516716
43,0.0167906,-2.96627,2199.94,-3875.49,66.8675,906.072,0.0526563,3.47027,0.00592254
43,0.0165547,-2.98799,2199.94,-3875.56,66.2342,912.082,0.0536834,3.44213,0.00557833
43,0.0170699,-3.02043,2199.94,-3875.48,68.0314,911.72,0.0521042,3.38237,0.00398111
43,0.0168474,-2.98397,2199.94,-3875.48,66.8755,907.125,0.0531012,3.46473,0.00588059
43,0.0170152,-3.01494,2199.94,-3875.55,68.2868,908.002,0.0529727,3.41516,0.00512823
43,0.017208,-2.98583,2199.93,-3875.43,68.2541,901.287,0.0517059,3.4697,0.00682341
43,0.0167175,-3.00645,2199.94,-3875.56,67.4841,910.474,0.0529692,3.41517,0.00440922
43,0.0170408,-2.97917,2199.94,-3875.37,67.7099,900.626,0.0524504,3.49215,0.005786
43,0.0168915,-3.02822,2199.94,-3875.41,68.4422,910.35,0.0531146,3.38682,0.00407854
43,0.0166399,-2.99795,2199.94,-3875.54,66.9599,913.086,0.0528827,3.40338,0.00435253
43,0.0166883,-3.02332,2186.25,-3875.42,66.8673,915.898,0.0543951,3.3981,0.0044144
43,0.0174143,-3.00757,2199.93,-3875.45,68.6502,907.881,0.0516913,3.4042,0.00338879
43,0.0170934,-2.97323,2199.94,-3875.59,68.6188,898.914,0.0514861,3.4767,0.00576562
43,0.0173507,-3.00342,2199.94,-3875.43,68.7601,905.6,0.0522809,3.4223,0.00495434
43,0.0167591,-3.02165,2199.94,-3875.5,67.277,916.639,0.0538209,3.36895,0.00328536
43,0.0172972,-3.021,2199.94,-3875.4,68.1583,905.808,0.0528449,3.43883,0.00501974
43,0.0169319,-3.02445,2199.94,-3875.41,67.9645,913.673,0.0527493,3.36921,0.00372547
43,0.0166372,-2.97377,2199.94,-3875.53,67.2179,900.856,0.0520131,3.49795,0.00531187
43,0.0171584,-2.98007,2199.94,-3875.56,67.0716,908.883,0.054021,3.44872,0.00600764
43,0.0169146,-2.97725,2199.94,-3875.53,67.7884,902.267,0.0519753,3.47487,0.0065078
43,0.0162819,-3.01037,2199.94,-3875.56,66.9249,908.671,0.053831,3.45334,0.00515805
43,0.0172048,-3.02347,2199.94,-3875.52,68.6879,907.715,0.0519775,3.40255,0.00449968
43,0.0167601,-2.97545,2199.94,-3875.53,67.3587,906.705,0.0526303,3.44805,0.00554799
43,0.0168398,-2.9635,2199.94,-3875.44,68.8646,903.384,0.0523548,3.43898,0.00548079
43,0.0168723,-3.00547,2199.94,-3875.38,66.7411,912.657,0.053572,3.42156,0.00488368
43,0.0161971,-3.05724,2199.94,-3875.45,66.9784,911.901,0.0530676,3.41306,0.00437408
43,0.0173824,-3.00162,2199.94,-3875.42,68.7663,905.509,0.052937,3.42662,0.00495729
43,0.0165825,-2.98973,2199.94,-3875.55,66.961,910.473,0.0536957,3.43386,0.00512264
43,0.0166052,-3.00342,2199.94,-3875.6,66.349,909.101,0.0531329,3.46046,0.00557375
43,0.0169061,-3.01536,2199.94,-3875.55,68.2289,909.755,0.0534434,3.4036,0.0044456
43,0.0174602,-2.99746,2199.93,-3875.45,68.8247,901.445,0.0521512,3.45529,0.00656636
43,0.017113,-2.99937,2199.94,-3875.61,68.4107,901.412,0.0520453,3.46786,0.00587144
43,0.0172865,-3.01118,2199.93,-3875.55,68.3824,906.036,0.0528558,3.43073,0.00462635
43,0.0172224,-2.97296,2199.94,-3875.56,68.1705,900.295,0.0515795,3.47851,0.00513821
43,0.0172416,-2.97541,2199.94,-3875.62,68.1525,905.354,0.0528958,3.44426,0.00535615
43,0.0172447,-3.06211,2199.94,-3875.6,67.5185,915.079,0.0533537,3.37192,0.00381845
43,0.0170016,-2.9998,2199.94,-3875.38,67.7927,907.374,0.0522319,3.42952,0.00521199
43,0.0171315,-2.99344,2199.94,-3875.58,67.6514,901.543,0.0523367,3.4852,0.00572742
43,0.0172213,-2.98135,2199.94,-3875.46,68.2175,898.632,0.0519921,3.49081,0.00630102
