hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184272,-1.50195,2199.93,-3875.59,72.1527,888.853,0.0507091,4.60689,-0.00551004
63,0.0176874,-1.508,2199.93,-3875.56,71.4406,894.437,0.051046,4.63232,-0.00624214
63,0.0181501,-1.49989,2199.93,-3875.4,72.655,891.919,0.0511229,4.63891,-0.00439641
63,0.0186303,-1.47963,2199.92,-3875.58,72.8532,892.881,0.0506319,4.65456,-0.00430939
63,0.0182991,-1.47501,2199.93,-3875.37,72.553,898.867,0.0520648,4.68456,-0.00382617
63,0.0180142,-1.46928,2199.93,-3875.57,71.5429,901.269,0.0517979,4.68541,-0.0046725
63,0.0180368,-1.49335,2199.93,-3875.61,71.9907,892.107,0.0509678,4.62619,-0.00583279
63,0.0183279,-1.46379,2196.78,-3875.44,72.2637,901.981,0.0515151,4.70991,-0.0034458
63,0.0183221,-1.50195,2199.93,-3875.42,73.2053,889.193,0.050048,4.63542,-0.00559036
63,0.0183216,-1.49064,2199.93,-3875.38,72.8149,890.966,0.0508377,4.63665,-0.00510816
63,0.0185036,-1.50037,2199.93,-3875.4,73.3143,900.364,0.0498034,4.60483,-0.00549854
63,0.0181995,-1.48275,2199.93,-3875.4,72.0815,896.614,0.0511119,4.66328,-0.00512194
63,0.0180198,-1.49776,2199.93,-3875.55,71.0556,895.412,0.0514366,4.63092,-0.0057633
63,0.0179218,-1.4554,2199.93,-3875.51,72.0917,899.058,0.052505,4.67535,-0.00526955
63,0.0181093,-1.45617,2199.93,-3875.58,72.1645,900.981,0.0516686,4.6974,-0.00531688
63,0.0176262,-1.48659,2199.93,-3875.58,71.1229,894.061,0.0511129,4.62252,-0.00586868
63,0.0177406,-1.45696,2199.93,-3875.55,71.6452,899.3,0.0509686,4.67555,-0.00520629
63,0.0180957,-1.45643,2199.93,-3875.5,72.0845,898.268,0.0512476,4.67673,-0.00527399
63,0.0181243,-1.47423,2199.93,-3875.63,71.9567,901.114,0.0514544,4.69629,-0.00416638
63,0.0180052,-1.47179,2199.93,-3875.57,71.8248,899.325,0.0514633,4.67779,-0.00435069
63,0.0179634,-1.46905,2199.93,-3875.41,71.3716,901.077,0.0511281,4.68452,-0.00453489
63,0.0185721,-1.49876,2199.93,-3875.55,72.6969,885.775,0.0495309,4.60269,-0.00568832
63,0.0178396,-1.49277,2199.93,-3875.46,70.9505,896.891,0.0516422,4.6397,-0.00521763
63,0.0178931,-1.48088,2199.93,-3875.54,71.3734,898.041,0.0516686,4.65662,-0.00513708
63,0.0183938,-1.47952,2199.93,-3875.55,72.4744,896.398,0.0511763,4.66789,-0.00435525
63,0.0184889,-1.50312,2199.93,-3875.47,73.1865,887.006,0.0500125,4.6198,-0.0054315
63,0.0179666,-1.50188,2199.93,-3875.58,71.6351,889.525,0.0510297,4.60087,-0.00524978
63,0.0181406,-1.52416,2199.93,-3875.48,72.4321,885.242,0.0500597,4.59043,-0.00559911
63,0.0180375,-1.47969,2199.93,-3875.58,71.4839,899.563,0.0518196,4.6704,-0.00386057
63,0.0184111,-1.46671,2199.93,-3875.42,73.2074,891.91,0.0500871,4.65519,-0.00458964
63,0.0176751,-1.47343,2199.93,-3875.45,71.0968,898.275,0.050959,4.65697,-0.00497118
63,0.0181997,-1.46679,2199.93,-3875.42,71.4503,901.969,0.0519646,4.69093,-0.00460204
63,0.018067,-1.47849,2199.93,-3875.59,71.5695,898.725,0.0504123,4.67373,-0.00369029
63,0.0177869,-1.48448,2199.93,-3875.59,71.7506,897.737,0.0507383,4.66821,-0.00463091
63,0.0183559,-1.46973,2199.93,-3875.47,72.6725,895.237,0.0513735,4.66302,-0.00534138
63,0.0181568,-1.46275,2199.93,-3875.52,71.9449,898.704,0.0499563,4.68259,-0.00540784
63,0.0182708,-1.49363,2199.93,-3875.57,73.3633,903.782,0.0496935,4.62215,-0.00571702
63,0.0178583,-1.48541,2199.93,-3875.46,71.4258,895.987,0.0520102,4.64148,-0.00396548
63,0.0179547,-1.50508,2199.93,-3875.39,71.5574,888.575,0.0502174,4.59571,-0.00646614
63,0.0184648,-1.49368,2199.93,-3875.56,73.5278,887.487,0.0494548,4.63203,-0.00504513
63,0.018353,-1.50633,2199.93,-3875.56,72.9717,885.856,0.049739,4.6081,-0.00536619
63,0.0182298,-1.46025,2199.93,-3875.57,71.9985,901.704,0.0513616,4.70494,-0.00427038
63,0.0181045,-1.4985,2199.93,-3875.58,72.2967,890.367,0.0502839,4.62413,-0.00598216
63,0.0177567,-1.51445,2199.93,-3875.45,71.5917,887.741,0.0500459,4.59333,-0.00569038
63,0.0179825,-1.49242,2199.93,-3875.51,72.581,897.333,0.0511759,4.67728,-0.00509277
63,0.0181341,-1.46709,2199.93,-3875.49,72.1188,900.545,0.0514878,4.69409,-0.00432143
63,0.0183892,-1.48522,2199.93,-3875.61,73.1483,891.414,0.0511325,4.64499,-0.00481035
63,0.0184093,-1.5172,2199.93,-3875.5,73.2863,886.327,0.0502874,4.61586,-0.00559529
63,0.0183029,-1.51471,2199.93,-3875.52,73.1949,885.696,0.0509096,4.60586,-0.00586706
63,0.0179829,-1.47186,2199.93,-3875.51,72.5738,897.154,0.0506772,4.68142,-0.00368975
63,0.0185419,-1.50056,2199.93,-3875.42,73.347,888.671,0.0499346,4.63546,-0.00509069
63,0.0180893,-1.48578,2199.93,-3875.6,72.0632,891.136,0.0501572,4.62774,-0.00432891
63,0.0182326,-1.50813,2199.93,-3875.57,72.3216,890.92,0.0505804,4.62744,-0.00515905
63,0.0180383,-1.51133,2199.93,-3875.44,71.6538,890.171,0.0499593,4.61168,-0.00565108
63,0.0182767,-1.52071,2199.93,-3875.42,72.3029,885.71,0.050605,4.58814,-0.00655725
63,0.0182529,-1.46001,2199.93,-3875.5,72.9606,897.629,0.0521484,4.68192,-0.0041204
63,0.0176841,-1.48311,2199.93,-3875.58,72.7251,898.926,0.0516713,4.69322,-0.00384984
63,0.0181876,-1.48249,2199.93,-3875.54,71.4651,896.026,0.0503969,4.65032,-0.00443634
63,0.0179723,-1.47728,2199.93,-3875.55,71.3008,900.809,0.0515858,4.6772,-0.00456995
63,0.018242,-1.50079,2199.93,-3875.48,72.5966,888.255,0.0500481,4.61618,-0.00532353
63,0.0184781,-1.48617,2199.92,-3875.42,73.7019,889.383,0.0496484,4.64866,-0.00519
63,0.0180085,-1.47745,2199.93,-3875.59,72.2499,895.987,0.0514867,4.66001,-0.00513388
63,0.0180247,-1.46598,2199.93,-3875.55,71.9483,895.785,0.0515304,4.65273,-0.00517798
63,0.0182254,-1.47924,2199.93,-3875.39,72.5484,896.568,0.0509257,4.67432,-0.00389717
63,0.0178956,-1.48022,2199.93,-3875.48,71.305,895.62,0.0509719,4.63987,-0.00572029
63,0.0182507,-1.48049,2199.93,-3875.61,72.7574,897.191,0.0510678,4.68057,-0.00486083
63,0.0182777,-1.47988,2199.93,-3875.59,72.5988,892.636,0.0500662,4.64831,-0.00477906
63,0.0179204,-1.50836,2199.93,-3875.44,71.433,889.503,0.0504439,4.59929,-0.00624617
63,0.0179045,-1.50937,2199.93,-3875.55,72.0117,885.807,0.0494328,4.5903,-0.00506801
63,0.0180973,-1.49976,2199.93,-3875.57,72.0607,887.18,0.050005,4.59693,-0.00646487
63,0.0183502,-1.48304,2199.93,-3875.6,72.7941,892.775,0.0505052,4.65307,-0.00422789
63,0.0179673,-1.49351,2199.93,-3875.51,72.0026,892.822,0.0509972,4.63272,-0.00577876
63,0.0182394,-1.49332,2199.93,-3875.47,72.6528,894.123,0.051635,4.65214,-0.00485667
63,0.0183963,-1.46415,2199.93,-3875.56,72.4498,901.063,0.0517085,4.70659,-0.00316024
63,0.0183425,-1.47567,2199.93,-3875.42,72.8347,895.614,0.0505128,4.67405,-0.00506553
63,0.0183024,-1.46968,2199.93,-3875.51,72.5952,896.928,0.0501332,4.68058,-0.0047744
63,0.017706,-1.48531,2199.93,-3875.62,71.8775,898.238,0.0515038,4.6692,-0.00482711
63,0.0180791,-1.49466,2199.93,-3875.39,71.2409,893.276,0.0526911,4.61459,-0.0050309
63,0.0183922,-1.49952,2199.92,-3875.38,73.1639,888.031,0.0503063,4.6288,-0.00533497
63,0.0183255,-1.46172,2199.93,-3875.39,72.9629,896.165,0.0503209,4.68292,-0.00348961
63,0.0178752,-1.48744,2199.93,-3875.57,73.6005,886.11,0.0499801,4.62102,-0.00587012
63,0.0180336,-1.51451,2199.93,-3875.63,71.5263,891.241,0.051242,4.60923,-0.00660932
63,0.0183543,-1.50685,2199.93,-3875.6,72.587,883.969,0.0498681,4.58538,-0.00614407
63,0.0180802,-1.51254,2199.93,-3875.58,72.0375,886.438,0.0505915,4.58862,-0.00598097
63,0.0186158,-1.4965,2199.93,-3875.53,73.1302,891.25,0.0509503,4.64371,-0.00451332
63,0.0185039,-1.47634,2199.93,-3875.62,72.8947,891.496,0.0501397,4.64606,-0.00482948
63,0.017844,-1.49065,2199.93,-3875.5,70.8668,897.602,0.0516527,4.64244,-0.00559207
63,0.0183666,-1.52246,2199.93,-3875.58,72.689,884.34,0.0503345,4.58776,-0.00586851
63,0.0180132,-1.45578,2199.93,-3875.46,71.4805,892.651,0.0511933,4.62056,-0.0052456
63,0.017658,-1.48471,2199.93,-3875.55,71.3133,895.711,0.0513236,4.6389,-0.00579795
63,0.0179186,-1.49008,2199.93,-3875.45,72.1845,897.177,0.0512902,4.66906,-0.00419914
63,0.0182297,-1.51566,2199.93,-3875.62,72.6775,884.714,0.0497558,4.59338,-0.00657077
63,0.0182449,-1.46205,2199.93,-3875.62,72.4934,899.537,0.0512612,4.69633,-0.00403694
