hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.01192,1.19291,2199.97,-3875.38,47.214,1016.45,0.0662388,1.148,-0.00277748
21,0.0115823,1.22203,2199.97,-3875.57,47.8864,1012.42,0.0655837,1.19452,-0.00223969
21,0.0121871,1.15613,2199.97,-3875.49,48.3352,1006.5,0.0655572,1.10643,-0.00389138
21,0.0117675,1.23337,2199.97,-3875.59,47.2193,1015.44,0.0655684,1.13648,-0.00327978
21,0.0123609,1.18833,2199.97,-3875.38,48.9747,1001.97,0.0641126,1.12102,-0.00484584
21,0.0120089,1.17984,2199.97,-3875.59,47.1171,1016.51,0.0654599,1.14389,-0.00331444
21,0.0119288,1.24304,2199.97,-3875.54,48.6513,1006.34,0.06389,1.19349,-0.00224994
21,0.0121773,1.17003,2199.97,-3875.6,47.7764,1010.41,0.0657032,1.10593,-0.0047601
21,0.0116812,1.20876,2199.97,-3875.4,48.4097,1007.63,0.0649219,1.17855,-0.00293797
21,0.0120706,1.15094,2199.97,-3875.38,47.4947,1012.56,0.0652004,1.11716,-0.0041062
21,0.0117002,1.23413,2199.97,-3875.54,46.9683,1018.97,0.0653885,1.19568,-0.00274639
21,0.0121089,1.18709,2199.97,-3875.52,47.5003,1013.44,0.0654045,1.14168,-0.00362095
21,0.0119181,1.2136,2199.97,-3875.51,47.7896,1011.85,0.0651221,1.15645,-0.00298316
21,0.0125008,1.18698,2199.97,-3875.62,48.7129,1004.08,0.0645676,1.12184,-0.00312601
21,0.0118624,1.22009,2199.97,-3875.57,47.9473,1011.17,0.0657535,1.16922,-0.00246371
21,0.0116701,1.20387,2199.97,-3875.59,47.4732,1013.52,0.0649871,1.15213,-0.00268569
21,0.0124111,1.19485,2199.97,-3875.39,49.4023,998.088,0.0635508,1.10382,-0.00460652
21,0.0118417,1.225,2199.97,-3875.56,46.8767,1019.98,0.0661814,1.19284,-0.00219993
21,0.0126483,1.18779,2199.97,-3875.57,49.7736,995.763,0.0634201,1.10906,-0.00385648
21,0.011996,1.22668,2199.97,-3875.58,47.0059,1018.48,0.0650638,1.19628,-0.00281504
21,0.0121428,1.25068,2199.97,-3875.57,48.5962,1006.89,0.0639783,1.2064,-0.00289212
21,0.0122563,1.23024,2199.97,-3875.42,49.1699,1001.75,0.0641396,1.14792,-0.00328029
21,0.0119567,1.19697,2199.97,-3875.51,48.1215,1008.43,0.0641117,1.13655,-0.00386129
21,0.0126386,1.19063,2199.96,-3875.46,49.2761,1014.74,0.064159,1.16281,-0.00319139
21,0.0118554,1.17463,2199.97,-3875.42,47.4072,1014.51,0.0658049,1.1403,-0.0031308
21,0.0126543,1.17314,2199.97,-3875.6,49.6111,996.382,0.0634162,1.10357,-0.00439252
21,0.0121247,1.14942,2199.97,-3875.48,47.478,1013.53,0.0650521,1.13724,-0.00342743
21,0.0124178,1.18924,2199.97,-3875.52,49.7049,995.704,0.0630046,1.10485,-0.00492387
21,0.0118211,1.18111,2199.97,-3875.58,47.7248,1011.62,0.0649825,1.13947,-0.00349002
21,0.012353,1.19198,2199.97,-3875.49,48.941,1002.61,0.0642031,1.12885,-0.00354044
21,0.0125266,1.18503,2199.97,-3875.59,49.7726,997.841,0.0638116,1.15001,-0.00370985
21,0.0125553,1.20999,2199.97,-3875.58,49.8443,995.654,0.0635203,1.117,-0.00399669
21,0.0124103,1.21261,2199.97,-3875.55,49.5478,999.175,0.0633129,1.16564,-0.00325166
21,0.0121368,1.24997,2199.97,-3875.46,48.7803,1006.54,0.0649577,1.20431,-0.00217713
21,0.0122959,1.2036,2199.97,-3875.47,48.0633,1010.34,0.0656571,1.16041,-0.00295648
21,0.0118774,1.20203,2199.97,-3875.62,48.4126,1008.23,0.0650906,1.17996,-0.0029587
21,0.0119211,1.22314,2199.97,-3875.38,47.8806,1011.04,0.064991,1.16661,-0.00227647
21,0.0115478,1.22769,2199.97,-3875.55,47.4435,1015.96,0.0657269,1.20529,-0.00257681
21,0.0120588,1.18496,2199.97,-3875.4,47.5779,1012.93,0.0653217,1.13581,-0.00363756
21,0.0117292,1.16291,2199.97,-3875.45,47.108,1015.37,0.0651893,1.11735,-0.00423456
21,0.0121959,1.19708,2199.97,-3875.4,48.4236,1006.32,0.0644625,1.13244,-0.00343924
21,0.0121693,1.20252,2199.97,-3875.61,47.2021,1015.61,0.0657668,1.13265,-0.00306927
21,0.0122135,1.23178,2199.97,-3875.45,48.1076,1011.52,0.0651994,1.21564,-0.00208644
21,0.0122786,1.21056,2199.97,-3875.46,49.414,1000.23,0.064457,1.14711,-0.00400053
21,0.0116806,1.20497,2199.97,-3875.4,46.4145,1022.55,0.0663816,1.1666,-0.00338061
21,0.0119863,1.23173,2199.97,-3875.58,47.2173,1017.12,0.0659237,1.18408,-0.0028115
21,0.0122111,1.17557,2199.97,-3875.58,48.5553,1004.95,0.0646153,1.11929,-0.0039128
21,0.0120954,1.21472,2199.97,-3875.58,49.4488,997.784,0.0633322,1.10848,-0.00378177
21,0.0124505,1.21558,2199.97,-3875.44,49.1654,1002.25,0.0641962,1.17072,-0.00247327
21,0.011973,1.18005,2199.97,-3875.56,47.2101,1016.51,0.0663801,1.14842,-0.00298396
21,0.0114429,1.19451,2199.97,-3875.46,46.8267,1019.65,0.0669995,1.1641,-0.00240725
21,0.012014,1.17182,2199.97,-3875.52,48.3488,1005.4,0.0645028,1.10213,-0.00377095
21,0.0120914,1.18808,2199.97,-3875.47,48.9959,1001.12,0.0639087,1.1124,-0.00386721
21,0.0120727,1.20912,2199.97,-3875.51,47.6102,1014.56,0.065789,1.18699,-0.00314937
21,0.0116281,1.21285,2199.97,-3875.42,46.8096,1019.58,0.0658061,1.17422,-0.00360933
21,0.0119707,1.1918,2199.97,-3875.39,47.5091,1012.92,0.0645748,1.13765,-0.00424727
21,0.0123338,1.22752,2199.97,-3875.46,48.6761,1005.65,0.0643735,1.17153,-0.00289014
21,0.0120621,1.17793,2199.97,-3875.6,47.8477,1008.67,0.0651955,1.09311,-0.0039292
21,0.0115261,1.19817,2199.97,-3875.42,46.5346,1021.58,0.066466,1.16134,-0.0022517
21,0.0121505,1.24151,2199.97,-3875.43,48.1158,1010.63,0.0648073,1.19167,-0.0025379
21,0.0122203,1.15783,2199.97,-3875.44,48.6147,1002.47,0.0638094,1.08765,-0.00430127
21,0.0117998,1.17662,2199.97,-3875.58,46.4909,1022.34,0.0668369,1.16482,-0.00228707
21,0.0117525,1.23907,2199.97,-3875.55,47.2901,1017.17,0.0659872,1.19947,-0.00291504
21,0.0124157,1.21134,2199.97,-3875.59,49.693,997.778,0.0635507,1.13923,-0.00295627
21,0.0124653,1.192,2199.97,-3875.46,48.7495,1004.36,0.064842,1.13012,-0.0036001
21,0.011334,1.24355,2199.97,-3875.51,49.9076,996.817,0.0641095,1.14594,-0.0035008
21,0.0121281,1.21367,2199.97,-3875.62,47.7576,1012.2,0.0653978,1.15995,-0.00315648
21,0.0123244,1.23223,2199.97,-3875.53,48.2356,1009.04,0.0643485,1.18566,-0.00283862
21,0.011725,1.22,2199.97,-3875.38,47.27,1016.28,0.065616,1.17947,-0.00248271
21,0.0122098,1.22303,2199.97,-3875.53,48.7015,1005.9,0.0646972,1.17793,-0.00352895
21,0.0123262,1.24392,2199.97,-3875.48,48.1518,1010.6,0.0646112,1.19949,-0.00297416
21,0.0119446,1.21365,2199.97,-3875.54,46.7516,1020.65,0.0660818,1.18096,-0.00342596
21,0.0118469,1.18777,2199.97,-3875.53,47.2131,1015.34,0.0656476,1.12242,-0.00358647
21,0.0122329,1.21931,2199.97,-3875.55,47.7766,1013.49,0.0654943,1.19418,-0.00293311
21,0.0119987,1.19013,2199.97,-3875.63,48.2335,1008.37,0.065516,1.13327,-0.00350313
21,0.011762,1.21367,2199.97,-3875.44,47.7512,1012.26,0.065594,1.1596,-0.00322397
21,0.0123675,1.16811,2199.97,-3875.38,48.8577,1000.9,0.0643838,1.08577,-0.00322899
21,0.0121596,1.15634,2199.97,-3875.61,49.5306,997.013,0.0639858,1.09998,-0.00442435
21,0.0120416,1.18043,2199.97,-3875.58,48.7987,1003.34,0.0637586,1.13665,-0.00376762
21,0.0122935,1.19383,2199.97,-3875.59,48.6084,1005.56,0.0644004,1.15909,-0.00262113
21,0.0116757,1.24294,2199.97,-3875.55,46.9155,1020.14,0.0660554,1.20094,-0.00208416
21,0.0118746,1.20602,2199.97,-3875.46,47.6424,1013.19,0.0651299,1.17694,-0.00331125
21,0.0112912,1.22072,2199.97,-3875.59,47.6078,1012.32,0.0649993,1.14097,-0.0034294
21,0.0122317,1.1721,2199.97,-3875.51,47.9526,1007.85,0.0643917,1.09658,-0.00378724
21,0.0124482,1.18635,2199.97,-3875.51,49.5254,997.391,0.0631681,1.11061,-0.00326404
21,0.0123191,1.15537,2199.97,-3875.55,48.4444,1003.78,0.0637548,1.09135,-0.00444343
21,0.011822,1.23974,2199.97,-3875.42,47.5665,1015,0.0658218,1.19661,-0.00295606
21,0.0117423,1.24288,2199.97,-3875.58,47.8226,1013.34,0.0655288,1.20751,-0.00157234
21,0.0123096,1.18445,2199.97,-3875.5,48.3277,1005.16,0.0649797,1.08695,-0.00395382
21,0.0119494,1.18205,2199.97,-3875.38,47.1917,1015.55,0.065209,1.13202,-0.00281109
21,0.0117511,1.18454,2199.97,-3875.62,48.2632,1006.42,0.0646217,1.1034,-0.00479986
21,0.0120439,1.16943,2199.97,-3875.39,48.1971,1005.75,0.0645572,1.08893,-0.00448006
21,0.012308,1.22393,2199.97,-3875.62,48.9236,1003.31,0.0641313,1.14691,-0.00293118
21,0.012064,1.21421,2199.97,-3875.57,47.6141,1013.1,0.0650464,1.15656,-0.00320714
21,0.0118183,1.20282,2199.97,-3875.42,46.6448,1020.31,0.065552,1.16184,-0.00321345
21,0.0120326,1.23723,2199.97,-3875.62,48.041,1010.74,0.0655344,1.1778,-0.00229427
21,0.0122909,1.20809,2199.97,-3875.48,49.1027,1001.69,0.0640967,1.12906,-0.00444432
21,0.0119858,1.22867,2199.97,-3875.56,47.8763,1010.9,0.0644181,1.16575,-0.00151017
21,0.0125789,1.20798,2199.97,-3875.44,49.8704,995.956,0.063843,1.1193,-0.00333103
21,0.0123641,1.18949,2199.97,-3875.39,49.4761,997.235,0.0638401,1.09877,-0.00367082
21,0.0117345,1.21769,2199.97,-3875.43,46.5527,1022.3,0.0666239,1.18826,-0.0029511
21,0.0120368,1.1482,2199.97,-3875.52,47.9154,1008.63,0.0650114,1.09708,-0.00389125
21,0.0122845,1.20345,2199.97,-3875.61,49.3744,998.546,0.0630257,1.11912,-0.00298484
21,0.0117226,1.21918,2199.97,-3875.41,46.7982,1020.19,0.0655714,1.19916,-0.00300682
21,0.0120788,1.22874,2199.97,-3875.47,47.4639,1015.19,0.0663792,1.17342,-0.00343073
21,0.0124132,1.21862,2199.97,-3875.57,49.945,996.213,0.0635823,1.14357,-0.00341291
21,0.0120108,1.19346,2199.97,-3875.46,48.2835,1007.61,0.0650271,1.12648,-0.00347344
21,0.0122306,1.23282,2199.97,-3875.43,49.2497,1001.58,0.0641355,1.16309,-0.0031824
21,0.0116972,1.22756,2199.97,-3875.45,46.5314,1021.66,0.0652578,1.19089,-0.00217366
21,0.0117559,1.24181,2199.97,-3875.39,46.6749,1021.27,0.0656768,1.19481,-0.00238638
21,0.0121535,1.16015,2199.97,-3875.59,48.2484,1005.21,0.0644502,1.08704,-0.00382541
21,0.0125431,1.1658,2199.97,-3875.55,48.957,1000.84,0.0634877,1.10623,-0.00389384
21,0.0119334,1.21427,2199.97,-3875.6,48.1646,1009.34,0.0653343,1.15146,-0.00373962
21,0.0117726,1.23436,2199.97,-3875.53,47.6039,1014.69,0.0659678,1.19285,-0.00194378
21,0.0119945,1.15764,2199.97,-3875.58,47.881,1008.47,0.0643495,1.10189,-0.003644
21,0.0120377,1.19439,2199.97,-3875.59,46.8616,1019.06,0.0661455,1.16224,-0.00271007
21,0.0118067,1.21791,2199.97,-3875.56,47.692,1012.63,0.0646754,1.17448,-0.00174429
21,0.0120099,1.23992,2199.97,-3875.59,47.5148,1013.85,0.0646365,1.18147,-0.00268683
21,0.0119887,1.21798,2199.97,-3875.39,47.9386,1010.01,0.0639696,1.15627,-0.00322544
21,0.0121528,1.24786,2199.97,-3875.6,48.0998,1010.49,0.0647268,1.18957,-0.00279749
21,0.011935,1.22383,2199.97,-3875.38,47.4295,1014.69,0.0649939,1.17423,-0.00220812
21,0.0119693,1.15041,2199.97,-3875.62,48.4001,1004.48,0.0648153,1.08981,-0.00341184
21,0.0125047,1.19877,2199.97,-3875.58,49.3148,1000.12,0.0637053,1.13946,-0.003744
21,0.0115531,1.20339,2199.97,-3875.61,46.9781,1017.95,0.0661816,1.16281,-0.00252599
21,0.0126321,1.24455,2199.97,-3875.6,49.5417,999.335,0.063641,1.16272,-0.00185148
21,0.0115543,1.16944,2199.97,-3875.51,46.8734,1018.01,0.0661052,1.13108,-0.00346801
21,0.0120089,1.23079,2199.97,-3875.51,47.7117,1013.8,0.0657962,1.18973,-0.00293862
21,0.0118901,1.19593,2199.97,-3875.47,47.4461,1016.27,0.0658323,1.20571,-0.00270292
21,0.0115904,1.16108,2199.97,-3875.61,47.0334,1017.48,0.0659417,1.15726,-0.00277977
21,0.0118153,1.19787,2199.97,-3875.52,47.3915,1014.41,0.0658566,1.13607,-0.00332589
21,0.0121523,1.17829,2199.97,-3875.6,47.2914,1014.36,0.0663175,1.11055,-0.00405391
21,0.01194,1.24282,2199.97,-3875.42,47.8135,1013.61,0.065524,1.21349,-0.0021019
21,0.0122359,1.17984,2199.96,-3875.37,48.5805,1003.21,0.0643757,1.09482,-0.00388346
21,0.0119803,1.18286,2199.97,-3875.47,47.8389,1010.02,0.0641762,1.1326,-0.00158633
21,0.0122835,1.21327,2199.97,-3875.41,48.5643,1005.47,0.063656,1.16162,-0.00341706
21,0.011849,1.18675,2199.97,-3875.41,46.6321,1020.88,0.0664939,1.14906,-0.00308594
21,0.0120982,1.16412,2199.97,-3875.58,48.7166,1030.76,0.0639114,1.16355,-0.00394723
21,0.0124902,1.23534,2199.97,-3875.63,48.9612,1003.46,0.0636969,1.17238,-0.00282201
21,0.0115779,1.24784,2199.97,-3875.62,46.8664,1020.34,0.0660028,1.20001,-0.00271647
21,0.0125235,1.24637,2199.97,-3875.54,49.8604,997.139,0.0633265,1.1576,-0.00229782
21,0.012009,1.16231,2199.97,-3875.51,47.7583,1010.61,0.0652898,1.11187,-0.00445566
21,0.0121704,1.18879,2199.97,-3875.57,48.1991,1008.35,0.0645468,1.13546,-0.00334762
21,0.01196,1.17019,2199.97,-3875.6,47.52,1012.83,0.0656935,1.12197,-0.0038472
21,0.0116841,1.1464,2199.97,-3875.57,48.7063,1001.99,0.0639495,1.09153,-0.00522494
21,0.0118369,1.20227,2199.97,-3875.44,47.9341,1010.1,0.064723,1.14167,-0.00343472
21,0.0123745,1.18055,2199.97,-3875.42,49.3924,999.059,0.0641724,1.11717,-0.00386868
21,0.0119963,1.18739,2199.97,-3875.39,48.2177,1007.56,0.0648006,1.12268,-0.00356063
21,0.0120049,1.26139,2199.97,-3875.57,47.563,1014.83,0.0652534,1.19612,-0.00256972
21,0.0116406,1.23952,2199.97,-3875.4,47.0543,1018.53,0.0661403,1.19321,-0.00310736
21,0.0117199,1.24025,2199.97,-3875.4,47.5533,1015.38,0.0663391,1.19971,-0.00269124
21,0.0121748,1.18238,2199.97,-3875.41,48.5743,1005.39,0.0648587,1.12958,-0.00302508
21,0.0120631,1.1955,2199.97,-3875.6,49.4087,999.705,0.0638882,1.14493,-0.00347192
21,0.0119501,1.23359,2199.97,-3875.52,47.5399,1014.36,0.065552,1.17818,-0.00219412
21,0.0120851,1.20914,2199.97,-3875.38,47.7375,1012.43,0.065233,1.16445,-0.00245192
21,0.0116352,1.20327,2199.97,-3875.58,47.0399,1017.93,0.0658446,1.17834,-0.00220602
21,0.0117962,1.17977,2199.97,-3875.4,46.7086,1020.08,0.0661669,1.14473,-0.00242669
21,0.0119225,1.23269,2199.97,-3875.48,47.6462,1015.38,0.0663925,1.2118,-0.00218344
21,0.012735,1.1864,2199.96,-3875.57,48.8886,1003.19,0.0644846,1.1288,-0.00349068
21,0.0123884,1.17701,2199.97,-3875.62,48.5088,1005.47,0.0643064,1.12595,-0.00419438
21,0.0120069,1.23294,2199.97,-3875.54,47.8391,1011.48,0.0647264,1.16369,-0.00306583
21,0.0121501,1.17833,2199.97,-3875.38,48.4733,1005.41,0.0659181,1.10497,-0.00343198
21,0.0119933,1.17905,2199.97,-3875.44,47.2203,1015.54,0.0658693,1.12598,-0.00355569
21,0.0115484,1.17059,2199.97,-3875.62,46.9461,1018.04,0.0660186,1.14509,-0.00373398
21,0.0124607,1.23848,2199.97,-3875.58,49.0464,1002.37,0.0633192,1.16648,-0.00323257
21,0.0126774,1.17669,2199.97,-3875.55,49.628,997.319,0.0647801,1.10605,-0.00435066
21,0.0119386,1.16352,2199.97,-3875.54,47.1702,1014.59,0.0648735,1.12001,-0.00363868
21,0.0122677,1.20028,2199.97,-3875.42,48.4389,1006.69,0.0654618,1.12279,-0.00493621
21,0.0123635,1.22587,2199.97,-3875.56,47.3853,1016.03,0.0656414,1.18926,-0.00208868
21,0.0118073,1.18938,2199.97,-3875.52,47.3708,1013.97,0.0649248,1.13488,-0.0032963
21,0.0118535,1.21962,2199.97,-3875.57,46.4622,1022.29,0.0666846,1.1571,-0.00299626
21,0.0121097,1.24705,2199.97,-3875.6,48.4669,1007.75,0.0646186,1.1895,-0.00283854
21,0.0118348,1.21478,2199.97,-3875.55,46.5343,1022.14,0.0660969,1.17184,-0.00264274
21,0.0119815,1.18312,2199.97,-3875.51,48.218,1007.86,0.0646216,1.12912,-0.00408769
21,0.0118307,1.24182,2199.97,-3875.56,47.2604,1015.8,0.0658088,1.14837,-0.00347219
21,0.0127349,1.18722,2199.97,-3875.41,47.6185,1013.91,0.0654444,1.1639,-0.00315718
21,0.0121352,1.17976,2199.97,-3875.46,48.6051,1003.64,0.0644736,1.10467,-0.003684
21,0.0118374,1.18692,2199.97,-3875.44,46.9535,1017.29,0.0652072,1.14046,-0.00348194
21,0.012107,1.23078,2199.97,-3875.55,47.9965,1011.41,0.0647538,1.19522,-0.00226672
21,0.0117436,1.21851,2199.97,-3875.63,47.396,1016.56,0.0652637,1.21038,-0.00191487
21,0.0120284,1.17565,2199.97,-3875.39,47.847,1009.68,0.0650107,1.10938,-0.00456548
21,0.0123501,1.22146,2199.97,-3875.61,48.7515,1004.34,0.0638016,1.1521,-0.00320537
21,0.012077,1.21626,2199.97,-3875.48,48.3292,1008.62,0.0648219,1.1803,-0.0030412
21,0.0123533,1.18581,2199.97,-3875.58,48.0707,1009.39,0.0642421,1.16621,-0.00322122
21,0.0117023,1.19167,2199.97,-3875.46,47.203,1015.65,0.0650696,1.15439,-0.00299771
21,0.0119394,1.22386,2199.97,-3875.52,48.8434,1003.81,0.0645852,1.15226,-0.00234397
21,0.0117909,1.22202,2199.97,-3875.45,47.381,1014.62,0.0656378,1.14085,-0.00260055
21,0.0120861,1.19476,2199.97,-3875.53,47.9617,1010.3,0.0655718,1.13251,-0.00451749
21,0.0118688,1.24556,2199.97,-3875.51,47.8218,1013.56,0.0655403,1.2112,-0.00155911
21,0.0119912,1.23199,2199.97,-3875.4,48.4586,1007.13,0.0651987,1.16057,-0.00231727
21,0.0119411,1.19158,2199.97,-3875.52,47.5481,1012.44,0.0648651,1.13118,-0.00346439
21,0.0119224,1.24092,2199.97,-3875.44,48.4921,1007.4,0.0644848,1.18318,-0.00301411
21,0.0121002,1.19993,2199.79,-3875.42,48.4564,1006.03,0.0643896,1.13208,-0.00418475
21,0.012381,1.21647,2199.97,-3875.43,49.4644,998.714,0.0640574,1.11651,-0.00402979
21,0.0115347,1.19743,2199.97,-3875.47,47.0726,1016.48,0.0648909,1.15635,-0.00366757
21,0.0125779,1.2135,2199.97,-3875.44,49.6186,998.684,0.0631305,1.16138,-0.00358806
21,0.0122887,1.18006,2199.97,-3875.39,48.7193,1003.66,0.064688,1.11164,-0.00400035
21,0.0116528,1.18673,2199.97,-3875.56,46.5725,1020.45,0.0640827,1.18741,-0.00255539
21,0.0119471,1.17775,2199.97,-3875.53,47.4138,1013.99,0.0648297,1.14717,-0.003696
21,0.0125393,1.22466,2199.97,-3875.44,49.9184,996.972,0.0641538,1.13984,-0.00313843
21,0.012105,1.22455,2199.97,-3875.45,47.3161,1017.39,0.0661136,1.20453,-0.0019542
21,0.0125828,1.24756,2199.97,-3875.52,48.7339,1005.69,0.0651292,1.17347,-0.00251304
21,0.0110605,1.2268,2199.97,-3875.56,46.3958,1023.28,0.0669837,1.17314,-0.0025515
21,0.0118549,1.18509,2199.97,-3875.39,47.3703,1014.78,0.0660238,1.13827,-0.0033569
21,0.0118393,1.21197,2199.97,-3875.47,46.9845,1018.44,0.0659092,1.17406,-0.00233776
21,0.0115376,1.20553,2199.97,-3875.53,46.7981,1019.41,0.0659389,1.15635,-0.00421425
21,0.0124917,1.22394,2199.97,-3875.55,49.2581,1001.02,0.0635864,1.16125,-0.00261577
21,0.0123547,1.21111,2199.97,-3875.45,48.7534,1002.88,0.0642545,1.10938,-0.00424952
21,0.0119484,1.23171,2199.97,-3875.46,47.7954,1012.42,0.0644058,1.19548,-0.00348741
21,0.0122883,1.12303,2199.97,-3875.6,47.8531,1009.93,0.064988,1.11664,-0.00346084
21,0.0118985,1.22644,2199.97,-3875.5,47.0572,1017.85,0.0655417,1.18366,-0.00229789
21,0.0122862,1.24552,2199.97,-3875.53,48.8771,1005.82,0.0650836,1.19502,-0.00172431
21,0.0122924,1.1938,2199.97,-3875.58,49.2373,1001.57,0.0664792,1.13423,-0.00390126
21,0.0126774,1.23759,2199.96,-3875.48,47.6242,1014.37,0.0655864,1.17265,-0.00232488
21,0.0119575,1.18427,2199.97,-3875.54,46.7815,1019.81,0.0666343,1.14373,-0.0030137
21,0.0116369,1.18882,2199.97,-3875.58,46.7961,1019.11,0.0661833,1.1394,-0.00323309
21,0.0106521,1.20899,2199.98,-3875.4,46.4748,1020.93,0.0661529,1.16385,-0.00333036
21,0.012036,1.22176,2199.97,-3875.48,48.4818,1007.87,0.0659034,1.17422,-0.00345885
21,0.0116474,1.22494,2199.97,-3875.56,46.5744,1021.5,0.0666084,1.17266,-0.00285858
21,0.0121792,1.22098,2199.97,-3875.55,49.1218,1002.41,0.0639557,1.17801,-0.00307247
21,0.0118829,1.2419,2116.35,-3875.39,47.8065,1017.69,0.0654194,1.21332,-0.00328289
21,0.0123551,1.25899,2199.97,-3875.54,48.7993,1006.25,0.0652215,1.19265,-0.00196182
21,0.0119809,1.24417,2199.97,-3875.4,48.3366,1008.46,0.063609,1.20495,-0.00396871
21,0.0116919,1.20161,2199.97,-3875.58,48.0884,1009.82,0.0659417,1.14105,-0.00322757
21,0.0121313,1.17126,2199.97,-3875.42,48.0725,1006.18,0.0639627,1.08771,-0.00491066
21,0.0117601,1.22236,2199.96,-3875.51,48.994,1003.8,0.0642914,1.17537,-0.00233828
21,0.0126304,1.22286,2199.97,-3875.62,49.2575,1001.64,0.0640791,1.16227,-0.00304076
21,0.0121874,1.23913,2199.97,-3875.46,48.2679,1009.91,0.0652833,1.1922,-0.00258398
21,0.0126135,1.23021,2199.97,-3875.59,49.5454,996.661,0.0631498,1.10203,-0.00442373
21,0.0123912,1.25535,2199.97,-3875.52,48.9091,1004.99,0.0647628,1.18454,-0.00273444
21,0.0122093,1.19297,2199.97,-3875.39,48.4143,1006.86,0.0640998,1.15431,-0.0040602
21,0.0121266,1.24077,2199.97,-3875.46,48.6858,1005.65,0.0648403,1.1655,-0.00287079
21,0.0115285,1.22617,2199.97,-3875.59,47.277,1017.32,0.0657815,1.2075,-0.00207685
21,0.0117913,1.18557,2199.97,-3875.38,47.6633,1012.47,0.0656368,1.13794,-0.00330926
21,0.0119855,1.22094,2199.97,-3875.62,47.5079,1013.68,0.0648375,1.15984,-0.00315235
21,0.0123041,1.24539,2199.97,-3875.59,48.3997,1009.22,0.0648241,1.20496,-0.00218853
21,0.0120173,1.2687,2199.97,-3875.57,47.7633,1014,0.0656144,1.20635,-0.002449
21,0.0126315,1.17227,2199.97,-3875.47,49.7678,996.984,0.0636655,1.12829,-0.00395064
21,0.0125038,1.19982,2199.97,-3875.51,49.0036,1002.84,0.0643797,1.14827,-0.00261509
21,0.0123078,1.2486,2199.97,-3875.4,48.9931,1004.44,0.0640007,1.19657,-0.00262053
21,0.0118806,1.22723,2199.97,-3875.39,48.1879,1008.75,0.065262,1.15046,-0.00295284
21,0.0121288,1.18712,2199.97,-3875.47,48.3828,1008.04,0.0643115,1.1161,-0.00389703
21,0.0122447,1.22762,2199.97,-3875.56,49.0362,1003.55,0.0634187,1.19608,-0.00302465
21,0.0123001,1.17816,2199.97,-3875.48,49.1368,998.784,0.0636114,1.0931,-0.00357223
21,0.0122349,1.18481,2199.97,-3875.47,49.7385,995.677,0.0638089,1.1035,-0.00419988
21,0.0117828,1.20561,2199.97,-3875.4,47.5045,1013.94,0.0654011,1.15657,-0.0025823
21,0.0116485,1.20081,2199.97,-3875.39,46.5595,1021.62,0.0665275,1.15326,-0.00351598
21,0.0121889,1.21515,2199.97,-3875.5,48.6562,1005.46,0.0648125,1.15726,-0.00242085
21,0.0124047,1.18138,2199.97,-3875.42,47.5158,1012.96,0.065782,1.11317,-0.00311321
21,0.0123236,1.19984,2199.97,-3875.59,49.3149,999.46,0.0642367,1.1161,-0.00392789
21,0.0124683,1.18739,2199.97,-3875.59,49.3971,998.267,0.0629227,1.11382,-0.00355085
21,0.0121053,1.23106,2199.97,-3875.4,48.5441,1006.88,0.064528,1.18171,-0.00296495
21,0.0119247,1.22748,2199.97,-3875.6,49.1229,1000.97,0.0646175,1.1158,-0.00353942
21,0.0119404,1.21954,2199.97,-3875.39,47.7127,1012.18,0.0645725,1.16921,-0.00297216
21,0.0124437,1.26261,2199.97,-3875.52,49.1901,1003.04,0.0645679,1.19284,-0.00395737
21,0.0122095,1.21852,2199.97,-3875.45,48.9911,1003.06,0.063869,1.1629,-0.00241081
21,0.0118882,1.20947,2199.97,-3875.4,48.0859,1008.92,0.06416,1.1499,-0.00243904
21,0.0120145,1.24982,2199.97,-3875.44,47.4419,1016.57,0.0666317,1.19779,-0.00294792
21,0.012146,1.18873,2199.97,-3875.44,47.5908,1013.76,0.0658476,1.14811,-0.00326907
21,0.0122759,1.23649,2199.97,-3875.46,47.5995,1014.55,0.0659353,1.18595,-0.00266431
21,0.0123111,1.18927,2199.97,-3875.49,47.2654,1015.25,0.0654609,1.13098,-0.00357045
21,0.0122432,1.2091,2199.97,-3875.59,49.4792,999.297,0.0634753,1.1505,-0.00242505
21,0.0121468,1.18743,2199.97,-3875.63,47.3291,1015.03,0.0652773,1.16028,-0.00285978
21,0.0122008,1.17846,2199.97,-3875.51,49.283,998.109,0.0636561,1.09488,-0.00415584
21,0.0121459,1.17225,2199.97,-3875.55,47.2532,1014.82,0.0658018,1.11484,-0.00415657
21,0.0117719,1.21636,2199.97,-3875.56,46.5988,1021.9,0.0666697,1.18492,-0.00280703
21,0.0120441,1.27135,2199.97,-3875.57,47.9857,1012.5,0.0653642,1.21203,-0.00220968
21,0.0125004,1.19371,2199.97,-3875.61,49.6354,997.623,0.0632815,1.12814,-0.00342942
21,0.0120804,1.2558,2199.97,-3875.43,48.5798,1008.07,0.0654504,1.20336,-0.00250386
21,0.0123423,1.22196,2199.97,-3875.59,49.3072,1001.77,0.0637505,1.18614,-0.00335453
21,0.0123134,1.20276,2199.97,-3875.41,49.2755,999.928,0.0630823,1.13264,-0.00351538
