hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0178951,1.36615,2199.93,-3875.54,71.5475,915.363,0.0528487,1.38979,0.00060295
23,0.0178105,1.36106,2199.93,-3875.62,71.3251,915.967,0.0527596,1.34756,0.000147039
23,0.018577,1.33143,2199.93,-3875.48,72.1565,914.098,0.0523377,1.34629,-0.000125386
23,0.0181028,1.33232,2199.93,-3875.44,72.252,914.205,0.053117,1.33071,0.000290321
23,0.018484,1.32832,2199.93,-3875.53,72.9085,911.862,0.052397,1.30237,-0.000611396
23,0.0177996,1.3531,2199.93,-3875.44,71.2783,916.349,0.0532539,1.34084,-0.000357669
23,0.0182617,1.353,2199.93,-3875.61,73.0072,911.343,0.051281,1.3436,-0.000535975
23,0.0183086,1.36556,2199.93,-3875.58,71.6406,915.471,0.0528491,1.34574,-0.000634917
23,0.0180914,1.35239,2199.93,-3875.6,71.3164,916.029,0.0531713,1.38816,0.000985862
23,0.0180065,1.32811,2199.93,-3875.52,71.9246,914.933,0.0533779,1.33,-0.000456102
23,0.018428,1.34961,2199.93,-3875.62,73.4087,911.288,0.0521977,1.34973,0.000432042
23,0.0180823,1.37705,2199.9,-3875.4,72.4614,912.826,0.0523311,1.40097,0.00134681
23,0.0182174,1.34538,2199.93,-3875.6,72.1416,914.864,0.0534791,1.35118,0.000154228
23,0.0186056,1.32905,2199.92,-3875.48,72.8348,911.538,0.0516175,1.30801,-0.000243929
23,0.0185301,1.3417,2199.93,-3875.46,73.5754,910.367,0.0513482,1.34958,-0.000459304
23,0.0180336,1.33599,2199.93,-3875.37,71.4481,915.485,0.052508,1.33296,-0.000652072
23,0.0179683,1.36622,2199.93,-3875.52,71.6657,915.548,0.0530066,1.36084,0.000414388
23,0.0180065,1.3194,2199.93,-3875.54,72.5724,912.508,0.052436,1.2884,-0.00168588
23,0.0183896,1.34443,2199.93,-3875.5,73.5926,910.594,0.0518458,1.32946,-0.000492804
23,0.0181182,1.34637,2199.93,-3875.43,71.505,915.201,0.0523095,1.33793,-0.000377783
23,0.0181052,1.3243,2199.93,-3875.51,72.5931,913.449,0.0533994,1.31069,-0.000936431
23,0.0181497,1.36691,2199.93,-3875.42,71.9669,913.589,0.0524254,1.40687,0.00206021
23,0.0184083,1.31854,2199.93,-3875.44,72.993,912.062,0.0526147,1.29966,-0.000457784
23,0.018345,1.3611,2199.93,-3875.59,71.9426,914.312,0.0527292,1.39079,0.00156681
23,0.0184051,1.35326,2199.93,-3875.41,73.0578,912.66,0.0532767,1.3835,0.000846462
23,0.0185037,1.35754,2199.93,-3875.6,73.7571,910.886,0.0525774,1.34084,0.000600589
23,0.0182829,1.39816,2199.93,-3875.56,72.5539,912.868,0.0514051,1.38291,0.000533252
23,0.0180133,1.3608,2199.93,-3875.6,72.0236,913.145,0.0517383,1.40101,0.00146923
23,0.0184651,1.34715,2199.92,-3875.44,73.1954,911.213,0.0514469,1.33424,-0.000311606
23,0.0183183,1.34797,2199.93,-3875.41,73.3617,911.44,0.0521752,1.33255,-0.000870959
23,0.0182498,1.35412,2199.93,-3875.49,73.0561,911.828,0.0520867,1.34207,0.000360362
23,0.0184489,1.35847,2199.93,-3875.54,73.132,911.95,0.0522119,1.38176,0.000666342
23,0.0178302,1.33901,2199.93,-3875.59,70.9513,916.216,0.0522016,1.33674,-0.00126988
23,0.0182815,1.36833,2199.93,-3875.6,73.3076,911.569,0.0517563,1.36014,0.000785256
23,0.0183783,1.34456,2199.92,-3875.4,73.742,910.39,0.0520088,1.3563,-1.52493e-05
23,0.0181814,1.33069,2199.93,-3875.6,71.4431,916.041,0.0531976,1.34741,-2.15311e-05
23,0.0182424,1.3218,2199.93,-3875.62,72.7749,911.928,0.051745,1.31422,-4.17671e-05
23,0.0182918,1.34841,2199.93,-3875.44,72.8794,912.318,0.0521898,1.35066,3.93838e-05
23,0.0182446,1.36595,2199.93,-3875.4,72.2602,914,0.0524041,1.37647,0.000954442
23,0.018329,1.32459,2199.93,-3875.54,71.9944,914.509,0.0530932,1.30522,-0.000957595
23,0.0182923,1.33507,2199.93,-3875.44,73.1239,911.946,0.0525713,1.32249,-0.000169506
23,0.0181951,1.32757,2199.93,-3875.56,72.0797,914.233,0.052877,1.31913,-0.000572128
23,0.0182121,1.35716,2199.93,-3875.6,72.2009,914.145,0.052354,1.37345,0.000319498
23,0.0182163,1.32704,2199.93,-3875.49,72.9884,911.67,0.0519438,1.32209,-0.000650575
23,0.0184108,1.35136,2199.93,-3875.51,73.5663,911.034,0.0519258,1.36054,-0.000579844
23,0.0179887,1.35098,2199.93,-3875.46,71.169,915.878,0.0524062,1.32255,-0.000228948
23,0.0179462,1.33313,2199.93,-3875.58,71.3874,915.548,0.0527333,1.30424,-0.000625323
23,0.0182076,1.35438,2199.93,-3875.47,72.0806,914.613,0.0526976,1.35605,0.000281477
23,0.0179684,1.31724,2199.93,-3875.61,71.9079,913.848,0.052246,1.2962,-0.000854804
23,0.0181388,1.32015,2199.93,-3875.51,72.3217,913.288,0.0523539,1.29739,-0.000906827
23,0.018338,1.3515,2199.93,-3875.6,72.9848,911.713,0.0517842,1.34423,1.37252e-06
23,0.0182464,1.36538,2199.93,-3875.52,73.1345,911.493,0.0518281,1.38234,0.000246228
23,0.0184893,1.32084,2199.93,-3875.61,72.7076,912.568,0.0520086,1.32108,0.000189535
23,0.0185731,1.34252,2199.93,-3875.38,73.58,910.882,0.0524449,1.33237,-0.000460339
23,0.0183311,1.34333,2199.93,-3875.53,72.1007,914.371,0.0527505,1.3466,-0.000563751
23,0.0182438,1.36639,2199.93,-3875.62,72.3412,913.596,0.0522877,1.35737,0.00100216
23,0.0181578,1.36672,2199.93,-3875.47,72.3313,914.068,0.0525212,1.36371,-1.60394e-05
23,0.0183652,1.36883,2199.93,-3875.61,73.2966,910.929,0.0517069,1.38607,6.86221e-06
23,0.0180029,1.32507,2199.93,-3875.48,72.1794,913.864,0.0523586,1.30329,-0.000473936
23,0.0184249,1.33359,2199.93,-3875.61,73.5921,910.307,0.0516514,1.33668,-0.00108257
23,0.0184515,1.32239,2199.93,-3875.48,73.3758,911.494,0.0522845,1.33639,-0.000160741
23,0.0179788,1.34869,2199.93,-3875.49,71.8036,914.797,0.0521806,1.37723,0.000546762
23,0.0176886,1.33714,2199.93,-3875.4,71.1894,916.4,0.0530789,1.31973,-0.000886876
23,0.0185452,1.34502,2199.93,-3875.4,73.7843,910.139,0.0513396,1.35686,-0.000366504
23,0.0183705,1.33377,2199.93,-3875.41,72.543,913.557,0.053396,1.29915,-0.000607383
23,0.0180737,1.33734,2199.93,-3875.54,71.7971,915.377,0.0534145,1.33114,-0.000789237
23,0.0182185,1.34753,2199.93,-3875.47,71.6033,915.293,0.0530923,1.29712,-0.000526081
23,0.0178964,1.37054,2199.93,-3875.6,71.0944,917.129,0.0531158,1.37281,0.00125851
23,0.0178057,1.34771,2199.93,-3875.41,70.9699,916.545,0.0523716,1.3427,-0.00079573
23,0.0182825,1.36456,2199.93,-3875.4,72.3063,914.578,0.0533059,1.37532,-7.7735e-06
23,0.0186869,1.32093,2199.93,-3875.6,73.6602,910.224,0.051625,1.32808,-5.93165e-05
23,0.0185793,1.36492,2199.93,-3875.58,73.3923,911.243,0.052158,1.3789,0.000585446
23,0.0183214,1.32694,2199.93,-3875.61,73.5854,910.106,0.051374,1.32233,0.00012622
23,0.0182883,1.32729,2199.93,-3875.4,72.1008,914.181,0.0529397,1.30432,-0.000440189
23,0.0178493,1.35232,2199.93,-3875.56,71.3042,916.187,0.0528578,1.35484,-2.02929e-05
23,0.0178126,1.34921,2199.93,-3875.61,72.2146,914.309,0.0523648,1.36571,0.00036692
23,0.0183579,1.33197,2199.93,-3875.4,73.716,910.408,0.052072,1.32949,-0.000111154
23,0.018002,1.34362,2199.93,-3875.4,71.4005,915.262,0.0519606,1.32545,0.000263636
23,0.0182547,1.36298,2199.93,-3875.47,72.9828,912.535,0.0527303,1.38471,0.000905249
23,0.0181998,1.38166,2199.93,-3875.57,73.3558,911.503,0.0520803,1.3799,-0.000323895
23,0.0182816,1.35038,2199.93,-3875.48,72.683,912.749,0.0519068,1.35361,0.000304074
23,0.0183279,1.35722,2199.93,-3875.4,73.1075,911.748,0.0517827,1.36935,0.000724134
23,0.0181032,1.32424,2199.93,-3875.52,72.0177,913.747,0.0523761,1.30563,-0.000581512
23,0.0185038,1.36046,2199.93,-3875.52,73.4086,911.383,0.0518307,1.369,0.000437873
23,0.0181915,1.31687,2199.93,-3875.62,72.1251,914.012,0.0525614,1.29786,-0.000114854
23,0.0179303,1.36389,2199.93,-3875.43,71.2085,915.515,0.0513607,1.37726,-0.000218356
23,0.0186187,1.34803,2199.92,-3875.52,73.1064,911.986,0.0519234,1.35761,0.000509271
23,0.0180239,1.35293,2199.93,-3875.48,71.9859,914.835,0.0528916,1.3762,-6.39582e-05
23,0.0175084,1.33085,2199.93,-3875.58,73.1366,911.685,0.0525319,1.30884,-0.000162864
23,0.0181091,1.3364,2199.93,-3875.48,71.6295,915.566,0.0528785,1.3426,-5.90572e-05
23,0.0190089,1.33589,2199.92,-3875.58,72.8027,912.459,0.0525089,1.3132,-6.82795e-05
23,0.0192916,1.27441,2199.92,-3875.53,72.7792,912.048,0.0518011,1.30622,-0.00110338
23,0.0186137,1.34248,2199.92,-3875.4,73.4219,911.211,0.0518841,1.361,-4.51204e-05
23,0.0182852,1.32858,2199.93,-3875.39,72.876,912.562,0.0528551,1.3227,-0.000582046
23,0.0182932,1.33784,2199.93,-3875.47,72.4252,913.065,0.0520316,1.31532,-0.00087641
23,0.0180988,1.34883,2199.93,-3875.42,71.4092,915.981,0.0526455,1.36914,0.00090355
23,0.0180525,1.35503,2199.93,-3875.49,71.5401,915.419,0.0525866,1.35173,-0.00034427
23,0.0184396,1.31075,2199.93,-3875.54,72.9329,912.069,0.0523204,1.32284,0.000392329
23,0.0185394,1.35619,2199.92,-3875.39,73.5467,910.636,0.051511,1.34635,-0.000862977
23,0.0178562,1.35661,2199.93,-3875.62,72.0364,913.686,0.0524115,1.399,0.000715992
23,0.0178305,1.34478,2199.93,-3875.48,72.1327,913.866,0.0519406,1.34878,0.000257853
23,0.0184458,1.35149,2199.93,-3875.49,72.9131,913.108,0.0534589,1.33827,-0.000356352
23,0.0180784,1.35137,2199.93,-3875.53,71.4893,916.44,0.0534558,1.36395,-9.14443e-05
23,0.01809,1.33136,2199.93,-3875.44,72.0807,914.582,0.0532736,1.32525,-8.72483e-05
23,0.0178937,1.3462,2199.93,-3875.45,71.0223,916.953,0.0529384,1.35418,-0.000130327
