hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0143824,0.322888,2199.95,-3875.51,56.5704,959.857,0.0586313,0.226669,-0.0032489
12,0.0139449,0.327152,2199.96,-3875.51,56.6557,959.936,0.058958,0.214953,-0.00425744
12,0.0136687,0.334215,2199.96,-3875.38,54.951,969.197,0.0604062,0.235424,-0.00352022
12,0.0140354,0.316292,2199.96,-3875.46,56.046,962.253,0.0595921,0.213913,-0.00422401
12,0.0136281,0.298345,2199.96,-3875.42,54.3045,969.668,0.060006,0.196655,-0.00465153
12,0.014048,0.294563,2199.96,-3875.61,55.0445,965.605,0.0601559,0.187003,-0.00418314
12,0.0143822,0.323662,2199.96,-3875.42,55.754,964.179,0.0593365,0.224899,-0.00318001
12,0.0136969,0.321061,2199.96,-3875.45,54.9132,969.192,0.0601272,0.236026,-0.00252119
12,0.0138705,0.292304,2199.96,-3875.59,55.9534,959.022,0.0589848,0.162314,-0.00489294
12,0.0140805,0.284095,2199.96,-3875.44,56.0446,957.729,0.0588025,0.154637,-0.00459348
12,0.0141774,0.329346,2199.96,-3875.41,56.2636,964.093,0.0605986,0.245959,-0.00336488
12,0.0133579,0.300043,2199.96,-3875.44,54.5987,966.631,0.0602986,0.167081,-0.00554737
12,0.0142596,0.31541,2199.96,-3875.47,56.3825,958.755,0.0597001,0.182121,-0.00496974
12,0.0140713,0.277715,2199.96,-3875.44,55.6156,959.509,0.0596367,0.138825,-0.00428547
12,0.013742,0.342904,2199.96,-3875.59,55.1328,968.851,0.0603124,0.244968,-0.00298947
12,0.0137436,0.312546,2199.96,-3875.59,55.1992,963.888,0.0595287,0.176422,-0.00541111
12,0.0140323,0.32127,2199.96,-3875.56,56.0784,963.652,0.0584118,0.251318,-0.00317912
12,0.0142652,0.2822,2199.96,-3875.38,56.6927,953.8,0.058734,0.141038,-0.00529058
12,0.0137601,0.301012,2199.96,-3875.49,55.3556,960.219,0.0585869,0.139866,-0.00440229
12,0.0141537,0.296163,2199.96,-3875.4,56.5525,956.825,0.0591614,0.169246,-0.00546909
12,0.0137788,0.349151,2199.96,-3875.58,54.9785,970.101,0.0609286,0.249966,-0.00362531
12,0.0138044,0.340827,2199.96,-3875.52,55.7331,967.147,0.0603129,0.269134,-0.0026446
12,0.0142711,0.29934,2199.96,-3875.55,57.2339,954.747,0.0584848,0.193489,-0.00537288
12,0.0141294,0.345181,2199.96,-3875.54,56.1915,964.309,0.0593107,0.261558,-0.00384873
12,0.0142362,0.300061,2199.96,-3875.42,56.5521,956.926,0.0594728,0.172653,-0.0040318
12,0.0142289,0.285328,2199.96,-3875.47,56.2211,956.905,0.0591203,0.146803,-0.00314388
12,0.0137859,0.335166,2199.96,-3875.46,55.0813,969.07,0.0599673,0.248905,-0.00317442
12,0.0139995,0.344907,2199.96,-3875.38,55.6973,966.744,0.0605257,0.252016,-0.00244784
12,0.0140391,0.340904,2199.96,-3875.55,56.0426,964.881,0.0599066,0.250611,-0.00350393
12,0.0141229,0.311589,2199.96,-3875.52,55.9693,963.737,0.0595127,0.230216,-0.00343838
12,0.0137097,0.280966,2199.96,-3875.5,55.4683,960.856,0.0594603,0.150637,-0.00478188
12,0.0142036,0.284031,2199.96,-3875.44,57.0781,956.588,0.0581117,0.19297,-0.0044467
12,0.0138497,0.301759,2199.96,-3875.39,54.8251,966.363,0.0595597,0.188584,-0.00430157
12,0.01419,0.323299,2199.96,-3875.44,56.1987,963.311,0.0594317,0.244102,-0.00369419
12,0.0138988,0.330063,2199.96,-3875.5,55.0456,969.472,0.0604134,0.247846,-0.00310004
12,0.0142054,0.296888,2199.96,-3875.56,56.8483,953.311,0.0586095,0.143871,-0.00551333
12,0.0136518,0.337538,2199.96,-3875.38,54.7221,970.723,0.0609617,0.236791,-0.00329748
12,0.0142939,0.30819,2199.95,-3875.42,56.9596,955.616,0.0593945,0.180145,-0.00448344
12,0.0144093,0.292755,2199.96,-3875.5,56.6421,953.165,0.058011,0.131214,-0.00618396
12,0.0141857,0.311327,2199.96,-3875.56,56.1026,963.943,0.0595474,0.239681,-0.00415723
12,0.0135557,0.304636,2199.96,-3875.43,54.5078,969.986,0.060669,0.212833,-0.00351987
12,0.0141314,0.327617,2199.96,-3875.43,56.4654,962.36,0.059188,0.248008,-0.00360897
12,0.014041,0.326146,2199.96,-3875.5,56.0581,965.475,0.0601421,0.268024,-0.0031406
12,0.0136352,0.306847,2199.96,-3875.4,54.5494,969.603,0.0607943,0.206037,-0.00383959
12,0.0138771,0.334904,2199.96,-3875.51,54.7374,970.259,0.0611053,0.227894,-0.00389769
12,0.0141762,0.255711,2199.96,-3875.46,55.7886,959.291,0.0602951,0.143131,-0.00540336
12,0.0141348,0.341084,2199.96,-3875.62,56.5585,960.016,0.0589056,0.224527,-0.00407616
12,0.0142638,0.322707,2199.96,-3875.4,56.6093,959.342,0.0592196,0.210125,-0.00381021
12,0.0135905,0.266949,2199.96,-3875.62,55.332,960.095,0.0587664,0.137116,-0.00539153
12,0.0138734,0.316861,2199.96,-3875.38,55.2008,966.571,0.0602905,0.210774,-0.00451819
12,0.0141489,0.289156,2199.96,-3875.53,56.2042,957.005,0.0593476,0.146667,-0.00529079
12,0.0140475,0.336911,2199.96,-3875.51,55.8313,965.209,0.0596337,0.243636,-0.00358122
12,0.0141869,0.296704,2199.96,-3875.58,55.2233,961.638,0.0595685,0.14122,-0.00541832
12,0.0136472,0.313275,2199.96,-3875.56,54.7312,968.246,0.0600408,0.206461,-0.00454425
12,0.0142727,0.321624,2199.96,-3875.42,56.7569,959.45,0.0596685,0.217415,-0.00404922
12,0.014085,0.306135,2199.96,-3875.39,56.6373,958.486,0.0591195,0.202583,-0.00443902
12,0.0142939,0.331023,2199.96,-3875.61,55.5122,967.039,0.0609823,0.238117,-0.00381603
12,0.0140103,0.32308,2199.96,-3875.59,55.6101,961.211,0.0584209,0.175896,-0.00464483
12,0.0143181,0.325783,2199.95,-3875.44,57.1562,957.471,0.0587716,0.229194,-0.00363313
12,0.0139487,0.325392,2199.96,-3875.5,55.7573,964.182,0.0592966,0.226007,-0.00381721
12,0.0145038,0.339653,2199.95,-3875.58,57.1011,958.736,0.0591507,0.235702,-0.00323023
12,0.0139589,0.308333,2199.96,-3875.45,55.8063,961.002,0.0597743,0.173407,-0.00494214
12,0.0141487,0.259969,2199.96,-3875.38,56.1475,956.2,0.0585403,0.137438,-0.00554461
12,0.0140661,0.311498,2199.96,-3875.57,56.2592,958.523,0.058565,0.180813,-0.00413796
12,0.0138856,0.291771,2199.96,-3875.61,55.7519,961.097,0.0594421,0.172679,-0.00428139
12,0.0140535,0.317691,2199.96,-3875.44,56.3326,961.018,0.0598,0.215616,-0.00386008
12,0.0134637,0.323536,2199.96,-3875.52,54.3281,971.397,0.0611561,0.215104,-0.00356832
12,0.0138634,0.296535,2199.96,-3875.54,55.2587,964.509,0.059732,0.191394,-0.00526755
12,0.0143308,0.27032,2199.96,-3875.57,56.9712,952.998,0.058599,0.145603,-0.00519632
12,0.014145,0.334062,2199.95,-3875.44,55.4109,968.235,0.0600737,0.262777,-0.00293183
12,0.0136344,0.331004,2199.96,-3875.4,54.6853,971.34,0.0612003,0.245399,-0.00366514
12,0.0139335,0.299438,2199.96,-3875.59,55.7863,960.872,0.0588897,0.182217,-0.00465258
12,0.0142356,0.316808,2199.96,-3875.61,55.6926,965.851,0.0600095,0.238112,-0.00435691
12,0.014209,0.314671,2199.96,-3875.6,56.8878,958.787,0.0587066,0.227479,-0.00452966
12,0.0139589,0.265394,2199.96,-3875.55,55.5784,959.965,0.0587696,0.14838,-0.00549224
12,0.0139359,0.314447,2199.96,-3875.4,56.0536,963.452,0.0604409,0.224747,-0.00375835
12,0.0141417,0.303111,2199.96,-3875.6,56.9401,956.576,0.0595005,0.187842,-0.00412633
12,0.0140839,0.322806,2199.96,-3875.6,57.3343,953.294,0.0585377,0.176525,-0.00519481
12,0.0144797,0.307954,2199.96,-3875.57,57.3797,955.291,0.0598268,0.190061,-0.00525718
12,0.0138633,0.274785,2199.96,-3875.51,55.426,960.977,0.0591528,0.150706,-0.00551368
12,0.013963,0.32175,2199.96,-3875.42,54.5299,970.131,0.0605216,0.2139,-0.00435879
12,0.0142645,0.35372,2199.96,-3875.56,55.7576,966.292,0.0591222,0.266068,-0.00385058
12,0.0135341,0.312163,2199.96,-3875.54,54.3169,969.175,0.0591744,0.198699,-0.00410436
12,0.0143083,0.275482,2199.96,-3875.58,54.4893,969.679,0.0604051,0.203629,-0.00398162
12,0.0139486,0.303453,2199.96,-3875.53,55.3066,966.054,0.0597757,0.214765,-0.00277957
12,0.013806,0.262209,2199.96,-3875.4,55.9557,958.183,0.0588492,0.149783,-0.00480273
12,0.0142801,0.323686,2177.82,-3875.53,57.1898,957.459,0.0580528,0.216422,-0.00419997
12,0.0142303,0.307718,2199.96,-3875.54,56.4075,958.642,0.0595319,0.185196,-0.00468187
12,0.014267,0.31161,2199.96,-3875.45,56.5864,957.25,0.058904,0.182328,-0.00410811
12,0.0145058,0.309434,2199.95,-3875.5,56.881,955.53,0.0589559,0.174903,-0.00434933
12,0.0137494,0.334856,2199.96,-3875.43,55.4567,967.588,0.0603179,0.248121,-0.00341963
12,0.0140266,0.275032,2199.96,-3875.57,55.3923,960.157,0.0595903,0.133335,-0.0051675
12,0.0143343,0.291484,2199.96,-3875.61,56.6312,956.31,0.0585761,0.172334,-0.00451319
12,0.0142199,0.294252,2199.96,-3875.62,56.0225,959.447,0.0598612,0.164473,-0.00537407
12,0.0137328,0.32723,2199.96,-3875.59,55.2039,968.133,0.0606998,0.231152,-0.00412398
12,0.0143981,0.327794,2168.7,-3875.42,57.102,959.198,0.0588874,0.217999,-0.00471533
12,0.0138529,0.283036,2199.96,-3875.49,54.9463,966.196,0.0600217,0.186228,-0.00443254
12,0.0137744,0.319349,2199.96,-3875.6,55.2426,967.891,0.0612801,0.226711,-0.0033071
12,0.0145864,0.296133,2199.95,-3875.59,57.4279,951.953,0.0589483,0.159142,-0.00498975
12,0.0141858,0.296743,2199.96,-3875.54,56.5695,957.335,0.059149,0.178831,-0.0049691
12,0.0142641,0.263193,2199.95,-3875.45,56.6043,955.041,0.0586098,0.150547,-0.00478696
12,0.0145866,0.300729,2199.95,-3875.53,57.1714,953.519,0.0584541,0.167219,-0.0041646
12,0.0145021,0.325151,2199.95,-3875.45,56.8258,957.963,0.0590984,0.203532,-0.00427351
12,0.0139848,0.315821,2199.96,-3875.45,55.4989,965.327,0.0594409,0.222715,-0.0045227
12,0.0135587,0.32779,2199.96,-3875.59,54.7492,970.512,0.05995,0.249358,-0.00354819
12,0.0141728,0.3123,2199.96,-3875.5,57.5325,953.181,0.0585981,0.189615,-0.00419996
12,0.0137396,0.31836,2199.96,-3875.55,55.1926,966.258,0.0600036,0.212131,-0.00365017
12,0.0140726,0.309699,2199.96,-3875.4,56.3072,960.625,0.0595646,0.205097,-0.00492377
12,0.0141249,0.295494,2199.96,-3875.57,56.8451,955.283,0.0585143,0.174394,-0.00489478
12,0.0144278,0.283722,2199.95,-3875.46,56.6005,953.755,0.0581456,0.135215,-0.00534695
12,0.0140507,0.338497,2199.96,-3875.38,55.5978,966.937,0.060313,0.244237,-0.00333859
12,0.0141141,0.300309,2199.96,-3875.44,56.3101,959.264,0.0591458,0.191008,-0.00465693
12,0.014635,0.315,2199.95,-3875.53,56.9027,956.809,0.0589296,0.198749,-0.00488626
12,0.0143519,0.304508,2199.96,-3875.4,57.2741,954.412,0.0594573,0.180027,-0.00397126
12,0.0139702,0.291996,2199.96,-3875.6,56.4485,957.085,0.0583963,0.176021,-0.00449417
12,0.0141483,0.320949,2199.96,-3875.49,56.3896,960.833,0.0589178,0.227267,-0.00358744
12,0.0139412,0.325442,2199.96,-3875.59,56.3544,959.598,0.0586977,0.205427,-0.00373547
12,0.0139078,0.335704,2199.96,-3875.44,55.3724,967.844,0.0605346,0.245916,-0.00394398
12,0.0138903,0.286871,2199.96,-3875.61,55.5993,963.011,0.0595718,0.189828,-0.00430406
12,0.0142378,0.331743,2199.63,-3875.46,56.808,960.065,0.0592868,0.239365,-0.00305779
12,0.0140613,0.290077,2199.96,-3875.44,56.5634,955.654,0.058276,0.16282,-0.00455054
12,0.0137019,0.306124,2199.96,-3875.4,55.21,964.392,0.0594933,0.188403,-0.00431604
12,0.0141275,0.306602,2199.96,-3875.5,56.8565,956.48,0.0587342,0.189356,-0.00444739
12,0.0140073,0.295586,2199.96,-3875.58,54.6028,968.021,0.0600318,0.190463,-0.00424014
12,0.0142902,0.325008,2199.96,-3875.48,57.2207,956.682,0.0590731,0.213294,-0.00456059
12,0.0145285,0.307671,2199.95,-3875.52,56.6762,959.733,0.0589005,0.22102,-0.00432478
12,0.013771,0.293372,2199.96,-3875.59,55.611,963.285,0.0600083,0.195649,-0.00419374
12,0.014505,0.295865,2199.95,-3875.57,57.3589,954.813,0.0582956,0.202603,-0.00460223
12,0.0144783,0.331445,2199.95,-3875.55,57.3606,955.072,0.0584215,0.205193,-0.00428491
12,0.0143349,0.316895,2199.96,-3875.48,56.7303,956.207,0.0591611,0.173697,-0.00443347
12,0.0143511,0.322144,2199.96,-3875.44,55.9801,963.316,0.0594753,0.224774,-0.00396826
12,0.013809,0.308118,2199.96,-3875.62,55.3776,964.553,0.0595305,0.202886,-0.00399633
12,0.0142225,0.294446,2199.96,-3875.51,57.3141,952.491,0.0580624,0.16591,-0.00497249
12,0.0139242,0.343271,2199.96,-3875.55,55.5079,967.788,0.0604785,0.254738,-0.00259127
12,0.0136548,0.278406,2199.96,-3875.51,54.7143,965.669,0.0597213,0.168435,-0.00510308
12,0.0136819,0.3357,2199.96,-3875.61,54.8662,971.672,0.0613265,0.257493,-0.00393696
12,0.0140104,0.305593,2199.96,-3875.58,55.5581,963.687,0.0595316,0.202189,-0.00437893
12,0.0143926,0.28493,2199.95,-3875.52,56.6981,954.666,0.0582243,0.153919,-0.00474493
12,0.0139663,0.299497,2199.96,-3875.4,55.6816,962.026,0.0583618,0.198261,-0.00438247
12,0.0141055,0.300071,2199.96,-3875.57,56.1146,960.074,0.0592187,0.190082,-0.00496596
12,0.014045,0.311726,2199.96,-3875.61,55.3391,963.622,0.0589129,0.187638,-0.00423135
12,0.0140575,0.350269,2199.96,-3875.48,55.9743,963.562,0.0587658,0.238532,-0.0033567
12,0.0143546,0.301037,2199.96,-3875.46,57.6073,952.349,0.0574241,0.193217,-0.00391672
12,0.0138498,0.330935,2199.96,-3875.54,55.0492,968.529,0.0598779,0.240784,-0.00397362
12,0.0139339,0.320782,2199.96,-3875.52,54.9746,966.978,0.0592334,0.21374,-0.00354062
12,0.0143593,0.291106,2199.95,-3875.39,57.0433,952.735,0.0582656,0.150999,-0.00441553
12,0.0143339,0.328723,2199.96,-3875.42,56.758,959.588,0.0591281,0.223948,-0.00380985
12,0.0142,0.31919,2199.96,-3875.59,56.2823,963.089,0.0601311,0.239289,-0.00386724
12,0.0141835,0.294588,2199.96,-3875.4,56.044,956.332,0.0591365,0.126531,-0.00532081
12,0.0145548,0.305547,2199.95,-3875.48,56.8573,956.076,0.0594471,0.177178,-0.00481931
12,0.0137806,0.307563,2199.96,-3875.44,55.0209,966.727,0.0606702,0.196694,-0.00458687
12,0.0143771,0.277838,2199.96,-3875.49,56.7707,953.648,0.0579798,0.148057,-0.00385445
12,0.0135119,0.254338,2199.96,-3875.61,54.749,967.053,0.0606078,0.183395,-0.00400361
12,0.0144661,0.291403,2199.95,-3875.41,57.1389,952.3,0.0579228,0.153091,-0.00526995
12,0.0137975,0.282852,2199.96,-3875.5,54.7977,964.69,0.0599075,0.155311,-0.00519206
12,0.0142491,0.299491,2199.96,-3875.41,57.547,952.694,0.0571962,0.196607,-0.00508696
12,0.0139332,0.32081,2199.96,-3875.39,56.8628,959.665,0.0596506,0.232738,-0.00392521
12,0.0141596,0.30673,2199.96,-3875.58,55.3282,964.57,0.0601041,0.192553,-0.00382039
12,0.0145019,0.272576,2199.95,-3875.6,57.2657,953.595,0.0584519,0.175552,-0.00466288
12,0.013887,0.292503,2199.96,-3875.57,55.3471,963.478,0.0596839,0.181304,-0.00422973
12,0.0141171,0.330429,2199.96,-3875.42,55.7722,965.796,0.0600567,0.246104,-0.00318364
12,0.0138224,0.326971,2199.96,-3875.44,55.7668,963.457,0.0592772,0.216324,-0.00401936
12,0.0141027,0.328876,2199.96,-3875.62,56.2892,963.264,0.0584303,0.267175,-0.00246222
12,0.0140624,0.321774,2199.96,-3875.45,56.106,962.808,0.0601239,0.22045,-0.00365532
12,0.0143944,0.288911,2199.96,-3875.4,56.8934,954.31,0.059699,0.150766,-0.00499604
12,0.014095,0.284361,2199.96,-3875.58,57.2497,952.944,0.05844,0.165422,-0.00502092
12,0.014409,0.303667,2199.96,-3875.58,56.823,956.764,0.0586342,0.188465,-0.00532476
12,0.0138266,0.293942,2199.96,-3875.55,54.6796,969.87,0.0603644,0.222977,-0.00342882
12,0.0142509,0.319198,2199.96,-3875.42,56.6421,959.385,0.0588964,0.217019,-0.00435922
12,0.0139081,0.328239,2199.96,-3875.45,54.8356,970.534,0.060971,0.240303,-0.00352441
12,0.0145188,0.320205,2199.95,-3875.41,57.421,953.784,0.0580335,0.192795,-0.00460814
12,0.0144069,0.296941,2199.95,-3875.58,56.082,961.123,0.059641,0.195113,-0.00549317
12,0.0143924,0.284671,2199.95,-3875.6,57.4585,952.486,0.0583074,0.177333,-0.00533624
12,0.0141239,0.284339,2199.96,-3875.45,56.4058,958.245,0.0590985,0.183511,-0.00424451
12,0.0143983,0.309526,2199.95,-3875.51,57.3711,954.543,0.059329,0.189276,-0.00526986
12,0.0137204,0.323669,2199.96,-3875.62,55.7407,962.847,0.0589492,0.205562,-0.00414818
12,0.0135907,0.284497,2199.96,-3875.57,54.6981,968.963,0.0598572,0.21563,-0.00437546
12,0.0135165,0.327698,2199.96,-3875.5,55.2822,968.294,0.0609651,0.239308,-0.00435699
12,0.0141367,0.316648,2199.96,-3875.44,57.1887,955.851,0.0594533,0.197683,-0.00388916
12,0.0140725,0.290176,2199.96,-3875.44,56.0342,960.857,0.0580294,0.205599,-0.00383749
12,0.0142159,0.280489,2199.96,-3875.56,56.0056,958.493,0.0588322,0.159163,-0.00498744
12,0.0141859,0.306213,2199.96,-3875.53,57.1094,957.049,0.0593806,0.209702,-0.00400485
12,0.0139553,0.289833,2199.96,-3875.53,56.1075,958.684,0.0589735,0.166641,-0.00456569
12,0.0143859,0.292368,2199.95,-3875.39,57.347,951.71,0.0581312,0.157575,-0.00483756
12,0.0141473,0.301038,2199.96,-3875.54,55.999,959.574,0.059358,0.16624,-0.00509394
12,0.0137801,0.334109,2199.96,-3875.56,54.7215,970.745,0.0604951,0.240756,-0.00441648
12,0.0137168,0.314418,2199.96,-3875.57,54.9923,964.116,0.0596035,0.162159,-0.0051591
12,0.014458,0.285431,2199.96,-3875.5,56.466,955.741,0.0585948,0.151595,-0.00444911
12,0.0139816,0.304744,2199.96,-3875.45,55.9299,961.706,0.060395,0.191642,-0.00439226
12,0.0141513,0.294223,2199.96,-3875.6,56.5521,953.968,0.0584461,0.13177,-0.00564914
12,0.0136305,0.322384,2199.96,-3875.4,54.3606,971.842,0.0604495,0.233822,-0.00376799
12,0.0140215,0.303991,2199.96,-3875.44,56.177,960.971,0.0590814,0.208558,-0.00432708
12,0.0145993,0.327638,2199.95,-3875.58,56.8773,958.506,0.0591126,0.219037,-0.00454799
12,0.0136844,0.277734,2199.96,-3875.59,55.594,959.687,0.0593677,0.140864,-0.00582022
12,0.0137778,0.323359,2199.96,-3875.61,56.0397,965.292,0.0595852,0.271943,-0.00292899
12,0.0139085,0.32073,2199.96,-3875.53,54.7847,968.113,0.0593659,0.214103,-0.00319691
12,0.0142697,0.282492,2199.96,-3875.46,56.1491,958.697,0.0595076,0.164077,-0.00537258
12,0.0141477,0.292425,2199.96,-3875.41,56.4278,957.065,0.0596367,0.156752,-0.00521303
12,0.0139778,0.341073,2199.96,-3875.59,55.6535,966.705,0.0598335,0.255186,-0.00383323
12,0.014179,0.304154,2199.96,-3875.42,55.7762,961.665,0.0584482,0.19767,-0.00488649
12,0.0137726,0.340181,2199.96,-3875.46,54.6126,971.916,0.0610654,0.25076,-0.00352308
12,0.0141937,0.256265,2199.96,-3875.43,56.0194,958.177,0.059201,0.148852,-0.00556682
12,0.0137578,0.297515,2199.96,-3875.47,55.4829,964.453,0.0603582,0.201783,-0.00402458
12,0.0139525,0.314037,2199.96,-3875.58,55.1047,968.85,0.0595103,0.248699,-0.00310443
12,0.0138261,0.297571,2199.96,-3875.39,55.5194,962.714,0.0592723,0.184995,-0.0043947
12,0.014456,0.300215,2199.96,-3875.43,57.0509,953.143,0.0574278,0.168236,-0.00432624
12,0.0138493,0.34846,2199.96,-3875.59,55.2299,968.35,0.0594405,0.25622,-0.00292528
12,0.0146266,0.316308,2199.95,-3875.56,56.5416,960.301,0.0597277,0.212549,-0.00455316
12,0.0142418,0.286399,2199.96,-3875.57,57.1082,953.905,0.0590234,0.164164,-0.00501406
12,0.0142219,0.331266,2199.96,-3875.5,57.0053,959.162,0.0581531,0.247018,-0.00392217
12,0.0138797,0.314639,2199.96,-3875.44,54.9676,967.563,0.0603949,0.211214,-0.00311606
12,0.0143838,0.315914,2199.96,-3875.62,56.6713,959.005,0.0591891,0.210965,-0.00419392
12,0.0137012,0.304685,2199.96,-3875.48,54.7633,969.844,0.060544,0.229821,-0.0031361
12,0.0138364,0.28289,2199.96,-3875.54,54.9746,964.872,0.0594598,0.17681,-0.00482522
12,0.014257,0.333854,2199.96,-3875.45,56.7758,958.941,0.0584859,0.224909,-0.00304424
12,0.0142443,0.340264,2199.96,-3875.54,56.3117,963.941,0.0598455,0.260452,-0.00371548
12,0.0143824,0.32517,2199.96,-3875.4,56.7752,960.963,0.0594764,0.250639,-0.0029624
12,0.0137948,0.277691,2199.96,-3875.59,55.0115,964.021,0.0600516,0.157065,-0.0056038
12,0.0143189,0.286195,2199.95,-3875.41,56.922,953.13,0.0592294,0.138275,-0.00542151
