hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0132873,-2.36,2199.96,-3875.5,52.6807,978.671,0.0618063,3.82112,-0.00336439
51,0.0134505,-2.42093,2199.96,-3875.59,53.2622,971.774,0.0608237,3.75975,-0.00433974
51,0.0133967,-2.36661,2199.96,-3875.42,53.6593,973.098,0.0603085,3.83047,-0.00357438
51,0.0133682,-2.37345,2199.96,-3875.58,54.006,971.853,0.060655,3.83749,-0.00330393
51,0.0132283,-2.40781,2199.96,-3875.45,53.0744,975.342,0.0617497,3.79859,-0.00383671
51,0.0134349,-2.39564,2199.96,-3875.45,53.6982,969.724,0.0600408,3.77342,-0.00321868
51,0.0137354,-2.35768,2199.96,-3875.57,54.2827,969.347,0.0600659,3.81977,-0.00373235
51,0.013563,-2.39992,2199.96,-3875.58,53.3453,970.416,0.0614725,3.74773,-0.00511549
51,0.0138148,-2.39603,2199.96,-3875.49,55.0759,964.402,0.0604339,3.79255,-0.00417636
51,0.0138586,-2.399,2199.96,-3875.54,54.7991,965.808,0.0589365,3.81375,-0.00424493
51,0.0132724,-2.39974,2199.96,-3875.52,53.7942,968.35,0.060805,3.74877,-0.00492207
51,0.0136028,-2.33906,2199.96,-3875.44,54.0946,971.564,0.0600128,3.84568,-0.0031765
51,0.0141953,-2.37425,2199.96,-3875.52,55.4932,962.043,0.0582568,3.80221,-0.00418731
51,0.0139101,-2.34922,2199.96,-3875.56,54.4133,969.271,0.0613862,3.81287,-0.00376678
51,0.0122099,-2.32998,2199.97,-3875.62,53.4274,972.53,0.0601566,3.7941,-0.00433073
51,0.0136113,-2.38549,2199.96,-3875.52,54.6093,963.675,0.0596933,3.75357,-0.00515894
51,0.0140558,-2.3789,2191.52,-3875.54,55.3141,960.975,0.0589042,3.76141,-0.00592161
51,0.0132291,-2.3817,2199.96,-3875.44,52.591,977.591,0.0606207,3.8005,-0.00414948
51,0.0133318,-2.37715,2199.96,-3875.45,53.886,972.237,0.0609932,3.83096,-0.00365273
51,0.0136518,-2.39715,2199.96,-3875.38,54.1046,968.269,0.0604825,3.77236,-0.00408164
51,0.0133324,-2.36425,2199.96,-3875.6,52.35,980.188,0.0613379,3.82431,-0.00294972
51,0.0136025,-2.34105,2199.96,-3875.41,54.39,970.861,0.0602672,3.85462,-0.00361431
51,0.014,-2.37761,2199.96,-3875.52,55.0433,964.736,0.0592356,3.80875,-0.00477068
51,0.0131965,-2.39597,2199.96,-3875.54,53.4364,971.022,0.0610636,3.76266,-0.00468331
51,0.0136095,-2.39995,2199.96,-3875.45,54.2919,964.943,0.0593007,3.75172,-0.00460743
51,0.0137112,-2.38947,2199.96,-3875.57,54.579,966.895,0.0603003,3.79194,-0.00453756
51,0.0140422,-2.35656,2199.96,-3875.5,55.1141,966.414,0.0601817,3.83599,-0.00321643
51,0.0134903,-2.36381,2199.96,-3875.4,53.4308,974.758,0.0606852,3.83993,-0.00370979
51,0.0138281,-2.39524,2199.96,-3875.4,55.2127,963.507,0.0603706,3.78571,-0.00461158
51,0.013341,-2.40202,2199.96,-3875.5,53.0563,974.518,0.0608557,3.78605,-0.0047875
51,0.0135501,-2.3875,2199.96,-3875.5,54.4205,964.93,0.0596076,3.76166,-0.00457526
51,0.0133859,-2.39231,2199.96,-3875.53,54.1643,967.092,0.059483,3.772,-0.00403304
51,0.0134993,-2.37646,2199.96,-3875.52,54.0407,972.337,0.0610726,3.84539,-0.00327164
51,0.0134212,-2.3712,2199.96,-3875.47,53.043,978.128,0.0619357,3.84102,-0.00408407
51,0.0138428,-2.41846,2199.96,-3875.61,55.324,960.116,0.0593232,3.75708,-0.00493249
51,0.0135111,-2.36194,2199.96,-3875.46,53.4181,976.054,0.060934,3.85683,-0.0029242
51,0.0136679,-2.38561,2199.96,-3875.38,54.2161,967.7,0.0601713,3.77963,-0.00486018
51,0.0136196,-2.39063,2199.96,-3875.44,54.0879,968.826,0.060203,3.78364,-0.00440529
51,0.0137668,-2.37942,2199.96,-3875.5,54.6586,967.906,0.0602553,3.82213,-0.00412271
51,0.0134551,-2.42736,2199.96,-3875.43,54.567,961.502,0.0595506,3.72517,-0.00524025
51,0.0135412,-2.37831,2199.96,-3875.45,53.9879,969.582,0.0595657,3.80142,-0.00493235
51,0.0137003,-2.41088,2199.96,-3875.6,53.9238,969.115,0.0605374,3.77352,-0.00487887
51,0.0141659,-2.39923,2199.96,-3875.54,55.6403,959.056,0.0585788,3.76952,-0.00499714
51,0.0135527,-2.38993,2199.96,-3875.43,53.8674,970.347,0.0617049,3.77743,-0.0043733
51,0.0134042,-2.42332,2199.96,-3875.48,53.0831,971.175,0.0608095,3.74094,-0.00490968
51,0.013091,-2.3674,2199.96,-3875.57,53.0806,977.947,0.0622112,3.84764,-0.00368585
51,0.0135493,-2.40705,2199.96,-3875.39,53.9869,966.8,0.0603578,3.74606,-0.00417366
51,0.0131353,-2.36988,2199.96,-3875.52,52.9099,976.678,0.0614502,3.80533,-0.00420289
51,0.0131706,-2.39916,2199.96,-3875.43,52.6212,976.734,0.0614226,3.77925,-0.00434065
51,0.0135382,-2.37777,2199.96,-3875.45,54.1168,970.269,0.0603439,3.8173,-0.00363012
51,0.0133063,-2.39571,2199.96,-3875.48,53.3195,972.683,0.0612756,3.77499,-0.00436026
51,0.0131887,-2.33623,2199.96,-3875.61,53.1884,975.478,0.0603361,3.82648,-0.00193553
51,0.0135974,-2.38225,2199.96,-3875.43,53.7332,972.803,0.0615173,3.8204,-0.0033712
51,0.0135576,-2.34079,2199.96,-3875.57,54.099,970.803,0.0604622,3.82531,-0.00452238
51,0.0137757,-2.38791,2199.96,-3875.53,54.4149,965.334,0.0599785,3.75705,-0.00548669
51,0.0138424,-2.39132,2199.96,-3875.49,54.5403,968.1,0.0608015,3.80947,-0.00383663
51,0.013694,-2.37472,2199.96,-3875.57,54.3613,967.043,0.0589671,3.7941,-0.00545255
51,0.0134563,-2.42475,2199.96,-3875.37,54.1852,963.688,0.0603189,3.72165,-0.00540466
51,0.0135572,-2.41416,2183.41,-3875.44,53.6373,969.657,0.0604609,3.75029,-0.00492448
51,0.0135225,-2.40256,2199.96,-3875.63,53.3145,970.327,0.0606464,3.74572,-0.00540806
51,0.0133871,-2.37456,2199.96,-3875.4,53.1554,975.663,0.0613154,3.81791,-0.00405159
51,0.0138272,-2.37202,2199.96,-3875.59,54.8231,962.838,0.0596821,3.75551,-0.00509213
51,0.0138386,-2.37285,2199.96,-3875.57,54.8772,963.34,0.0591968,3.76836,-0.00435522
51,0.0133659,-2.37694,2199.96,-3875.61,53.5244,972.937,0.0611442,3.80089,-0.00357287
51,0.0130403,-2.38781,2199.96,-3875.59,52.8391,976.979,0.0617303,3.80597,-0.00369492
51,0.0136889,-2.38279,2199.96,-3875.53,55.293,963.278,0.0600886,3.79345,-0.0056828
51,0.0136155,-2.34456,2199.96,-3875.47,54.7579,966.994,0.0593915,3.8273,-0.00422341
51,0.0139627,-2.39228,2199.96,-3875.6,55.3714,961.301,0.0598378,3.76534,-0.00510584
51,0.0135668,-2.39414,2199.96,-3875.52,54.1865,968.868,0.0606833,3.78926,-0.00449651
51,0.0136739,-2.37122,2199.96,-3875.52,54.698,966.94,0.0600135,3.80929,-0.00310843
51,0.013479,-2.35988,2199.96,-3875.5,53.9263,971.051,0.0599079,3.82199,-0.00443188
51,0.013334,-2.37457,2199.96,-3875.61,53.277,975.077,0.0606158,3.82968,-0.0043663
51,0.0134586,-2.39151,2199.96,-3875.42,52.9379,974.895,0.0615331,3.77451,-0.00402757
51,0.013631,-2.36487,2199.96,-3875.53,54.6753,967.526,0.060509,3.81635,-0.00347381
51,0.0136486,-2.38713,2199.96,-3875.5,54.274,968.096,0.0592876,3.80264,-0.00299956
51,0.0135968,-2.40352,2199.96,-3875.44,53.5383,971.374,0.0612367,3.76773,-0.0042334
51,0.0134467,-2.36607,2199.96,-3875.5,53.2657,976.692,0.0611732,3.84485,-0.00221518
51,0.013773,-2.34633,2199.96,-3875.54,53.993,972.732,0.0603125,3.85399,-0.00290445
51,0.0138569,-2.36673,2199.96,-3875.57,55.4743,963.059,0.0595289,3.81537,-0.00363508
51,0.0120595,-2.34897,2199.97,-3875.58,52.5933,977.213,0.061106,3.7853,-0.00445508
51,0.0138576,-2.36333,2199.96,-3875.43,54.7144,978.24,0.0604161,3.84619,-0.00321197
51,0.0137853,-2.4004,2199.96,-3875.48,55.2704,960.454,0.0594869,3.75474,-0.00420607
51,0.013338,-2.41113,2199.96,-3875.37,53.7096,968.875,0.0611332,3.75014,-0.00498463
51,0.0137542,-2.37155,2199.96,-3875.54,54.5815,967.335,0.0595565,3.81898,-0.00401736
51,0.0129353,-2.38246,2199.96,-3875.59,53.1198,973.486,0.0607901,3.77887,-0.00508656
51,0.0133461,-2.37766,2199.96,-3875.53,54.374,968.076,0.0601795,3.80947,-0.00344976
51,0.0137757,-2.37976,2199.96,-3875.6,54.1976,970.834,0.0611205,3.82331,-0.00364358
51,0.0132107,-2.43585,2199.96,-3875.58,53.527,968.505,0.0603052,3.73897,-0.00479367
51,0.013527,-2.41516,2199.96,-3875.55,53.9926,968.637,0.0609109,3.7705,-0.00441291
51,0.0131524,-2.36506,2199.96,-3875.4,52.795,977.663,0.0611586,3.82674,-0.00386212
51,0.0141468,-2.42587,2199.96,-3875.58,54.5938,963.49,0.0599225,3.74372,-0.00617952
51,0.0135273,-2.35387,2199.96,-3875.47,54.0412,973.057,0.0610344,3.85844,-0.00312629
51,0.013497,-2.38373,2199.96,-3875.57,53.6983,969.724,0.0598565,3.77776,-0.00285159
51,0.0135059,-2.39996,2199.96,-3875.56,53.487,970.364,0.0597041,3.76272,-0.00482924
51,0.0133511,-2.4156,2199.96,-3875.48,53.3533,969.739,0.0599362,3.74794,-0.00530926
51,0.0137425,-2.35037,2199.96,-3875.53,54.5792,968.947,0.0602929,3.83691,-0.00330275
51,0.0136811,-2.41849,2199.96,-3875.61,53.323,971.275,0.060692,3.759,-0.00484555
51,0.0134626,-2.38058,2199.96,-3875.52,53.0678,977.399,0.0619787,3.83594,-0.00280208
51,0.0137295,-2.36203,2199.96,-3875.39,54.5952,969.36,0.0604251,3.84583,-0.00319719
51,0.013661,-2.37663,2199.96,-3875.43,53.9373,971.064,0.0607587,3.81234,-0.00410583
51,0.0131811,-2.37826,2199.96,-3875.41,52.6174,978.88,0.0615006,3.82228,-0.0031112
51,0.0132345,-2.36532,2199.96,-3875.56,52.6686,976.573,0.0607351,3.7892,-0.0042858
51,0.0136243,-2.38976,2199.96,-3875.62,54.6132,967.354,0.0603166,3.81111,-0.00353054
51,0.0133258,-2.38221,2199.96,-3875.57,52.8622,977.527,0.061427,3.82087,-0.00312321
51,0.013283,-2.39631,2199.96,-3875.48,54.1405,968.85,0.061164,3.78186,-0.00494626
51,0.0132914,-2.36386,2199.96,-3875.58,53.4978,973.871,0.0619162,3.80431,-0.00426573
51,0.0137731,-2.37641,2199.96,-3875.52,55.102,965.684,0.0599338,3.82587,-0.00404016
51,0.0133946,-2.38293,2199.96,-3875.46,54.0029,969.306,0.0602196,3.78298,-0.00385269
51,0.0137229,-2.35609,2199.96,-3875.38,54.8198,967.116,0.0593973,3.82578,-0.00389293
51,0.0134144,-2.36651,2199.96,-3875.54,53.793,972.836,0.0602965,3.83991,-0.00345201
51,0.0126715,-2.43037,2199.97,-3875.59,53.9145,971.368,0.0607774,3.8201,-0.00340472
51,0.0138335,-2.39501,2199.96,-3875.52,55.2093,961.28,0.0600497,3.75726,-0.0045586
51,0.0136423,-2.39272,2199.96,-3875.46,54.381,966.075,0.059802,3.77021,-0.00457804
51,0.0131214,-2.39373,2199.96,-3875.52,53.0718,971.719,0.0603602,3.75022,-0.00493642
51,0.0132873,-2.39069,2199.96,-3875.57,52.7108,975.89,0.0609639,3.77738,-0.00518536
51,0.0137407,-2.34774,2199.96,-3875.44,55.0756,966.03,0.0602434,3.82651,-0.00442378
51,0.0131423,-2.37136,2199.96,-3875.44,53.2045,975.778,0.0613539,3.82563,-0.00376461
51,0.0134233,-2.35789,2199.96,-3875.4,53.4797,974.861,0.0601797,3.85294,-0.00374017
51,0.0133235,-2.38953,2199.96,-3875.56,53.2513,975.19,0.0616009,3.81593,-0.00340336
51,0.0141337,-2.4063,2199.96,-3875.6,55.3142,960.384,0.0592986,3.75607,-0.0044421
51,0.0134429,-2.38833,2199.96,-3875.55,53.8145,968.209,0.0592215,3.76313,-0.00457155
51,0.0133823,-2.4013,2199.96,-3875.48,53.3681,971.021,0.0602471,3.76664,-0.00432067
51,0.0138555,-2.41,2199.96,-3875.45,54.6635,961.787,0.0588657,3.73891,-0.00488663
51,0.0133337,-2.35874,2199.96,-3875.46,53.3186,975.067,0.0610601,3.8244,-0.0040411
51,0.01334,-2.35498,2199.96,-3875.47,53.9546,973.081,0.0605453,3.85676,-0.00419191
51,0.0133878,-2.41056,2199.96,-3875.43,53.2517,971.576,0.0610287,3.75506,-0.00534118
51,0.0137413,-2.39228,2199.96,-3875.37,54.6365,966.411,0.0604518,3.78657,-0.00460052
51,0.013304,-2.37642,2199.96,-3875.52,53.4356,973.174,0.0606373,3.80356,-0.00381887
51,0.013807,-2.38973,2199.96,-3875.61,53.6543,970.477,0.0602973,3.77788,-0.00457437
51,0.0139668,-2.37241,2199.96,-3875.39,55.4326,962.31,0.0592437,3.79349,-0.00410205
51,0.0134217,-2.37597,2199.96,-3875.58,53.8979,970.512,0.0608074,3.79285,-0.0045203
51,0.0136585,-2.34226,2199.96,-3875.55,54.1713,971.552,0.0602891,3.85362,-0.00289087
51,0.0130992,-2.35112,2199.96,-3875.47,53.257,975.994,0.0609404,3.84258,-0.00298347
51,0.0132819,-2.37,2199.96,-3875.57,53.1333,976.17,0.0616109,3.82336,-0.00369173
51,0.0131652,-2.37822,2199.96,-3875.49,52.5486,977.102,0.0608663,3.7839,-0.0039072
51,0.014014,-2.41086,2199.96,-3875.51,55.5029,959.62,0.0596467,3.75683,-0.00477794
51,0.0133198,-2.37615,2199.96,-3875.46,53.3402,974.588,0.0608506,3.82196,-0.00387485
51,0.013047,-2.35257,2199.96,-3875.42,52.7729,978.019,0.0615745,3.82371,-0.00406692
51,0.0134316,-2.34401,2199.96,-3875.42,53.1422,977.705,0.0619476,3.85059,-0.00337061
51,0.0140097,-2.41018,2199.96,-3875.51,55.2667,959.174,0.0594784,3.74027,-0.00559197
51,0.0139622,-2.41484,2199.96,-3875.43,54.3978,962.962,0.0595254,3.7284,-0.00500128
51,0.0131614,-2.38946,2199.96,-3875.43,52.5512,978.071,0.0621086,3.78806,-0.00477274
51,0.0136448,-2.37493,2199.96,-3875.41,54.4729,968.157,0.0607739,3.80494,-0.00380081
51,0.0132352,-2.3624,2199.96,-3875.4,53.256,977.629,0.0624361,3.85154,-0.00276359
51,0.0136291,-2.39051,2199.96,-3875.44,54.3469,967.919,0.0600113,3.79657,-0.00373777
51,0.0131976,-2.39168,2199.96,-3875.56,53.246,974.692,0.0620827,3.79626,-0.00285352
51,0.013467,-2.39251,2199.96,-3875.59,54.2941,967.324,0.0593255,3.79307,-0.00579418
51,0.0133148,-2.41166,2199.96,-3875.39,53.0619,973.988,0.0617757,3.76685,-0.00481075
51,0.0135479,-2.37889,2199.96,-3875.6,53.5036,975.182,0.0615853,3.83999,-0.0039712
51,0.0136319,-2.35762,2199.96,-3875.44,54.8798,966.183,0.0596095,3.82004,-0.00374152
51,0.0139441,-2.36183,2199.96,-3875.38,55.2963,964.551,0.0595985,3.8249,-0.00369723
51,0.0136896,-2.34802,2199.96,-3875.52,54.5097,967.577,0.0596393,3.81263,-0.00392064
51,0.0129307,-2.38707,2199.96,-3875.6,52.9464,976.257,0.0619351,3.79914,-0.00470217
51,0.0135835,-2.35656,2199.96,-3875.61,54.3254,969.148,0.0603007,3.81824,-0.00414079
51,0.0139504,-2.37574,2199.96,-3875.4,55.2206,964.328,0.0590235,3.82284,-0.00360441
51,0.0134725,-2.36096,2199.96,-3875.44,53.8176,972.864,0.0603293,3.84403,-0.00336426
51,0.0138971,-2.36225,2199.96,-3875.44,54.4533,967.619,0.0597638,3.80376,-0.00387243
51,0.0135106,-2.40741,2199.96,-3875.56,54.1412,965.488,0.0608669,3.7363,-0.00576501
51,0.013764,-2.39762,2199.96,-3875.44,54.8209,964.96,0.0596316,3.78851,-0.00391301
51,0.0136267,-2.40047,2199.96,-3875.54,54.4255,966.158,0.0604541,3.76577,-0.00574874
51,0.0137317,-2.39413,2199.96,-3875.49,54.743,964.81,0.0593804,3.78257,-0.00390603
51,0.0132198,-2.38097,2199.96,-3875.5,52.832,977.139,0.0616192,3.80905,-0.00404849
51,0.013365,-2.38468,2199.96,-3875.6,52.9188,977.947,0.0609481,3.84457,-0.00290275
51,0.0137352,-2.41423,2199.96,-3875.61,55.3161,959.807,0.0592364,3.75221,-0.00458119
51,0.0133903,-2.34547,2199.96,-3875.43,53.1311,978.032,0.0618107,3.85576,-0.00302134
51,0.013433,-2.37063,2199.96,-3875.42,54.1455,970.597,0.0610478,3.81878,-0.0031169
51,0.0125911,-2.38566,2199.97,-3875.62,52.915,974.449,0.0599676,3.78092,-0.00433291
51,0.0139527,-2.43448,2199.96,-3875.58,54.0079,965.498,0.0604601,3.72923,-0.00530676
51,0.0135796,-2.37308,2199.96,-3875.45,54.0257,970.555,0.0604571,3.81578,-0.00330474
51,0.0135661,-2.38247,2199.96,-3875.45,52.9241,979.031,0.0619131,3.85113,-0.00311397
51,0.013525,-2.37206,2199.96,-3875.48,54.9066,966.168,0.0594521,3.82467,-0.00319778
51,0.0133246,-2.40059,2199.96,-3875.43,53.3181,972.877,0.0609759,3.78366,-0.00406432
51,0.013532,-2.34858,2199.96,-3875.55,54.1359,971.712,0.0605037,3.84558,-0.00383719
51,0.0139722,-2.40761,2199.96,-3875.41,55.0036,960.246,0.0597417,3.73049,-0.00541006
51,0.0131865,-2.392,2199.96,-3875.38,52.7298,975.637,0.061763,3.7669,-0.00493466
51,0.0131002,-2.38982,2199.96,-3875.57,52.7472,975.613,0.0608575,3.78012,-0.00447197
51,0.0130758,-2.36436,2199.96,-3875.46,52.6901,978.889,0.062319,3.82252,-0.00380374
51,0.0136886,-2.36873,2199.96,-3875.53,54.9305,965.808,0.0595904,3.81867,-0.00402202
51,0.0135363,-2.34993,2199.96,-3875.52,54.7608,967.376,0.0604706,3.81692,-0.00386118
51,0.0139326,-2.36804,2199.96,-3875.54,55.2585,964.113,0.0598454,3.80921,-0.00377002
51,0.013603,-2.41385,2199.96,-3875.38,54.8121,961.063,0.0597025,3.73233,-0.00514433
51,0.0139119,-2.39379,2199.96,-3875.58,55.1651,959.586,0.0586955,3.74568,-0.00439276
51,0.013747,-2.37597,2199.96,-3875.62,54.5806,968.055,0.0597257,3.82523,-0.00352661
51,0.0135095,-2.4023,2199.96,-3875.48,53.7587,968.043,0.0601027,3.74945,-0.00474522
51,0.0129925,-2.39741,2199.96,-3875.43,53.0012,974.105,0.0601932,3.78201,-0.00413404
51,0.0137812,-2.3986,2199.96,-3875.4,54.4885,966.663,0.0601852,3.78197,-0.00515083
51,0.0133345,-2.40909,2199.96,-3875.6,52.7379,976.628,0.0613991,3.78873,-0.00394392
51,0.0129531,-2.4223,2199.96,-3875.62,52.6354,975.764,0.061315,3.76188,-0.00444283
51,0.0132878,-2.38345,2199.96,-3875.47,52.6169,977.154,0.0609472,3.79435,-0.00459993
51,0.0133908,-2.3904,2199.96,-3875.45,53.4558,971.96,0.060576,3.78396,-0.00456223
51,0.013393,-2.37971,2199.96,-3875.47,53.4753,973.036,0.0616186,3.79161,-0.00437554
51,0.0135759,-2.39231,2199.96,-3875.47,54.5741,962.757,0.059171,3.74448,-0.00472286
51,0.0141755,-2.43174,2199.96,-3875.52,54.623,961.754,0.0593472,3.73127,-0.00507075
51,0.0132366,-2.3614,2199.96,-3875.53,52.6437,979.781,0.0621461,3.8341,-0.00422207
51,0.0134945,-2.40946,2199.96,-3875.41,53.6125,967.649,0.0606786,3.72955,-0.00524431
51,0.0132788,-2.42271,2199.96,-3875.45,52.828,973.036,0.0602142,3.75116,-0.00574353
51,0.0134001,-2.39266,2199.96,-3875.49,54.5358,966.253,0.0598986,3.78562,-0.00495921
51,0.0137441,-2.39672,2199.96,-3875.44,54.9352,964.352,0.059313,3.79178,-0.00410547
51,0.0133758,-2.38648,2199.96,-3875.49,53.1706,974.467,0.0609804,3.79875,-0.00402382
51,0.0134073,-2.34405,2199.96,-3875.48,53.4581,975.366,0.0616068,3.83752,-0.00323285
51,0.0140034,-2.3516,2199.96,-3875.57,54.3464,970.42,0.0604946,3.83203,-0.00420533
51,0.0133617,-2.37381,2199.96,-3875.42,53.5477,972.656,0.0605167,3.8047,-0.003861
51,0.0140169,-2.38354,2199.96,-3875.54,55.1392,963.126,0.0595312,3.7871,-0.00449123
51,0.0135756,-2.4025,2199.96,-3875.54,54.8117,963.067,0.0601442,3.75457,-0.00536088
51,0.0132417,-2.37074,2199.96,-3875.45,52.3855,980.452,0.0618373,3.8285,-0.00334706
51,0.0137056,-2.4048,2199.96,-3875.47,55.03,959.555,0.0595124,3.73012,-0.00522026
51,0.0141223,-2.3763,2199.85,-3875.43,55.4483,962.63,0.0593721,3.80295,-0.00363994
51,0.0137172,-2.40981,2199.96,-3875.45,54.8989,961.056,0.0599268,3.73738,-0.0050937
51,0.0132898,-2.36848,2199.96,-3875.37,52.4019,979.212,0.0612726,3.80774,-0.00427183
51,0.0140234,-2.39609,2199.96,-3875.54,55.3438,960.385,0.059826,3.75686,-0.00499698
51,0.0132614,-2.37257,2199.96,-3875.61,52.6637,978.324,0.0623214,3.80532,-0.00375173
51,0.0134715,-2.34478,2199.96,-3875.51,53.5799,975.772,0.0615541,3.8586,-0.00243502
51,0.013239,-2.39555,2199.96,-3875.43,52.832,976.194,0.0610815,3.79888,-0.00448373
51,0.0136378,-2.43733,2199.96,-3875.51,54.3267,963.167,0.0600364,3.72538,-0.0048652
51,0.0134124,-2.38591,2199.96,-3875.51,52.7867,975.836,0.0609227,3.78033,-0.00483885
51,0.0136725,-2.40624,2199.96,-3875.59,53.9496,967.301,0.060194,3.75056,-0.00471544
51,0.0132943,-2.37825,2199.96,-3875.5,54.3557,969.115,0.060219,3.81919,-0.00383857
51,0.0138744,-2.39145,2199.96,-3875.52,55.0773,964.478,0.0595583,3.80441,-0.00362088
51,0.0134753,-2.36395,2199.96,-3875.57,54.0602,971.354,0.0605821,3.83595,-0.00305791
51,0.0132802,-2.40422,2199.96,-3875.56,52.648,975.988,0.0609667,3.77511,-0.00418295
51,0.0136867,-2.30169,2199.96,-3875.56,53.9874,970.589,0.0605312,3.81258,-0.00426478
51,0.013235,-2.35923,2199.96,-3875.53,52.8955,977.197,0.0603476,3.84044,-0.00320099
51,0.0137094,-2.39309,2199.96,-3875.53,54.8798,965.724,0.0603485,3.80262,-0.00418746
51,0.0139652,-2.39205,2199.96,-3875.59,55.492,961.538,0.0604646,3.77495,-0.00192527
51,0.0132806,-2.3681,2199.96,-3875.61,53.4386,971.737,0.060365,3.78109,-0.00399556
51,0.0138222,-2.37012,2199.96,-3875.38,54.8476,967.719,0.0608199,3.82916,-0.00351239
51,0.0134974,-2.41189,2199.96,-3875.53,53.9886,965.509,0.0598198,3.73454,-0.00450145
51,0.0131849,-2.34219,2199.96,-3875.52,53.4077,973.608,0.0606535,3.81342,-0.00372447
51,0.0134587,-2.4195,2199.96,-3875.54,54.2548,962.956,0.0595049,3.72543,-0.00530338
51,0.0133312,-2.39613,2199.96,-3875.54,53.313,972.108,0.0606773,3.77134,-0.00465446
51,0.013091,-2.38877,2199.96,-3875.44,52.6829,975.479,0.0611224,3.77318,-0.00407125
51,0.0136834,-2.38276,2199.96,-3875.49,55.3141,962.93,0.0596426,3.79391,-0.00468272
51,0.0132824,-2.373,2199.96,-3875.47,52.6638,978.192,0.0619872,3.80867,-0.00384472
51,0.0131705,-2.38087,2199.96,-3875.55,53.1047,975.598,0.0611954,3.81938,-0.00328823
51,0.0135946,-2.3976,2199.96,-3875.41,54.1178,966.071,0.0596312,3.75347,-0.00395202
51,0.0140212,-2.38273,2199.96,-3875.6,54.8003,965.851,0.0595664,3.79881,-0.00491183
51,0.0132438,-2.33814,2199.96,-3875.57,54.3753,969.31,0.0605124,3.82121,-0.00414508
