hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153316,2.34612,2199.95,-3875.48,60.9059,939.692,0.0559486,2.44873,0.00264669
32,0.0148124,2.39433,2199.95,-3875.52,60.0326,938.312,0.05704,2.52713,0.00574393
32,0.0151117,2.40645,2199.95,-3875.6,61.0178,927.382,0.0559624,2.59537,0.00661814
32,0.0153439,2.39583,2199.95,-3875.61,61.628,929.345,0.0553768,2.54305,0.00551285
32,0.0152464,2.34074,2199.95,-3875.54,60.7069,940.615,0.0561259,2.44998,0.00401303
32,0.0152319,2.35238,2199.95,-3875.39,60.9863,934.269,0.0562376,2.52608,0.00484954
32,0.0151439,2.40809,2199.95,-3875.46,60.8617,931.766,0.0555536,2.55287,0.00585793
32,0.0150083,2.3782,2199.95,-3875.42,59.8766,939.187,0.0562274,2.51789,0.00404007
32,0.0153219,2.39068,2199.95,-3875.55,61.0135,930.533,0.056733,2.56832,0.00528464
32,0.0151868,2.38101,2199.95,-3875.4,60.2052,938.051,0.0569413,2.52196,0.00505784
32,0.0151774,2.36731,2199.95,-3875.56,59.9646,938.622,0.0566658,2.52327,0.00545248
32,0.0154147,2.37899,2199.95,-3875.52,60.1025,939.841,0.0565862,2.50208,0.00516824
32,0.0154083,2.36821,2199.95,-3875.43,61.3322,934.681,0.0559256,2.50445,0.00439963
32,0.0149384,2.39234,2199.95,-3875.39,59.3605,939.898,0.0561355,2.53163,0.00494518
32,0.0151888,2.36257,2199.95,-3875.41,60.6375,936.188,0.0557355,2.51489,0.00412471
32,0.0156074,2.39245,2199.95,-3875.43,61.9315,929.406,0.0556489,2.52949,0.00503477
32,0.0151456,2.41026,2199.95,-3875.53,60.0594,935.331,0.0562588,2.55512,0.00623309
32,0.0155721,2.3621,2199.95,-3875.6,61.4306,935.258,0.0564033,2.49486,0.00500571
32,0.0150238,2.36425,2199.95,-3875.4,60.2862,941.795,0.0564667,2.4638,0.00454128
32,0.0147724,2.38824,2199.95,-3875.58,59.6997,941.06,0.0568422,2.50855,0.00432009
32,0.0151762,2.40049,2199.95,-3875.42,60.8297,931.138,0.0560071,2.56222,0.00580124
32,0.0156427,2.381,2199.95,-3875.54,62.0242,928.712,0.0554483,2.53674,0.00573298
32,0.0154686,2.39753,2199.95,-3875.51,61.4645,931.942,0.0561538,2.53013,0.00472194
32,0.0151365,2.37864,2199.95,-3875.43,60.1313,940.056,0.0575033,2.50812,0.0047553
32,0.015202,2.38513,2199.95,-3875.4,61.2491,933.571,0.05619,2.52051,0.0044785
32,0.0147331,2.35741,2199.95,-3875.58,59.5822,941.711,0.0567848,2.50528,0.00416509
32,0.0152493,2.39738,2199.95,-3875.43,61.5099,928.724,0.0553606,2.55499,0.00560556
32,0.0150441,2.36042,2199.95,-3875.48,60.3014,940.833,0.0568275,2.47694,0.00332444
32,0.0156443,2.39382,2199.95,-3875.44,62.1747,925.92,0.0547747,2.55393,0.00467979
32,0.0151081,2.40673,2199.95,-3875.49,60.509,932.626,0.0561643,2.56281,0.00573585
32,0.0154108,2.36968,2199.95,-3875.5,61.8371,933.16,0.0561776,2.50131,0.00445088
32,0.0150535,2.36808,2199.95,-3875.6,60.2917,937.283,0.0560946,2.51988,0.00479655
32,0.0150895,2.36622,2199.95,-3875.56,61.3028,934.926,0.055921,2.50174,0.00511853
32,0.0149869,2.3957,2199.95,-3875.38,60.2682,936.821,0.0562462,2.52608,0.00433002
32,0.0152419,2.38901,2199.95,-3875.5,60.7507,935.495,0.0561299,2.52051,0.00559157
32,0.0152054,2.40478,2199.95,-3875.52,61.2152,928.428,0.0552235,2.57118,0.00492158
32,0.0155087,2.36403,2199.95,-3875.4,62.0882,932.726,0.0557436,2.48959,0.00440441
32,0.0154117,2.367,2199.95,-3875.42,61.1778,936.731,0.0559096,2.48513,0.0032691
32,0.0153444,2.36516,2199.95,-3875.57,60.8625,937.128,0.0572077,2.5054,0.00439138
32,0.0152541,2.42919,2199.95,-3875.53,60.9547,926.295,0.0546142,2.59979,0.00616578
32,0.0150148,2.35091,2199.95,-3875.49,60.1294,942.763,0.0573264,2.46123,0.00406819
32,0.0149614,2.34825,2199.95,-3875.41,60.3796,942.306,0.0573231,2.45397,0.00279143
32,0.0155939,2.36471,2199.95,-3875.44,62.1352,931.873,0.0563844,2.5041,0.00389298
32,0.0154379,2.35905,2199.95,-3875.58,61.3931,936.919,0.0562862,2.47391,0.00409238
32,0.0155841,2.38402,2199.95,-3875.5,61.636,932.221,0.0561785,2.51893,0.00518792
32,0.0156285,2.3543,2199.95,-3875.51,61.21,936.945,0.0559088,2.4802,0.00426067
32,0.0155141,2.38751,2199.95,-3875.4,61.4579,929.681,0.0551447,2.54819,0.00606368
32,0.0153704,2.37622,2199.95,-3875.4,61.0867,935.496,0.0562767,2.50861,0.00473735
32,0.0148253,2.39886,2199.95,-3875.63,59.4765,937.112,0.0567158,2.56196,0.0054042
32,0.0152845,2.39808,2199.95,-3875.46,61.2236,928.947,0.0559198,2.57095,0.00624218
32,0.0151601,2.40649,2199.95,-3875.52,60.6688,929.646,0.056528,2.59102,0.00718441
32,0.0153365,2.38329,2199.95,-3875.45,61.3744,930.752,0.056074,2.54395,0.00561743
32,0.0154967,2.41975,2199.95,-3875.55,60.4857,929.401,0.0553405,2.59499,0.00583177
32,0.0150393,2.39379,2199.95,-3875.4,59.5482,939.494,0.0572125,2.53852,0.00534561
32,0.0155976,2.39285,2199.95,-3875.52,60.7938,935.697,0.0560331,2.51682,0.00526003
32,0.0151363,2.35775,2199.95,-3875.38,60.5151,940.709,0.0567823,2.46717,0.0041337
32,0.0149865,2.40578,2199.95,-3875.51,59.2919,940.545,0.0571058,2.53646,0.00562332
32,0.0149303,2.41615,2199.95,-3875.42,59.7738,934.638,0.0560379,2.56979,0.00544512
32,0.0155355,2.35515,2199.95,-3875.51,62.0883,932.91,0.0568034,2.49499,0.0050341
32,0.0147688,2.39307,2199.95,-3875.47,59.4765,939.654,0.0572928,2.53775,0.00497143
32,0.0150206,2.42739,2199.95,-3875.63,60.8735,927.452,0.0557672,2.60005,0.00608875
32,0.0150869,2.39177,2199.95,-3875.63,59.5627,940.642,0.0570161,2.52083,0.00501887
32,0.0151506,2.36771,2199.95,-3875.37,60.7552,939.039,0.0564596,2.47991,0.00359596
32,0.0151122,2.36476,2199.95,-3875.56,60.9734,937.728,0.0562433,2.48219,0.00376886
32,0.0154161,2.36931,2199.95,-3875.46,61.2687,934.962,0.0562353,2.50525,0.00391988
32,0.014969,2.39856,2199.95,-3875.43,59.3763,940.327,0.05689,2.5335,0.00508809
32,0.0153953,2.36612,2199.95,-3875.44,61.2524,937.716,0.0559033,2.46427,0.00294543
32,0.0156594,2.44728,2199.95,-3875.53,62.1888,929.118,0.0558223,2.5256,0.00336112
32,0.0155432,2.37448,2199.95,-3875.62,60.8074,933.737,0.056352,2.53916,0.00490133
32,0.0152129,2.40149,2199.95,-3875.55,60.0041,939.078,0.0568689,2.51873,0.00487733
32,0.0154288,2.34758,2199.95,-3875.62,61.9891,933.146,0.0553527,2.4895,0.00325345
32,0.0155203,2.36179,2199.95,-3875.51,61.4859,936.008,0.0564294,2.48451,0.00356008
32,0.0151134,2.37924,2199.95,-3875.56,59.8348,941.563,0.0569129,2.49954,0.00479453
32,0.0152306,2.37809,2199.95,-3875.58,61.3108,934.28,0.0554445,2.50475,0.00405667
32,0.0151951,2.39547,2199.95,-3875.55,60.8406,932.749,0.054357,2.52943,0.0043917
32,0.015376,2.40616,2199.95,-3875.46,61.6952,927.775,0.0551822,2.55467,0.00485283
32,0.0153212,2.38811,2181.2,-3875.43,60.3617,935.612,0.0566274,2.54824,0.00580183
32,0.0154326,2.35814,2199.95,-3875.59,61.3123,937.187,0.0557671,2.46504,0.00458651
32,0.0146359,2.3917,2199.95,-3875.6,59.3616,938.751,0.0562448,2.5458,0.00492243
32,0.0151904,2.35753,2199.95,-3875.46,60.3751,939.688,0.0565106,2.48874,0.00376228
32,0.0148085,2.34457,2199.95,-3875.6,59.5196,944.141,0.0576327,2.48419,0.00495389
32,0.0152559,2.37293,2199.95,-3875.6,60.933,935.566,0.0561684,2.51333,0.00440465
32,0.0155219,2.39643,2199.95,-3875.57,62.2078,927.162,0.0557532,2.54443,0.00517906
32,0.0149278,2.40763,2199.95,-3875.43,59.9188,935.572,0.057144,2.56477,0.00548779
32,0.0151269,2.40088,2199.95,-3875.42,60.1434,934.987,0.0564469,2.55485,0.00582277
32,0.0155779,2.38802,2199.95,-3875.59,61.7294,928.981,0.0550052,2.5429,0.00548987
32,0.0153398,2.35608,2199.95,-3875.55,59.8666,942.966,0.057421,2.478,0.00415569
32,0.0153986,2.39558,2199.95,-3875.48,60.8721,933.805,0.0568112,2.53851,0.00443842
32,0.0150889,2.39773,2199.95,-3875.49,60.0036,935.187,0.0564418,2.55852,0.00492519
32,0.0150631,2.40854,2199.95,-3875.6,60.1993,932.855,0.0552439,2.5667,0.00582987
32,0.0150016,2.36234,2199.95,-3875.57,59.7236,940.33,0.0570985,2.51843,0.00453234
32,0.0148126,2.39289,2199.95,-3875.59,59.1287,943.935,0.0573723,2.5077,0.00488296
32,0.0156585,2.35717,2199.95,-3875.6,60.3281,941.359,0.057037,2.47081,0.00377572
32,0.0154532,2.41096,2199.95,-3875.55,61.3589,926.503,0.0551817,2.58543,0.00616436
32,0.0155075,2.37081,2199.95,-3875.62,62.0536,926.579,0.0551439,2.55187,0.0049267
32,0.0154534,2.38113,2199.95,-3875.61,61.3979,930.383,0.055739,2.54763,0.00534056
32,0.0153088,2.41609,2199.95,-3875.41,61.3297,926.948,0.0561688,2.58774,0.0062159
32,0.015406,2.39209,2199.95,-3875.5,61.7504,931.412,0.0561579,2.5231,0.00441525
32,0.0155385,2.41318,2199.95,-3875.48,61.3965,928.554,0.0558242,2.56521,0.00714446
32,0.0146573,2.37342,2199.95,-3875.56,59.593,940.793,0.0565145,2.51411,0.00358186
32,0.0149003,2.40188,2199.95,-3875.48,61.6038,933.842,0.0553267,2.49403,0.00396568
32,0.0155944,2.39701,2199.95,-3875.46,61.7837,926.809,0.0560003,2.56597,0.0047069
32,0.0151663,2.38032,2199.95,-3875.41,60.4132,938.781,0.0570338,2.50426,0.00465599
32,0.0149438,2.39746,2199.95,-3875.59,59.9111,936.412,0.0564556,2.54756,0.00528712
32,0.0153458,2.38089,2199.95,-3875.51,60.2152,936.66,0.0563943,2.53239,0.00546319
32,0.0150976,2.33743,2199.95,-3875.45,61.0218,939.592,0.0574801,2.46097,0.00319596
32,0.0148951,2.40164,2199.95,-3875.5,60.3832,934.038,0.0564611,2.55128,0.00539242
32,0.0151941,2.39441,2199.95,-3875.61,59.9888,939.962,0.0571888,2.51269,0.00468018
32,0.015402,2.41042,2199.95,-3875.52,61.4368,927.437,0.0559073,2.57656,0.00640739
32,0.014738,2.39144,2199.95,-3875.61,59.1442,943.538,0.057637,2.51313,0.00370124
32,0.0153545,2.3961,2199.95,-3875.43,61.1741,928.631,0.055076,2.56786,0.00516022
32,0.0150264,2.3914,2199.95,-3875.42,60.0953,939.242,0.056655,2.51095,0.00510012
32,0.0151444,2.38061,2199.95,-3875.41,59.7055,939.39,0.0569034,2.52967,0.00546485
32,0.0149965,2.41235,2199.95,-3875.44,60.0333,934.165,0.0566652,2.56936,0.00554805
32,0.0157119,2.38054,2199.94,-3875.37,61.4928,930.569,0.0551761,2.53694,0.00513285
32,0.0151724,2.3464,2199.95,-3875.6,60.4018,941.323,0.0569299,2.46346,0.0034391
32,0.0155636,2.37198,2199.95,-3875.38,61.5686,934.802,0.0568617,2.5012,0.00403324
32,0.0156788,2.36797,2199.95,-3875.44,61.8936,933.46,0.0559905,2.49388,0.00420058
32,0.0156165,2.40128,2199.95,-3875.58,61.6202,927.993,0.0553656,2.55998,0.00540282
32,0.01552,2.41281,2199.95,-3875.61,61.025,931.873,0.0564776,2.5499,0.00490693
32,0.0153745,2.38874,2199.95,-3875.41,61.3574,935.937,0.0565357,2.49081,0.00549045
32,0.0151559,2.37683,2199.95,-3875.44,60.7443,941.21,0.0569669,2.44946,0.0032205
32,0.0152885,2.37026,2199.95,-3875.56,60.1191,942.479,0.0568644,2.46658,0.00342636
32,0.0152614,2.36084,2199.95,-3875.45,61.6834,935.561,0.0571168,2.48471,0.00407765
32,0.0151102,2.38164,2199.95,-3875.56,59.3508,942.838,0.0561481,2.50113,0.00543822
32,0.015395,2.3589,2199.95,-3875.48,61.1609,938.643,0.0563994,2.45933,0.00372087
32,0.0147232,2.39787,2199.95,-3875.48,59.8216,938.224,0.0573673,2.5375,0.00463691
32,0.0148157,2.40829,2199.95,-3875.6,60.2729,932.614,0.0556959,2.56777,0.00511616
32,0.015531,2.4142,2199.95,-3875.5,61.2458,926.839,0.0553885,2.58859,0.0063549
32,0.0151863,2.37118,2199.95,-3875.4,60.6988,938.837,0.0560978,2.48287,0.0047321
32,0.0152865,2.3744,2199.95,-3875.6,60.8241,937.953,0.0559845,2.4882,0.00415012
32,0.0148749,2.39196,2199.95,-3875.61,59.9086,938.833,0.0570765,2.52522,0.00434105
32,0.0153552,2.37065,2199.95,-3875.44,61.219,933.654,0.056057,2.52071,0.00532166
32,0.0156691,2.37817,2199.95,-3875.48,62.1702,929.897,0.054946,2.51588,0.00330979
32,0.0150576,2.4022,2199.95,-3875.41,60.2207,933.411,0.056029,2.56801,0.00636348
32,0.0151469,2.36698,2199.95,-3875.57,60.8177,937.389,0.0571873,2.5043,0.00413467
32,0.0152236,2.39926,2199.95,-3875.61,61.4338,925.767,0.0551031,2.58851,0.00600612
32,0.0149481,2.40109,2199.95,-3875.57,59.7239,941.265,0.0573217,2.51105,0.00491931
32,0.0147395,2.38322,2199.95,-3875.52,59.2562,940.925,0.0574302,2.53681,0.00542995
32,0.0154679,2.41745,2199.95,-3875.45,61.4411,926.346,0.0559258,2.58841,0.00597576
32,0.0150715,2.40132,2199.95,-3875.6,59.3963,938.815,0.0570361,2.54838,0.00508209
32,0.015913,2.38034,2199.95,-3875.57,62.281,927.292,0.0561337,2.54525,0.00513874
32,0.0156832,2.36763,2199.95,-3875.45,61.2196,937.643,0.0553789,2.46069,0.00340149
32,0.0156161,2.36392,2199.95,-3875.51,62.0521,932.3,0.0554649,2.49645,0.00467962
32,0.01466,2.37715,2199.95,-3875.56,59.3675,942.1,0.0572722,2.51547,0.0047463
32,0.0151724,2.37939,2199.95,-3875.37,60.4924,935.199,0.0565389,2.53605,0.00351327
32,0.0153677,2.37572,2199.95,-3875.37,61.0245,935.668,0.0564844,2.51043,0.00428296
32,0.0148294,2.38144,2199.95,-3875.58,59.1609,941.771,0.0573985,2.52559,0.00462369
32,0.0150566,2.36917,2199.95,-3875.59,60.6664,939.415,0.0574327,2.48557,0.00510507
32,0.0156801,2.39568,2199.95,-3875.51,60.6278,940.463,0.0569595,2.46759,0.00368232
32,0.0152579,2.37381,2199.95,-3875.51,60.6061,933.339,0.0564407,2.55043,0.00505862
32,0.0156654,2.37524,2199.95,-3875.59,62.01,932.518,0.0552517,2.49611,0.00375684
32,0.0154699,2.34063,2199.95,-3875.4,61.0861,939.088,0.0565206,2.45657,0.00314877
