hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136154,-2.12648,2199.96,-3875.51,54.288,969.581,0.0603316,4.26259,0.00382501
52,0.0132087,-2.11115,2199.96,-3875.5,53.8573,971.427,0.0608311,4.27394,0.00408391
52,0.0137241,-2.09645,2199.96,-3875.48,55.3035,962.288,0.059217,4.30449,0.00478141
52,0.0133245,-2.13331,2199.96,-3875.4,53.5899,973.386,0.0605238,4.25229,0.00319308
52,0.013454,-2.10952,2199.96,-3875.58,53.2713,972.502,0.0611102,4.30593,0.00519017
52,0.0136775,-2.08542,2199.96,-3875.44,54.2192,965.158,0.0605346,4.33934,0.00447458
52,0.0138542,-2.13523,2199.96,-3875.51,54.8996,968.06,0.0607057,4.23306,0.00389078
52,0.0137102,-2.0795,2199.96,-3875.49,54.175,964.334,0.059392,4.34504,0.00560046
52,0.0137782,-2.09119,2199.96,-3875.52,55.0597,960.999,0.0588678,4.31795,0.00493536
52,0.0135219,-2.10952,2199.96,-3875.49,53.6488,971.529,0.0606266,4.28552,0.00408451
52,0.0134279,-2.11893,2199.96,-3875.51,54.3633,968.859,0.0604416,4.27132,0.00301223
52,0.0137974,-2.12866,2199.96,-3875.54,55.4026,964.045,0.0593874,4.2558,0.00388648
52,0.0131939,-2.10866,2199.96,-3875.51,53.3486,974.397,0.0606159,4.25975,0.0034382
52,0.0136396,-2.08505,2199.96,-3875.48,54.2846,963.653,0.0600071,4.35495,0.00491866
52,0.0138846,-2.11456,2199.96,-3875.53,55.4745,961.218,0.0589632,4.29629,0.00437878
52,0.0133411,-2.12634,2199.96,-3875.57,53.8287,973.081,0.0608998,4.24001,0.00346714
52,0.0135656,-2.07557,2199.96,-3875.41,54.0625,965.495,0.0603408,4.34476,0.00473572
52,0.0135902,-2.10311,2199.96,-3875.38,54.396,968.658,0.0599238,4.26488,0.0038934
52,0.0134418,-2.14232,2199.96,-3875.38,53.8673,973.137,0.0606988,4.22951,0.00302603
52,0.0132404,-2.09806,2199.96,-3875.43,53.0791,974.501,0.0605839,4.28548,0.0045838
52,0.0130777,-2.11457,2199.96,-3875.47,52.5328,979.534,0.0615576,4.25402,0.00333374
52,0.0140779,-2.13262,2199.96,-3875.55,54.4146,970.556,0.0606337,4.23648,0.004137
52,0.0142602,-2.0848,2199.96,-3875.51,54.7939,961.991,0.0599375,4.33423,0.00412321
52,0.0135221,-2.14789,2199.96,-3875.4,54.1005,972.728,0.0615156,4.22435,0.00321434
52,0.013144,-2.09967,2199.96,-3875.42,52.7898,976.521,0.0607606,4.27771,0.00348668
52,0.0130475,-2.08298,2199.96,-3875.54,54.6318,961.908,0.059968,4.34423,0.00467002
52,0.0135252,-2.14101,2199.96,-3875.41,53.8351,974.11,0.0609772,4.218,0.00228679
52,0.013274,-2.10209,2199.96,-3875.47,53.8945,971.241,0.0606826,4.26958,0.00426712
52,0.0134136,-2.06704,2199.96,-3875.59,53.2668,970.216,0.0605125,4.33327,0.00494036
52,0.0133611,-2.13163,2199.96,-3875.39,53.215,976.199,0.0613631,4.24909,0.00412666
52,0.0140669,-2.07583,2199.96,-3875.49,54.7102,963.779,0.0602668,4.32415,0.00406285
52,0.0133102,-2.10617,2199.96,-3875.55,53.3308,973.115,0.0610084,4.28787,0.00394614
52,0.0156184,-1.40811,2199.95,-3875.59,52.7506,976.582,0.0615774,4.29335,0.004488
52,0.0133579,-2.07225,2199.96,-3875.38,53.6679,967.901,0.0608904,4.34354,0.00540484
52,0.0141409,-2.1141,2199.96,-3875.56,55.5442,962.118,0.058835,4.27673,0.00455898
52,0.0137597,-2.11977,2199.96,-3875.58,54.1272,972.024,0.0601023,4.22317,0.00327806
52,0.0138362,-2.10877,2199.96,-3875.39,55.0417,962.491,0.0596396,4.31089,0.00515524
52,0.0129101,-2.12303,2199.96,-3875.49,52.3655,980.255,0.0614654,4.2531,0.00417838
52,0.0141067,-2.07019,1959.39,-3875.44,55.5051,970.379,0.0584345,4.30296,0.00344894
52,0.0138728,-2.08016,2199.96,-3875.38,55.1899,960.547,0.0596553,4.32892,0.00515485
52,0.013923,-2.06651,2199.96,-3875.45,54.6051,962.705,0.0601605,4.34648,0.00517478
52,0.0137592,-2.10675,2199.96,-3875.47,54.8332,966.327,0.059915,4.27231,0.00478208
52,0.0134664,-2.09307,2199.96,-3875.62,53.5259,973.114,0.0610388,4.27593,0.00343656
52,0.0132595,-2.0941,2199.96,-3875.53,54.1894,966.323,0.0596926,4.31863,0.00420328
52,0.0131949,-2.10902,2199.96,-3875.46,52.414,978.531,0.0605942,4.27809,0.00398476
52,0.01308,-2.09796,2199.96,-3875.62,52.5095,978.157,0.0612675,4.28501,0.00439049
52,0.0131833,-2.0906,2199.96,-3875.5,52.3792,979.914,0.0618519,4.27169,0.00336384
52,0.0136356,-2.07393,2199.96,-3875.41,53.8417,967.474,0.0618244,4.3471,0.00519549
52,0.0135732,-2.10482,2199.96,-3875.55,53.2954,974.773,0.0603123,4.25425,0.00405395
52,0.0133351,-2.1354,2199.96,-3875.62,53.3914,974.136,0.0604079,4.25918,0.00269321
52,0.0139741,-2.12027,2199.96,-3875.53,54.8101,967.022,0.0602001,4.26554,0.00389668
52,0.0138696,-2.09395,2199.96,-3875.46,55.3116,962.866,0.0596794,4.28546,0.00476666
52,0.0133993,-2.06003,2199.96,-3875.57,53.909,965.375,0.060509,4.3593,0.00584756
52,0.0137312,-2.09473,2199.96,-3875.45,54.4854,966.873,0.0603196,4.29348,0.0041924
52,0.0138716,-2.11607,2199.96,-3875.6,54.7653,968.216,0.0606486,4.25177,0.00325734
52,0.0136975,-2.12317,2199.96,-3875.42,54.1099,970.09,0.0603138,4.27026,0.00429402
52,0.0135087,-2.09634,2199.96,-3875.57,53.7685,971.85,0.0606984,4.27333,0.00349875
52,0.0137038,-2.13033,2199.96,-3875.45,54.3849,970.764,0.0611039,4.24118,0.00316632
52,0.0135755,-2.08261,2199.96,-3875.58,53.4232,968.975,0.0606746,4.34326,0.00518899
52,0.0133328,-2.10492,2199.5,-3875.41,52.7849,977.706,0.0614773,4.26914,0.0039212
52,0.0135085,-2.09899,2199.96,-3875.4,54.0262,967.685,0.0599663,4.30962,0.00420132
52,0.0131787,-2.10179,2199.96,-3875.37,53.1103,975.599,0.0604443,4.25622,0.00389841
52,0.0135308,-2.14477,2199.96,-3875.45,53.57,974.246,0.0608342,4.24443,0.00428463
52,0.0138405,-2.11132,2199.96,-3875.52,54.5308,966.872,0.059663,4.28311,0.00369834
52,0.0138622,-2.101,2199.96,-3875.51,55.6042,961.045,0.0588917,4.28568,0.00436612
52,0.0134572,-2.09075,2199.96,-3875.48,53.9444,968.891,0.0599763,4.29618,0.00489341
52,0.0135266,-2.09748,2199.96,-3875.46,54.3381,966.935,0.0604294,4.30241,0.00428242
52,0.0131294,-2.13176,2199.96,-3875.48,52.6836,979.546,0.0616201,4.23256,0.00340056
52,0.0136102,-2.07719,2199.96,-3875.41,53.7343,968.497,0.0602998,4.3263,0.00537963
52,0.0136923,-2.07719,2199.96,-3875.55,53.7611,968.646,0.0610104,4.3272,0.00535569
52,0.0140406,-2.09215,2199.96,-3875.61,55.2161,961.82,0.0591433,4.30304,0.00410699
52,0.0135939,-2.08625,2199.96,-3875.38,54.3627,966.492,0.0619032,4.32394,0.00547989
52,0.0130996,-2.11421,2199.96,-3875.6,52.533,979.411,0.0613631,4.2588,0.0043158
52,0.0134462,-2.1009,2199.96,-3875.6,53.5638,973.909,0.0606657,4.24897,0.00254683
52,0.0133964,-2.0903,2199.96,-3875.38,53.6728,970.048,0.0602832,4.30198,0.00384687
52,0.0140022,-2.12886,2199.96,-3875.5,55.5523,962.024,0.0596145,4.28233,0.00367572
52,0.0135558,-2.11105,2199.96,-3875.58,54.3741,969.348,0.0605462,4.25984,0.00319647
52,0.0135946,-2.11185,2199.96,-3875.6,53.8068,970.886,0.0600809,4.28143,0.00547016
52,0.0132198,-2.10086,2199.96,-3875.53,53.3763,973.089,0.0608044,4.28496,0.00432823
52,0.0133063,-2.09882,2199.96,-3875.61,53.7031,970.469,0.0605797,4.29645,0.00394082
52,0.0133229,-2.11064,2199.96,-3875.45,53.4804,973.015,0.0609438,4.28101,0.00375379
52,0.0139706,-2.09564,2199.96,-3875.41,55.6361,959.786,0.0590008,4.30279,0.00491352
52,0.0133363,-2.09986,2199.96,-3875.51,53.0978,976.566,0.0615314,4.25384,0.00372159
52,0.0140317,-2.10866,2199.96,-3875.56,55.2362,962.543,0.0594768,4.2943,0.00424204
52,0.0137244,-2.11833,2199.96,-3875.42,54.9147,966.652,0.06044,4.26287,0.00384486
52,0.0135906,-2.10706,2199.96,-3875.38,53.7414,972.262,0.0599515,4.25852,0.00471676
52,0.0134664,-2.13612,2199.96,-3875.4,53.1103,976.782,0.0610687,4.24222,0.00309673
52,0.013967,-2.09203,2199.96,-3875.39,55.6366,960.016,0.0592443,4.30218,0.00468927
52,0.0140111,-2.12804,2199.96,-3875.47,55.3171,963.401,0.0599973,4.28029,0.00427526
52,0.0133316,-2.14051,2199.96,-3875.58,52.8811,977.854,0.0608136,4.24661,0.00390196
52,0.0130996,-2.07846,2199.96,-3875.5,52.9809,972.85,0.0606936,4.31907,0.00404751
52,0.0139435,-2.12402,2199.96,-3875.59,54.9546,967.054,0.0593687,4.23702,0.00398888
52,0.0134559,-2.09008,2199.96,-3875.57,53.835,969.002,0.0609726,4.31734,0.00554026
52,0.0137068,-2.08976,2199.96,-3875.49,54.7357,962.871,0.0595188,4.32473,0.00608525
52,0.0133778,-2.12921,2199.96,-3875.37,53.9429,971.628,0.060482,4.2542,0.00354223
52,0.0135469,-2.15384,2199.96,-3875.48,54.4978,968.236,0.0592871,4.2578,0.00442872
52,0.0136242,-2.13476,2199.96,-3875.6,54.0498,970.165,0.0602395,4.27354,0.00467796
52,0.0136927,-2.14533,2199.96,-3875.38,54.7727,964.354,0.0600844,4.30881,0.0051964
52,0.0139689,-2.09616,2199.96,-3875.5,54.7867,963.905,0.0602185,4.31175,0.00417879
52,0.013968,-2.09816,2199.96,-3875.44,55.2679,960.152,0.0590341,4.32052,0.00530675
52,0.0137991,-2.0993,2199.96,-3875.45,54.6141,965.964,0.059625,4.28857,0.00401333
52,0.0134162,-2.12172,2199.96,-3875.4,52.938,978.299,0.0609357,4.22468,0.00284125
52,0.0138509,-2.09536,2199.96,-3875.39,54.8904,963.899,0.0596314,4.30139,0.00457923
52,0.0134058,-2.06103,2199.96,-3875.5,53.889,964.748,0.0594306,4.35838,0.00537005
52,0.0129088,-2.10576,2199.96,-3875.38,52.6996,978.326,0.0601095,4.23746,0.00372269
52,0.0133979,-2.11454,2199.96,-3875.61,53.9239,970.402,0.0605784,4.2809,0.00486602
52,0.0137315,-2.11694,2199.96,-3875.52,54.2915,969.598,0.0597889,4.25806,0.00377219
52,0.0136043,-2.11764,2199.96,-3875.53,53.6063,972.637,0.0609992,4.28034,0.00420483
52,0.0135137,-2.05795,2199.96,-3875.39,53.7995,966.875,0.0610349,4.3527,0.00557525
52,0.0133477,-2.05821,2199.96,-3875.48,53.8769,968.007,0.0605218,4.32326,0.00502366
52,0.0135455,-2.14227,2199.96,-3875.59,54.3734,970.967,0.060684,4.23092,0.00348361
52,0.0134887,-2.08919,2199.96,-3875.48,53.9543,966.166,0.0603825,4.34375,0.00509782
52,0.0134666,-2.11993,2199.96,-3875.59,54.6023,969.73,0.0608195,4.2287,0.00343298
52,0.0133805,-2.13369,2199.96,-3875.52,53.7081,973.682,0.0612509,4.24539,0.00430547
52,0.0140042,-2.1416,2199.96,-3875.59,54.7659,968.347,0.0617764,4.25281,0.0031271
52,0.0132323,-2.07688,2199.96,-3875.45,52.8501,973.271,0.0614809,4.32626,0.00547399
52,0.0138278,-2.08243,2199.96,-3875.44,54.4582,963.125,0.0590688,4.33412,0.00487643
52,0.0132862,-2.0591,2199.96,-3875.58,53.6333,967.248,0.0600107,4.34437,0.00437309
52,0.0135752,-2.11286,2199.96,-3875.44,53.7031,973.548,0.0604483,4.24542,0.00262025
52,0.0136759,-2.09594,2199.95,-3875.47,54.939,961.48,0.0603882,4.33719,0.00532798
52,0.0135027,-2.10295,2199.96,-3875.5,53.4495,971.142,0.0608726,4.3096,0.00466504
52,0.0136078,-2.09499,2199.96,-3875.45,54.1599,969.244,0.0603756,4.28142,0.00419555
52,0.0133535,-2.11036,2199.96,-3875.41,53.396,973.895,0.0609715,4.27341,0.00412998
52,0.0131124,-2.09052,2199.96,-3875.6,53.0136,972.876,0.06026,4.31187,0.00433788
52,0.0128919,-2.09943,2199.96,-3875.55,52.7963,975.373,0.0610346,4.29662,0.00480739
52,0.0133123,-2.12029,2199.96,-3875.41,53.6605,974.758,0.0607351,4.21494,0.00311694
52,0.0135508,-2.13876,2199.96,-3875.4,54.4043,969.763,0.0603357,4.24728,0.00323465
52,0.0135758,-2.07109,2199.96,-3875.56,53.6006,968.515,0.0606414,4.33494,0.00506738
52,0.013799,-2.10113,2199.96,-3875.5,54.7452,964.691,0.0601164,4.30494,0.00409272
52,0.0129653,-2.08663,2199.96,-3875.48,52.4228,977.787,0.0613773,4.29577,0.00555707
52,0.0135418,-2.1184,2199.96,-3875.55,53.8589,970.461,0.0610423,4.29368,0.00498314
52,0.0138077,-2.11778,2199.96,-3875.56,54.4375,968.758,0.0604343,4.26839,0.00325537
52,0.0136943,-2.12739,2199.96,-3875.51,54.2999,970.732,0.0599718,4.23354,0.00448945
52,0.0131948,-2.06447,2199.96,-3875.56,52.9011,974.053,0.0624898,4.32233,0.0054139
52,0.014262,-2.1075,2199.96,-3875.44,54.2132,971.342,0.0608429,4.26144,0.00379721
52,0.0135381,-2.11568,2199.96,-3875.47,53.5486,971.976,0.0603502,4.28653,0.00467574
52,0.0138632,-2.10558,2199.96,-3875.52,54.4136,968.187,0.0604069,4.2803,0.00378051
52,0.0128294,-2.103,2199.96,-3875.6,52.4952,979.837,0.0614014,4.24597,0.00423638
52,0.0137314,-2.13911,2199.96,-3875.57,53.8287,972.051,0.0589166,4.23327,0.00259605
52,0.01393,-2.07096,2199.96,-3875.45,54.5333,963.567,0.0598522,4.33299,0.00582768
52,0.0135978,-2.10984,2199.96,-3875.6,53.9161,970.393,0.0601355,4.28042,0.00394165
52,0.0139151,-2.07738,2199.96,-3875.61,54.8361,962.724,0.0606387,4.33327,0.00465257
52,0.0130515,-2.08944,2199.96,-3875.57,52.3917,978.793,0.0618538,4.2912,0.0042761
52,0.0135512,-2.12739,2199.96,-3875.6,53.4719,975.672,0.0615357,4.22869,0.00250184
52,0.0130205,-2.0576,2199.96,-3875.59,53.6813,967.259,0.0601506,4.34639,0.00564263
52,0.0134295,-2.16016,2199.96,-3875.6,54.5176,969.734,0.0598125,4.22538,0.00348297
52,0.0133515,-2.11536,2199.96,-3875.45,53.5228,973.914,0.0597511,4.24719,0.00391128
52,0.0131979,-2.0809,2199.96,-3875.48,53.2805,971.278,0.0596582,4.3079,0.00470825
52,0.0135198,-2.11442,2199.96,-3875.43,53.5311,973.655,0.0611012,4.26586,0.00350776
52,0.0135719,-2.07026,2199.96,-3875.55,53.5832,967.217,0.0599819,4.35257,0.00606839
52,0.013249,-2.12623,2199.96,-3875.53,53.4174,975.303,0.0606828,4.22962,0.00298225
52,0.0135211,-2.06237,2199.96,-3875.58,53.2124,972.398,0.0615277,4.31516,0.0048631
52,0.0135562,-2.08018,2199.96,-3875.61,53.1768,974.44,0.0605126,4.272,0.0029198
52,0.0134592,-2.06452,2199.96,-3875.62,53.3036,971.096,0.061157,4.3218,0.00531778
52,0.0134682,-2.07711,2199.96,-3875.46,53.7749,969.375,0.06096,4.31449,0.00455929
52,0.0135017,-2.06117,2199.96,-3875.58,54.0915,968.789,0.0604144,4.29306,0.00421109
52,0.0138629,-2.06889,2199.96,-3875.4,55.1738,959.735,0.0595326,4.33812,0.00544906
52,0.0132695,-2.11859,2199.96,-3875.4,53.08,976.606,0.0619945,4.26666,0.00399995
52,0.0137246,-2.10559,2199.96,-3875.49,54.6805,966.612,0.0602264,4.27995,0.00404143
52,0.0136501,-2.1128,2199.96,-3875.58,53.6629,974.113,0.0600026,4.22622,0.0027442
52,0.01329,-2.09733,2199.96,-3875.42,52.9934,975.968,0.061043,4.28415,0.00484265
52,0.0134498,-2.0923,2199.96,-3875.55,52.784,975.724,0.0616672,4.30272,0.00460045
52,0.0134014,-2.07765,2199.96,-3875.42,53.3958,970.383,0.0599997,4.31612,0.00458096
52,0.0131977,-2.07885,2199.96,-3875.58,53.7621,966.652,0.0598789,4.3462,0.00533655
52,0.0135851,-2.12882,2199.96,-3875.37,54.4364,969.075,0.0609474,4.26369,0.00308454
52,0.0144422,-2.08526,2199.95,-3875.49,55.416,963.425,0.0592507,4.2753,0.00340422
52,0.0135497,-2.08685,2199.96,-3875.46,54.1332,965.356,0.0598877,4.33501,0.00465048
52,0.0137906,-2.09143,2199.96,-3875.6,55.299,962.838,0.0591449,4.28206,0.00417768
52,0.0135325,-2.08119,2199.96,-3875.54,54.3018,964.847,0.0589629,4.32706,0.0051276
52,0.0135546,-2.13597,2199.96,-3875.57,53.4273,975.299,0.0621763,4.25907,0.00386953
52,0.013409,-2.13198,2199.96,-3875.37,53.1117,977.642,0.0616389,4.22821,0.00370671
52,0.0132205,-2.11176,2199.96,-3875.59,52.8485,976.032,0.0611035,4.28684,0.00472562
52,0.0140109,-2.12373,2199.96,-3875.46,53.2641,976.56,0.0602574,4.21829,0.00396074
52,0.0139156,-2.10888,2199.96,-3875.54,54.2334,966.608,0.0598584,4.31231,0.0051038
52,0.0133644,-2.1411,2199.96,-3875.54,54.4289,970.548,0.0601087,4.22469,0.00352672
52,0.013229,-2.09852,2199.96,-3875.44,52.9564,974.762,0.0612467,4.29462,0.00428412
52,0.0137406,-2.08085,2199.96,-3875.45,54.9384,961.368,0.0593242,4.32915,0.00489007
52,0.0135678,-2.08682,2199.96,-3875.56,53.9965,969.069,0.0605142,4.3001,0.00404403
52,0.013406,-2.05052,2199.96,-3875.45,53.4948,968.926,0.0608602,4.33945,0.00503768
52,0.0135441,-2.12677,2199.96,-3875.5,53.7273,972.072,0.0590576,4.24212,0.00383303
52,0.0137551,-2.15093,2199.96,-3875.55,54.3579,971.592,0.0617429,4.2286,0.00311969
52,0.0133899,-2.09884,2199.96,-3875.58,53.3155,972.963,0.0609028,4.2937,0.00412408
52,0.0133315,-2.12425,2199.96,-3875.4,52.831,978.736,0.0614993,4.236,0.00383229
52,0.0134635,-2.1129,2199.96,-3875.51,54.4887,967.407,0.0601486,4.28146,0.00440024
52,0.0132676,-2.11162,2199.96,-3875.43,53.3249,974.07,0.0593283,4.26897,0.00624805
52,0.0134491,-2.12817,2199.96,-3875.49,54.1404,971.062,0.0600522,4.2366,0.00349911
52,0.0138667,-2.12882,2199.96,-3875.52,53.628,975.543,0.0622849,4.22307,0.00256577
52,0.0140191,-2.10178,2199.96,-3875.59,55.3086,961.266,0.0593087,4.3061,0.00532579
52,0.013471,-2.12366,2199.96,-3875.47,53.7344,971.023,0.060932,4.2919,0.00423277
52,0.0132229,-2.08141,2199.96,-3875.49,52.4472,978.115,0.0607391,4.28356,0.00359089
52,0.0135282,-2.13127,2199.96,-3875.62,54.6767,968.691,0.0602113,4.23741,0.00361448
52,0.013175,-2.12405,2199.96,-3875.53,52.8091,979.176,0.0617048,4.22795,0.00365288
52,0.0136002,-2.09635,2199.96,-3875.39,54.3,967.179,0.0607114,4.30688,0.00448266
52,0.0136925,-2.13459,2199.96,-3875.48,55.1227,965.305,0.0591846,4.25648,0.00414106
52,0.0135324,-2.14588,2199.96,-3875.49,54.168,971.643,0.0606263,4.23582,0.00392341
52,0.013743,-2.11475,2199.96,-3875.49,54.9761,964.437,0.0596185,4.28465,0.00387489
52,0.0136285,-2.06497,2199.96,-3875.38,54.2809,963.072,0.0597432,4.35646,0.00554046
52,0.0136337,-2.07243,2199.96,-3875.45,53.8736,965.88,0.0595487,4.34505,0.00513095
52,0.0131791,-2.08979,2199.96,-3875.42,52.6757,976.609,0.061318,4.29252,0.00336802
52,0.0132914,-2.10475,2199.96,-3875.48,53.5602,968.567,0.0599019,4.32915,0.00532715
52,0.0132944,-2.07942,2199.96,-3875.44,53.5706,968.014,0.0608145,4.34614,0.00577681
52,0.0134327,-2.07469,2199.96,-3875.51,54.1796,963.75,0.0596923,4.35322,0.00507811
52,0.0135416,-2.08243,2199.96,-3875.41,54.2398,964.445,0.0590477,4.3303,0.0052456
52,0.0131764,-2.08777,2199.96,-3875.62,53.1742,971.89,0.0611102,4.32165,0.00477447
52,0.0132671,-2.1294,2199.96,-3875.46,53.3013,976.094,0.0607486,4.22574,0.00274363
52,0.0135431,-2.04488,2199.96,-3875.46,53.5001,968.115,0.0602311,4.34691,0.00461573
52,0.0139142,-2.09709,2199.96,-3875.51,55.3207,959.621,0.0597426,4.33098,0.00464737
52,0.0137843,-2.11064,2199.96,-3875.43,54.6761,965.234,0.0596707,4.30204,0.00488087
52,0.0135599,-2.13601,2199.96,-3875.54,53.5123,976.02,0.0611823,4.217,0.00341798
52,0.0135198,-2.13906,2199.96,-3875.5,53.4338,976.428,0.0612232,4.21603,0.00396337
52,0.0134788,-2.09268,2199.96,-3875.45,52.4924,978.188,0.0620818,4.29409,0.00333155
52,0.0137861,-2.07013,2199.96,-3875.43,54.6404,963.788,0.0603293,4.3275,0.00499047
52,0.0138244,-2.08024,2199.96,-3875.53,54.7549,962.261,0.0603624,4.34693,0.00561389
52,0.013504,-2.10036,2199.96,-3875.53,53.0946,976.52,0.0608714,4.24543,0.00411217
52,0.0131092,-2.10327,2199.96,-3875.4,52.4447,978.2,0.0612264,4.28782,0.00442054
52,0.0133237,-2.1037,2199.96,-3875.45,53.4165,973.131,0.061181,4.2861,0.00400723
52,0.0131298,-2.10661,2199.96,-3875.6,52.9624,977.621,0.0611433,4.24145,0.00303965
52,0.0136809,-2.08772,2199.96,-3875.6,53.4663,970.301,0.0599788,4.3115,0.00461741
52,0.0138189,-2.11162,2199.96,-3875.6,55.0024,966.008,0.0597695,4.26227,0.00411025
52,0.0135105,-2.07742,2199.96,-3875.45,53.7059,966.826,0.060704,4.3551,0.00516301
52,0.0133788,-2.09293,2199.96,-3875.45,52.9781,976.063,0.0611135,4.27329,0.00394679
52,0.0137434,-2.13007,2199.96,-3875.61,55.5132,963.28,0.059398,4.26167,0.00383214
52,0.0134975,-2.07554,2199.96,-3875.52,53.1656,970.586,0.0605068,4.33515,0.00540899
52,0.0139816,-2.09668,2199.96,-3875.53,54.989,964.253,0.0603775,4.29946,0.00474388
52,0.0133816,-2.10078,2199.96,-3875.55,54.3816,967.922,0.0601043,4.2817,0.00342943
52,0.0133898,-2.09927,2199.96,-3875.41,53.7442,970.679,0.0609314,4.29268,0.00471201
52,0.0135004,-2.12174,2199.96,-3875.54,53.1717,976.83,0.0616918,4.2391,0.00347738
