hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203375,-0.549454,2199.91,-3875.54,81.9508,879.449,0.0476197,5.5948,-0.00378239
73,0.020924,-0.597077,2199.9,-3875.52,82.7228,874.072,0.0478406,5.56973,-0.0042747
73,0.0204524,-0.576293,2199.91,-3875.59,81.8032,877.16,0.0475318,5.58006,-0.00393079
73,0.0200278,-0.584787,2199.91,-3875.5,80.3103,876.298,0.0474485,5.55923,-0.00431112
73,0.0205955,-0.601306,2199.91,-3875.52,82.5823,870.136,0.0470367,5.54779,-0.00489011
73,0.0205575,-0.588433,2199.91,-3875.46,82.2817,874.017,0.0474914,5.56646,-0.00403029
73,0.0202322,-0.60935,2199.91,-3875.5,81.4123,865.24,0.0463316,5.5118,-0.0045421
73,0.0205893,-0.577152,2199.91,-3875.53,81.877,877.282,0.0472822,5.58303,-0.00442196
73,0.020445,-0.567488,2199.91,-3875.5,81.9,878.711,0.0476689,5.58937,-0.00482494
73,0.0203619,-0.601158,2199.91,-3875.46,81.2699,872.007,0.0479091,5.54182,-0.00451011
73,0.020364,-0.585057,2199.91,-3875.49,81.1168,875.667,0.0477011,5.56411,-0.00401161
73,0.0203345,-0.622678,2199.91,-3875.5,81.4731,864.991,0.0463749,5.50978,-0.00559214
73,0.020685,-0.571611,2199.91,-3875.43,81.9895,879.364,0.0474256,5.59718,-0.00407063
73,0.0203976,-0.602043,2199.91,-3875.61,81.3483,869.975,0.0471136,5.53435,-0.00469146
73,0.0206577,-0.605128,2199.91,-3875.58,82.0297,869.855,0.0473576,5.54017,-0.00441382
73,0.0203487,-0.601293,2199.91,-3875.4,80.2969,872.545,0.0468627,5.53944,-0.00376696
73,0.0209396,-0.616985,2199.91,-3875.52,82.4657,866.739,0.0465559,5.52812,-0.00483277
73,0.0205203,-0.597508,2199.91,-3875.61,81.4102,873.333,0.0476543,5.55505,-0.00425997
73,0.0208048,-0.598972,2199.91,-3875.49,82.7706,869.249,0.0462784,5.5474,-0.00443227
73,0.0201746,-0.573212,2199.91,-3875.43,80.4626,880.863,0.048496,5.58368,-0.00464962
73,0.0203772,-0.570525,2199.91,-3875.62,80.8357,880.618,0.047661,5.59067,-0.00344196
73,0.0208901,-0.588346,2199.9,-3875.42,81.7654,875.283,0.0474464,5.56802,-0.00456275
73,0.0202958,-0.584388,2199.91,-3875.57,81.9071,865.361,0.0465862,5.51344,-0.00517073
73,0.0204569,-0.577826,2199.91,-3875.55,81.2304,878.022,0.0471224,5.58099,-0.00484756
73,0.0208311,-0.589603,2199.91,-3875.58,82.5,872.248,0.0476049,5.55773,-0.00434051
73,0.0203797,-0.581779,2199.91,-3875.61,82.0205,875.497,0.0475918,5.57399,-0.00314761
73,0.0203259,-0.597197,2199.91,-3875.51,80.7494,874.801,0.049023,5.54903,-0.00384348
73,0.0203894,-0.565172,2199.91,-3875.45,81.1324,878.83,0.0476683,5.58104,-0.00517865
73,0.0200808,-0.593834,2199.91,-3875.47,80.1763,875.829,0.0478665,5.55329,-0.00429653
73,0.0204272,-0.601053,2199.91,-3875.54,81.4242,867.812,0.0466025,5.52508,-0.00489357
73,0.020514,-0.586046,2199.91,-3875.45,82.476,873.927,0.0474449,5.56711,-0.00408235
73,0.02024,-0.557862,2199.91,-3875.54,80.622,877.987,0.0475207,5.57249,-0.00396183
73,0.0204039,-0.57312,2199.91,-3875.48,81.7691,877.211,0.0477296,5.58043,-0.00466537
73,0.0205917,-0.581286,2199.91,-3875.51,81.8941,876.839,0.0470446,5.58163,-0.00374624
73,0.0204594,-0.554598,2199.91,-3875.58,81.2156,879.972,0.0477133,5.59075,-0.0041187
73,0.0202748,-0.602907,2199.91,-3875.62,81.1038,870.714,0.0468296,5.53759,-0.00498919
73,0.020717,-0.573941,2199.9,-3875.46,81.6672,877.925,0.0470561,5.58653,-0.0035935
73,0.0202795,-0.589258,2187.45,-3875.4,80.3865,877.197,0.0481433,5.55809,-0.00418922
73,0.0204749,-0.577685,2199.91,-3875.42,82.0997,878.607,0.0480459,5.58969,-0.00395888
73,0.0205939,-0.576929,2199.91,-3875.42,81.8919,873.169,0.0470735,5.55897,-0.00418956
73,0.0193798,-0.519241,2199.92,-3875.61,80.1311,873.21,0.0477161,5.53721,-0.00491448
73,0.0205213,-0.594609,2199.91,-3875.51,81.4747,874.334,0.0479118,5.55784,-0.00475913
73,0.0202315,-0.568043,2199.91,-3875.45,80.9684,876.467,0.0475162,5.56907,-0.00411861
73,0.0203674,-0.587901,2199.91,-3875.57,82.077,877.56,0.047584,5.58418,-0.00463156
73,0.0207307,-0.581641,2199.91,-3875.55,81.3634,872.077,0.0471266,5.54657,-0.00494385
73,0.0201129,-0.601137,2199.91,-3875.51,81.44,871.545,0.0477841,5.54082,-0.00500104
73,0.0204981,-0.588368,2199.91,-3875.6,80.5691,875.632,0.0476452,5.55924,-0.00431744
73,0.0201032,-0.565808,2199.91,-3875.55,80.7457,872.709,0.0474793,5.54253,-0.00465728
73,0.0209849,-0.577962,2199.9,-3875.61,82.438,874.753,0.0475637,5.57117,-0.00366998
73,0.0203667,-0.588028,2132.53,-3875.4,80.9357,880.612,0.0473351,5.56508,-0.00524994
73,0.020249,-0.612803,2199.91,-3875.41,81.5898,866.868,0.0470272,5.52006,-0.00482422
73,0.0204688,-0.58406,2199.91,-3875.4,81.7368,876.206,0.047553,5.57415,-0.00468644
73,0.020546,-0.590916,2199.91,-3875.51,81.7106,867.022,0.0464731,5.52318,-0.00508956
73,0.0206786,-0.584266,2199.91,-3875.59,82.4427,875.732,0.0471484,5.57948,-0.00356204
73,0.0207164,-0.600819,2199.91,-3875.4,82.5383,881.315,0.0469925,5.60459,-0.00401701
73,0.020572,-0.564361,2199.91,-3875.39,81.163,881.741,0.0479815,5.60192,-0.00350677
73,0.020627,-0.620238,2199.88,-3875.52,82.0505,865.478,0.0468035,5.51609,-0.00542713
73,0.0205205,-0.592005,2199.91,-3875.53,81.4592,874.599,0.0481667,5.56049,-0.0031892
73,0.0206043,-0.561716,2199.91,-3875.39,81.8795,879.824,0.0484418,5.59318,-0.0052016
73,0.0207983,-0.594488,2199.91,-3875.5,82.8498,871.123,0.0467998,5.55638,-0.00479339
73,0.0203846,-0.580611,2199.91,-3875.61,80.3861,878.269,0.0487141,5.56589,-0.00467968
73,0.0205268,-0.60864,2199.91,-3875.46,81.8887,865.274,0.0464068,5.5142,-0.00536154
73,0.0206843,-0.600592,2199.91,-3875.48,81.7011,874.268,0.0475765,5.56048,-0.00544354
73,0.0204607,-0.584997,2199.91,-3875.49,81.3373,874.001,0.0477995,5.55545,-0.00432512
73,0.0201695,-0.575004,2199.91,-3875.46,80.2908,880.451,0.0494505,5.5755,-0.00543287
73,0.0212219,-0.606648,2199.9,-3875.53,82.6977,870.591,0.0469432,5.55061,-0.00519979
73,0.0207737,-0.577876,2199.91,-3875.58,82.5232,875.456,0.0471242,5.57814,-0.00382516
73,0.0208581,-0.582624,2199.91,-3875.62,82.6614,871.682,0.0467847,5.55975,-0.00403619
73,0.0209275,-0.570275,2199.9,-3875.44,80.8494,874.688,0.0476092,5.55468,-0.00519586
73,0.0202594,-0.569348,2199.91,-3875.4,80.7543,881.724,0.0488471,5.59123,-0.00424951
73,0.0204509,-0.551813,2199.91,-3875.43,81.5402,880.811,0.0479209,5.60121,-0.00397906
73,0.0200259,-0.586792,2199.91,-3875.59,80.6481,877.351,0.048704,5.56632,-0.00380443
73,0.0203946,-0.587337,2199.91,-3875.4,80.9678,874.599,0.0470444,5.55738,-0.004819
73,0.0205399,-0.608618,2199.91,-3875.56,81.3426,872.025,0.0466344,5.54843,-0.00477461
73,0.0206715,-0.585754,2199.91,-3875.49,81.6869,873.448,0.0482067,5.55418,-0.00518936
73,0.0203506,-0.581793,2199.91,-3875.37,81.3839,877.181,0.0477281,5.57443,-0.00489607
73,0.0205116,-0.62151,2199.91,-3875.41,81.4003,865.006,0.0466307,5.50765,-0.00505275
73,0.0206476,-0.576295,2199.91,-3875.44,82.0977,879.956,0.048228,5.5975,-0.00385924
73,0.0207492,-0.600234,2199.91,-3875.49,81.3532,870.254,0.0473491,5.53428,-0.00479979
73,0.0206502,-0.582741,2199.91,-3875.42,82.3476,872.647,0.046398,5.56302,-0.00411514
73,0.0207456,-0.567962,2199.91,-3875.45,82.4405,876.827,0.0474321,5.58567,-0.00420199
73,0.0201695,-0.573429,2199.91,-3875.62,81.3882,873.21,0.0480552,5.55111,-0.00471846
73,0.0199383,-0.577605,2199.91,-3875.58,80.3279,879.276,0.0484483,5.57397,-0.00426875
73,0.0202878,-0.59556,2199.91,-3875.48,80.3676,876.134,0.0485921,5.55474,-0.00506768
73,0.0200589,-0.561851,2199.91,-3875.53,80.9062,881.287,0.0492575,5.59033,-0.00333692
73,0.0219863,-0.586447,2199.9,-3875.56,81.7949,870.4,0.0473111,5.53899,-0.00549042
73,0.0206237,-0.576512,2199.91,-3875.42,81.9141,876.815,0.0476177,5.57702,-0.00506605
73,0.0200032,-0.554837,2199.91,-3875.61,80.5883,881.407,0.047936,5.59196,-0.00438552
73,0.0203361,-0.589317,2199.91,-3875.43,80.8265,874.693,0.0480478,5.55344,-0.00440869
