hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0133901,1.50879,2199.96,-3875.62,53.339,969.606,0.0607644,1.65438,0.00516105
22,0.0129017,1.50204,2199.96,-3875.52,52.7381,976.763,0.0610488,1.5994,0.00410431
22,0.0137506,1.51964,2199.96,-3875.47,54.0565,966.367,0.0606432,1.65197,0.00607582
22,0.0129226,1.43364,2199.96,-3875.4,53.8098,970.173,0.0603299,1.59135,0.00415965
22,0.0139409,1.48407,2199.96,-3875.45,55.3563,962.712,0.0604986,1.60718,0.00457867
22,0.0131453,1.49601,2199.96,-3875.48,53.651,971.765,0.0605444,1.58909,0.00394165
22,0.0135494,1.4842,2199.96,-3875.61,54.4535,967.871,0.0594198,1.57615,0.00400908
22,0.0135235,1.46181,2199.96,-3875.38,54.0506,971.932,0.0612368,1.55476,0.00351885
22,0.0135452,1.51163,2199.96,-3875.47,54.2443,967.816,0.0601761,1.60663,0.00482485
22,0.0132611,1.50333,2199.96,-3875.4,53.4833,971.91,0.0608935,1.60915,0.00457074
22,0.013464,1.49003,2199.96,-3875.5,53.9319,970.085,0.0606229,1.60211,0.00473348
22,0.0135171,1.4966,2199.96,-3875.53,53.208,973.234,0.0607955,1.61357,0.00437783
22,0.013522,1.45099,2199.96,-3875.59,54.0451,973.055,0.0600788,1.52019,0.00233946
22,0.0133504,1.46209,2199.96,-3875.55,53.3245,975.62,0.0613332,1.55946,0.00321614
22,0.013559,1.4582,2199.96,-3875.48,53.915,972.718,0.0606669,1.55037,0.00309334
22,0.013386,1.43358,2199.96,-3875.46,53.2519,977.151,0.0609167,1.53062,0.00337128
22,0.0132602,1.50123,2199.96,-3875.48,52.4322,977.447,0.0610335,1.61146,0.00399269
22,0.0137629,1.51494,2199.96,-3875.59,54.7774,962.516,0.0598841,1.64651,0.00612415
22,0.0135002,1.47851,2199.96,-3875.45,53.2217,974.908,0.0620175,1.58081,0.00297146
22,0.0135085,1.45859,2199.96,-3875.4,53.0712,977.374,0.0612143,1.54606,0.00400738
22,0.013684,1.46572,2199.96,-3875.5,54.7774,968.387,0.0601975,1.55042,0.00331762
22,0.013522,1.5075,2199.96,-3875.45,54.3617,966.344,0.0600139,1.61759,0.00533021
22,0.0134113,1.46579,2199.96,-3875.5,53.6478,972.308,0.0604167,1.57477,0.00409145
22,0.0134888,1.45626,2199.96,-3875.58,54.1111,972.977,0.0607839,1.52489,0.00299552
22,0.0137208,1.47331,2199.96,-3875.54,53.6881,974.869,0.05969,1.52098,0.00212257
22,0.013259,1.48492,2199.96,-3875.51,53.9461,970.355,0.0609167,1.59421,0.00351956
22,0.0131734,1.47215,2199.96,-3875.6,53.0539,976.301,0.0611909,1.56686,0.00421338
22,0.0132144,1.47222,2199.96,-3875.61,52.706,975.618,0.0615489,1.62407,0.00450118
22,0.0136349,1.53257,2199.96,-3875.59,53.5005,970.619,0.0608809,1.63258,0.0053899
22,0.0133425,1.49095,2199.96,-3875.56,53.5213,971.653,0.0612525,1.6131,0.00504648
22,0.013411,1.45314,2199.96,-3875.48,54.3231,971.234,0.0598916,1.53437,0.0029905
22,0.0135176,1.47879,2199.96,-3875.59,53.6489,970.8,0.0607404,1.61463,0.0047289
22,0.013157,1.50052,2199.96,-3875.52,52.9413,975.392,0.0611671,1.59778,0.00407155
22,0.0135667,1.47492,2199.96,-3875.62,53.9054,972.754,0.060812,1.55062,0.00400577
22,0.0132965,1.45395,2199.96,-3875.59,53.7173,972.031,0.0607076,1.57919,0.00443268
22,0.0133015,1.52057,2199.96,-3875.47,54.2022,966.009,0.060094,1.633,0.00491012
22,0.0136795,1.48913,2199.96,-3875.38,54.5179,966.738,0.060063,1.60165,0.00428397
22,0.0135633,1.46943,2199.96,-3875.45,53.5711,974.532,0.0605059,1.54805,0.00342886
22,0.0133185,1.45829,2199.96,-3875.39,54.1933,972.324,0.0603898,1.52496,0.00325322
22,0.0137923,1.51817,2199.96,-3875.38,55.0686,960.163,0.0592762,1.6506,0.00503985
22,0.0135931,1.49296,2199.96,-3875.53,53.3831,973.889,0.061178,1.5844,0.00451197
22,0.0137888,1.51775,2199.96,-3875.45,55.194,959.523,0.0588674,1.64764,0.00561573
22,0.0133926,1.51359,2199.96,-3875.43,53.9261,965.511,0.0599237,1.66253,0.00551231
22,0.0132283,1.50971,2199.96,-3875.62,52.8093,974.88,0.0603431,1.61557,0.00502061
22,0.0133569,1.51388,2199.96,-3875.57,52.6725,975.639,0.0608825,1.62307,0.00520145
22,0.0135761,1.45128,2199.96,-3875.47,54.1401,971.812,0.0608158,1.54432,0.00388184
22,0.0136538,1.44476,2199.96,-3875.41,54.4814,970.889,0.0603216,1.52885,0.00311608
22,0.013823,1.44837,2199.96,-3875.48,54.5469,970.14,0.0611113,1.54959,0.00352481
22,0.0131035,1.50314,2199.96,-3875.55,52.4235,977.981,0.061255,1.60855,0.0052855
22,0.0136248,1.45369,2199.96,-3875.38,53.9847,972.973,0.0611254,1.54369,0.00353074
22,0.0134679,1.47796,2199.96,-3875.41,53.8301,972.788,0.0620769,1.57468,0.00430018
22,0.0134602,1.46157,2199.96,-3875.46,53.972,972.855,0.0613815,1.54663,0.00413474
22,0.0136263,1.45381,2199.96,-3875.45,54.3783,969.641,0.060025,1.55946,0.00363379
22,0.0135174,1.48204,2199.96,-3875.53,53.0412,975.714,0.0614361,1.58907,0.00429765
22,0.0140226,1.49234,2199.96,-3875.52,55.6673,960.74,0.0606102,1.61966,0.00407356
22,0.0136326,1.47112,2199.96,-3875.62,54.5071,967.838,0.0598672,1.57761,0.0034871
22,0.0134944,1.52741,2199.96,-3875.41,54.3767,963.366,0.0598495,1.66001,0.0055506
22,0.0140421,1.50249,2199.96,-3875.51,55.2714,962.939,0.0588954,1.58825,0.00442508
22,0.0134037,1.45225,2199.96,-3875.38,53.1658,976.959,0.0605489,1.5375,0.00402104
22,0.0134129,1.48654,2199.96,-3875.5,53.2829,973.573,0.0601642,1.58217,0.00422912
22,0.0133542,1.4693,2199.96,-3875.44,53.664,972.165,0.0608695,1.58239,0.0039219
22,0.013562,1.51251,2199.68,-3875.41,54.1268,965.592,0.0593748,1.64287,0.00499439
22,0.0134376,1.50816,2199.96,-3875.62,53.3365,969.985,0.0598525,1.6398,0.00490901
22,0.0136993,1.50827,2199.96,-3875.52,53.1495,972.631,0.0602339,1.61642,0.00420183
22,0.0134621,1.45678,2199.96,-3875.61,54.101,971.107,0.060983,1.5654,0.00340386
22,0.0139667,1.50703,2199.96,-3875.44,55.2482,960.768,0.0592574,1.63241,0.00506231
22,0.012929,1.45871,2199.96,-3875.52,52.7293,977.035,0.0611628,1.58694,0.00405165
22,0.0132075,1.48393,2199.96,-3875.5,52.5871,978.496,0.0610198,1.57021,0.00371203
22,0.0137099,1.52258,2199.96,-3875.45,55.079,961.189,0.0596805,1.64377,0.00556317
22,0.0133698,1.48428,2199.96,-3875.55,53.8521,969.513,0.0599987,1.60728,0.00377272
22,0.013717,1.50971,2199.96,-3875.52,54.5155,965.256,0.0602115,1.62482,0.00510169
22,0.0131689,1.47553,2199.96,-3875.49,53.2796,976.058,0.0616115,1.55807,0.00380482
22,0.0139029,1.48077,2199.96,-3875.41,55.314,964.66,0.0595064,1.56171,0.00404171
22,0.0139854,1.46927,2199.96,-3875.47,55.6211,961.894,0.0591715,1.58313,0.004626
22,0.013625,1.52411,2199.96,-3875.39,54.114,964.434,0.0588152,1.65157,0.00492418
22,0.0138389,1.51824,2199.96,-3875.55,54.8775,962.008,0.059214,1.63941,0.00458445
22,0.0137048,1.48939,2199.96,-3875.59,53.906,968.263,0.0600817,1.62855,0.0049324
22,0.0136005,1.46667,2199.96,-3875.53,55.0177,966.592,0.0604924,1.56292,0.00388726
22,0.0132007,1.48753,2199.96,-3875.41,52.6899,977.739,0.0616744,1.58354,0.00419813
22,0.0135705,1.45563,2199.96,-3875.53,54.1541,969.649,0.0598625,1.57327,0.00416126
22,0.013889,1.51643,2199.96,-3875.61,55.2048,960.877,0.0606928,1.64349,0.00507211
22,0.0139219,1.48428,2199.96,-3875.39,55.3516,963.406,0.0611302,1.59492,0.00369683
22,0.0136188,1.46404,2199.96,-3875.57,53.2601,975.856,0.0608758,1.55843,0.00390627
22,0.0139466,1.4829,2199.96,-3875.62,55.7099,960.385,0.0604545,1.60425,0.00443872
22,0.0135749,1.48529,2199.96,-3875.4,53.4305,973.064,0.0605559,1.5885,0.00428636
22,0.0137256,1.4718,2199.96,-3875.52,54.7865,965.845,0.060123,1.58898,0.00384728
22,0.0134453,1.51806,2199.96,-3875.54,53.5877,970.373,0.0611089,1.62641,0.005288
22,0.0136984,1.44948,2199.96,-3875.45,53.7698,973.212,0.060258,1.55152,0.00383328
22,0.0134555,1.45503,2199.96,-3875.59,53.7766,973.327,0.0607297,1.55024,0.00362323
22,0.013489,1.47749,2199.96,-3875.61,52.5718,979.884,0.0620455,1.56158,0.00420327
22,0.0135554,1.47378,2199.96,-3875.61,54.5171,967.407,0.0597941,1.58167,0.00376823
22,0.0133551,1.48847,2199.96,-3875.41,52.6681,976.485,0.0608831,1.6044,0.00455443
22,0.0134853,1.51154,2199.96,-3875.52,54.4111,965.334,0.06106,1.63989,0.003772
22,0.013858,1.50547,2199.96,-3875.49,55.116,961.595,0.0597482,1.63684,0.00412161
22,0.0138857,1.49793,2199.96,-3875.61,53.9877,968.28,0.0601341,1.62237,0.00528643
22,0.0137846,1.46072,2199.96,-3875.39,54.7647,968.531,0.0598715,1.54523,0.00367891
22,0.0140453,1.51698,2199.96,-3875.51,54.974,960.506,0.0596557,1.65494,0.00478288
22,0.0134781,1.52155,2199.96,-3875.55,53.849,968.638,0.060642,1.63313,0.00504759
22,0.013233,1.49207,2199.96,-3875.59,55.4711,962.468,0.0597385,1.58802,0.00399753
22,0.013439,1.48843,2199.96,-3875.5,53.6995,974.6,0.0608001,1.53401,0.00387112
22,0.0136159,1.52471,2199.96,-3875.42,54.4188,964.736,0.0606001,1.64188,0.00463832
22,0.0138468,1.47524,2199.96,-3875.56,53.587,973.807,0.0609998,1.56313,0.00337823
22,0.013529,1.46612,2199.96,-3875.57,52.9924,977.73,0.0613576,1.55069,0.00392513
22,0.0137139,1.48857,2199.95,-3875.53,55.0357,964.34,0.0600464,1.59807,0.00429104
22,0.0134093,1.47263,2199.96,-3875.42,53.4356,974.607,0.0605511,1.55383,0.00327717
22,0.013957,1.49056,2199.96,-3875.4,55.6631,960.299,0.0592923,1.60832,0.00472457
22,0.0138901,1.46081,2199.96,-3875.5,54.3853,970.169,0.0608114,1.56028,0.00418076
22,0.0133965,1.47401,2199.96,-3875.57,53.9556,971.99,0.0601763,1.55235,0.00336567
22,0.0133872,1.5001,2199.96,-3875.45,53.4996,973.039,0.0609114,1.58596,0.00395856
22,0.0134211,1.5214,2199.96,-3875.43,53.1874,971.066,0.0604858,1.64723,0.00525027
22,0.0134854,1.49006,2199.96,-3875.48,53.6539,970.767,0.0602632,1.61153,0.00505771
22,0.0133599,1.48803,2199.96,-3875.51,52.9113,974.855,0.061034,1.60923,0.00513714
22,0.0139844,1.45819,2199.96,-3875.52,54.37,967.745,0.0598449,1.59129,0.00506627
22,0.013754,1.46351,2199.96,-3875.49,54.3115,967.222,0.0596114,1.60875,0.0041398
22,0.0138603,1.4955,2199.96,-3875.54,54.435,964.679,0.0593846,1.63555,0.00501587
22,0.0135448,1.48758,2199.96,-3875.57,53.6649,972.973,0.0615338,1.57654,0.00367802
22,0.0133258,1.45692,2199.96,-3875.45,53.2035,977.856,0.0617741,1.53589,0.0034646
22,0.0136902,1.45174,2199.96,-3875.47,54.7727,968.141,0.060115,1.55486,0.00349241
22,0.0133503,1.48624,2199.96,-3875.56,53.3127,974.457,0.0610182,1.57616,0.00420418
22,0.0138229,1.48651,2199.96,-3875.46,55.7026,980.864,0.0618616,1.56913,0.00363173
22,0.013587,1.48729,2199.96,-3875.56,53.0352,976.761,0.0614808,1.56552,0.00425763
22,0.0135657,1.52337,2199.96,-3875.43,53.7019,969.96,0.0616696,1.63375,0.00585663
22,0.01331,1.52783,2199.96,-3875.58,52.8685,974.113,0.0614262,1.63286,0.00496106
22,0.0133621,1.502,2199.96,-3875.46,53.6965,969.802,0.0603046,1.61736,0.00463137
22,0.0134703,1.47718,2199.96,-3875.41,53.7992,971.979,0.0601209,1.56711,0.00418822
22,0.0134083,1.46026,2199.96,-3875.55,52.98,976.943,0.0611125,1.56,0.003432
22,0.0136996,1.4547,2199.96,-3875.62,54.6964,969.021,0.0611745,1.5579,0.00368018
22,0.0139577,1.48837,2199.96,-3875.45,55.4837,960.172,0.0596979,1.62808,0.00461937
22,0.0132956,1.45101,2199.96,-3875.4,53.9006,973.155,0.0600896,1.53483,0.00401542
22,0.013401,1.49768,2199.96,-3875.51,53.2763,975.301,0.0618143,1.57331,0.00392079
22,0.0137408,1.53931,2199.96,-3875.5,53.2586,971.191,0.0609479,1.64536,0.00563428
22,0.0134221,1.50075,2199.96,-3875.49,53.8867,969.938,0.0604967,1.59871,0.00551398
22,0.0134164,1.44729,2199.96,-3875.51,53.6203,975.287,0.061231,1.53206,0.00342858
22,0.0135265,1.52235,2199.96,-3875.44,54.0416,966.075,0.0607477,1.65424,0.00503718
22,0.0114034,1.31604,2199.97,-3875.44,53.1942,973.258,0.0611936,1.61601,0.00413627
22,0.0136066,1.52669,2199.96,-3875.45,54.3141,963.107,0.0595388,1.66411,0.00604575
22,0.013251,1.50226,2199.96,-3875.54,53.649,967.955,0.059709,1.64549,0.00532482
22,0.0135064,1.449,2199.96,-3875.52,54.1271,971.649,0.0598968,1.54053,0.00317342
22,0.0134016,1.49289,2199.96,-3875.6,53.4208,974.244,0.0614688,1.57329,0.00361637
22,0.0139434,1.48836,2199.96,-3875.39,54.8596,964.448,0.0604134,1.61856,0.00331032
22,0.0137612,1.48416,2199.96,-3875.41,54.9516,963.344,0.0597481,1.61842,0.00487271
22,0.0137674,1.4696,2199.96,-3875.46,53.991,972.367,0.0602267,1.54228,0.00306448
22,0.0134602,1.52004,2199.96,-3875.53,53.9117,966.764,0.0600741,1.64862,0.00468201
22,0.0139681,1.50003,2199.96,-3875.52,54.9594,963.84,0.0598776,1.6129,0.00410826
22,0.0138697,1.46559,2199.96,-3875.43,55.2159,964.448,0.0598885,1.57665,0.0039516
22,0.0131744,1.51322,2199.96,-3875.57,53.1556,973.18,0.0604823,1.61138,0.00520407
22,0.0131787,1.4774,2199.96,-3875.37,52.7283,977.764,0.0609415,1.57043,0.00399432
22,0.0132158,1.44907,2199.96,-3875.39,52.4907,980.614,0.0615651,1.55317,0.00366831
22,0.0136507,1.47485,2199.96,-3875.43,53.3233,976.654,0.0615301,1.54349,0.00346557
22,0.0138727,1.49624,2199.96,-3875.51,53.7872,967.813,0.0599315,1.64196,0.00463092
22,0.0136616,1.48703,2199.96,-3875.47,54.9234,964.723,0.0601387,1.60241,0.00425982
22,0.0137507,1.48749,2199.96,-3875.47,54.9324,964.249,0.05929,1.59689,0.00362158
22,0.0133204,1.52198,2199.96,-3875.45,54.1582,965.013,0.0599589,1.65295,0.00514115
22,0.0135978,1.52499,2199.96,-3875.56,52.805,974.483,0.0614385,1.63243,0.00550082
22,0.0132123,1.50559,2199.96,-3875.6,52.7675,977.619,0.0623127,1.58611,0.00520908
22,0.0136865,1.47055,2199.96,-3875.56,53.9584,972.257,0.060602,1.55401,0.00382983
22,0.0132009,1.47355,2199.96,-3875.45,52.6479,978.933,0.0610825,1.55511,0.0035078
22,0.0140584,1.463,2199.96,-3875.47,54.1634,970.404,0.0601343,1.56648,0.0034265
22,0.0139625,1.51809,2199.96,-3875.52,54.8583,960.818,0.0595431,1.65916,0.00445113
22,0.0134699,1.52471,2199.96,-3875.61,52.6722,976.411,0.0602178,1.59906,0.00404416
22,0.0142267,1.48077,2199.96,-3875.59,55.5629,962.677,0.0600316,1.58103,0.00276845
22,0.0134799,1.47191,2199.96,-3875.55,53.0407,975.207,0.0608602,1.58784,0.0043536
22,0.0133394,1.49602,2199.96,-3875.58,52.9107,977.438,0.0606791,1.55542,0.00312994
22,0.0137647,1.50589,2199.96,-3875.53,54.773,963.291,0.0596482,1.63373,0.00506323
22,0.0132076,1.49859,2199.96,-3875.5,52.6302,977.496,0.0619321,1.60196,0.00385727
22,0.0137154,1.4796,2199.96,-3875.51,54.0458,970.04,0.06079,1.58838,0.00507469
22,0.0131845,1.44153,2199.96,-3875.55,52.5082,979.932,0.0617485,1.56296,0.00363843
22,0.0135177,1.48939,2199.96,-3875.62,55.0303,960.71,0.0599663,1.65247,0.00524639
22,0.0136805,1.49043,2199.96,-3875.49,54.3668,966.882,0.0597817,1.60671,0.0052297
22,0.0133237,1.51176,2199.96,-3875.52,52.9635,974.683,0.0611572,1.60981,0.00415393
22,0.013515,1.45327,2199.96,-3875.53,54.8106,968.209,0.0602848,1.5504,0.00293588
22,0.0138202,1.4499,2199.96,-3875.52,55.0532,966.187,0.0593995,1.55673,0.00370857
22,0.0133833,1.51667,2199.96,-3875.56,54.5384,961.569,0.0593548,1.66438,0.00562959
22,0.0135609,1.45195,2199.96,-3875.45,53.7501,973.7,0.0610189,1.54916,0.00276543
22,0.0137544,1.50502,2199.96,-3875.57,54.3697,964.89,0.0602513,1.64658,0.00498238
22,0.0132407,1.48522,2199.96,-3875.39,52.6191,979.451,0.0620011,1.56363,0.00310682
22,0.0137096,1.47666,2199.96,-3875.4,54.3204,968.023,0.05983,1.59045,0.00480483
22,0.0131767,1.48907,2199.96,-3875.58,53.0652,973.342,0.0603402,1.6169,0.00404121
22,0.0133798,1.50988,2199.96,-3875.47,52.9833,973.904,0.0609351,1.62085,0.00440717
22,0.0134665,1.46216,2199.96,-3875.47,53.6969,974.933,0.0615133,1.538,0.00335983
22,0.0138831,1.46959,2199.96,-3875.56,53.9349,972.341,0.0601032,1.54891,0.0032284
22,0.01364,1.49506,2199.96,-3875.4,54.5731,965.541,0.0607114,1.62425,0.00406837
22,0.013532,1.44446,2199.96,-3875.38,53.8255,973.692,0.0599841,1.54142,0.00292423
22,0.0134054,1.50577,2199.96,-3875.53,53.2922,970.704,0.0612401,1.64519,0.00458579
22,0.0137055,1.44939,2199.96,-3875.51,54.9926,966.958,0.059861,1.55213,0.00321995
22,0.0135389,1.50081,2103.23,-3875.38,53.9146,973.073,0.0605581,1.61986,0.0046859
22,0.0138148,1.51333,2199.96,-3875.39,55.0395,959.502,0.05904,1.65745,0.00501231
22,0.013738,1.49446,2199.96,-3875.5,54.78,964.773,0.0593184,1.60671,0.00550985
22,0.0134648,1.52273,2199.96,-3875.49,54.0327,965.363,0.0604103,1.66219,0.00542346
22,0.0135355,1.52101,2199.96,-3875.41,54.2254,964.496,0.0598707,1.65378,0.00539728
22,0.0137664,1.4873,2199.96,-3875.42,53.8022,971.849,0.0611001,1.58201,0.00482359
22,0.0134984,1.43886,2199.96,-3875.51,54.4749,970.283,0.0602493,1.54262,0.00376365
22,0.0134259,1.46717,2199.96,-3875.45,53.3789,975.384,0.0608607,1.55169,0.003452
22,0.0135908,1.49898,2199.96,-3875.6,54.9659,963.383,0.0604508,1.62161,0.00472185
22,0.013564,1.46834,2199.96,-3875.61,53.3746,975.578,0.0618094,1.56222,0.00337534
22,0.0131273,1.53526,2199.96,-3875.41,52.8987,973.812,0.0613543,1.63184,0.0044665
22,0.0134948,1.47318,2199.96,-3875.48,53.4282,975.412,0.0621028,1.56318,0.0037956
22,0.0134063,1.48103,2199.96,-3875.62,52.8529,977.911,0.0613553,1.56144,0.00338385
22,0.0136494,1.51323,2199.96,-3875.59,54.5069,964.964,0.0594535,1.62382,0.00485015
22,0.0133321,1.48835,2199.96,-3875.59,53.0915,975.29,0.061057,1.58144,0.00422755
22,0.0133314,1.49416,2199.96,-3875.59,52.2781,980.422,0.0622651,1.58393,0.00416064
22,0.0135591,1.51188,2199.96,-3875.38,54.3823,963.467,0.0601301,1.65786,0.00503779
22,0.0133238,1.45077,2199.96,-3875.4,53.4031,975.611,0.0602784,1.53807,0.00346421
22,0.0131229,1.51042,2199.96,-3875.4,52.5798,976.781,0.0617222,1.61504,0.00466255
22,0.0134003,1.47733,2199.96,-3875.62,53.4048,973.216,0.0620732,1.60021,0.00467214
22,0.0137386,1.46342,2199.96,-3875.58,55.4259,963.372,0.0597467,1.57568,0.00417196
22,0.0132928,1.47613,2199.96,-3875.52,53.2707,976.222,0.0610589,1.54857,0.00340828
22,0.0135359,1.46372,2199.96,-3875.42,53.687,973.93,0.0613346,1.55617,0.0031634
22,0.0140312,1.47741,2199.96,-3875.42,55.3504,964.27,0.0603092,1.57458,0.0033758
