hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204362,0.569277,2199.91,-3875.48,81.4531,879.056,0.0480034,0.697235,0.00345397
13,0.0204533,0.577902,2199.91,-3875.49,81.0874,873.969,0.0475755,0.732543,0.00495517
13,0.0202981,0.589487,2199.91,-3875.53,81.0495,878.593,0.0478368,0.705944,0.00446702
13,0.0205725,0.568695,2199.91,-3875.47,81.5122,880.691,0.048319,0.68933,0.00453453
13,0.020625,0.591263,2199.91,-3875.53,82.1624,874.488,0.047131,0.715869,0.0046745
13,0.0204305,0.601615,2199.91,-3875.58,81.962,867.351,0.0465701,0.755856,0.00414771
13,0.0206151,0.578651,2199.91,-3875.41,81.721,877.055,0.0475526,0.706651,0.00454567
13,0.0203297,0.577513,2199.91,-3875.6,81.0255,875.232,0.0474599,0.722991,0.00402541
13,0.0202076,0.577904,2199.91,-3875.4,80.7922,879.725,0.0482667,0.702008,0.00474617
13,0.0205716,0.606921,2199.91,-3875.58,81.5713,870.697,0.0473678,0.744723,0.0052568
13,0.0205816,0.603544,2199.91,-3875.46,81.1803,869.036,0.0468491,0.758733,0.00563625
13,0.0199197,0.58742,2199.91,-3875.44,80.1399,877.947,0.0480678,0.719361,0.00437357
13,0.020644,0.582651,2199.91,-3875.44,82.3058,872.314,0.047146,0.728035,0.00483552
13,0.0201758,0.604776,2199.91,-3875.54,80.9515,869.774,0.0466685,0.755114,0.00496482
13,0.0207695,0.58571,2199.91,-3875.61,82.4439,872.409,0.0471611,0.72578,0.00442902
13,0.0204914,0.585076,2199.91,-3875.47,81.5842,871.876,0.0471069,0.737357,0.00503091
13,0.0204953,0.589657,2199.91,-3875.62,81.1317,874.586,0.0474538,0.729048,0.00578321
13,0.0206792,0.597935,2199.91,-3875.52,82.1061,867.321,0.0465589,0.756894,0.00468024
13,0.0201717,0.610184,2199.91,-3875.44,81.1454,869.48,0.0482751,0.760932,0.00468048
