hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.011554,3.00352,2199.97,-3875.59,46.8023,1020.7,0.0669716,2.98058,-0.00288884
41,0.0116377,3.012,2199.97,-3875.59,47.1587,1017.23,0.0654975,2.98239,-0.00461676
41,0.0117636,3.01171,2199.97,-3875.58,48.3362,1008.33,0.0652043,2.96627,-0.00355881
41,0.0118214,2.98521,2199.97,-3875.52,46.6999,1019.74,0.0653564,2.96852,-0.00256488
41,0.0116448,2.97882,2199.97,-3875.57,47.3,1014.05,0.0656495,2.92647,-0.00365912
41,0.0123798,2.97267,2199.97,-3875.4,49.0446,999.46,0.0637022,2.88409,-0.00395269
41,0.0117094,3.0167,2199.97,-3875.58,47.0909,1016.31,0.0657783,2.94952,-0.00289585
41,0.0122084,2.95794,2199.97,-3875.39,48.5859,1002.58,0.0635567,2.88765,-0.00413946
41,0.0122293,3.02386,2199.97,-3875.45,48.4366,1007.43,0.0645706,2.96522,-0.00351562
41,0.0119816,2.99322,2199.97,-3875.55,47.9851,1009.16,0.0651701,2.92806,-0.00354683
41,0.0119915,3.0579,2199.97,-3875.41,48.1728,1010.59,0.0650635,3.00662,-0.00217569
41,0.0123381,2.95456,2199.97,-3875.61,49.1392,1000.12,0.0646047,2.89902,-0.00524042
41,0.0120758,2.97385,2199.97,-3875.41,47.8532,1009.12,0.0645704,2.90377,-0.00399056
41,0.0125854,2.96413,2199.97,-3875.43,49.3019,998.022,0.0640174,2.88406,-0.00471435
41,0.011504,2.99788,2199.97,-3875.58,46.9392,1018.97,0.0659339,2.98224,-0.00267058
41,0.0121244,3.04254,2199.97,-3875.52,47.7869,1013.02,0.06497,2.99179,-0.00316464
41,0.0119658,3.00944,2199.97,-3875.61,47.4702,1013.94,0.0654291,2.95938,-0.00270902
41,0.0118027,2.9836,2199.97,-3875.47,47.0547,1016.07,0.0652993,2.9394,-0.00356603
41,0.0120499,2.97192,2199.97,-3875.5,48.165,1006.59,0.0645624,2.89849,-0.00336275
41,0.0121746,2.98555,2199.97,-3875.48,49.3712,997.72,0.0632595,2.89568,-0.00334678
41,0.0117309,3.00864,2199.97,-3875.54,48.1398,1010.29,0.0652726,2.98547,-0.00252916
41,0.0126893,3.01352,2199.97,-3875.57,49.8747,996.431,0.0631012,2.95133,-0.00353741
41,0.0123368,3.00797,2199.97,-3875.38,49.0841,1001.53,0.0639632,2.93735,-0.00389704
41,0.0115854,2.97806,2199.97,-3875.62,46.5858,1020.51,0.0659413,2.95043,-0.00433638
41,0.0120778,3.07711,2199.91,-3875.42,47.7136,1014.24,0.065879,3.00544,-0.00194611
41,0.011946,2.99045,2199.97,-3875.55,48.4366,1006.05,0.0653109,2.93005,-0.00387582
41,0.0122185,3.01275,2199.97,-3875.53,48.7981,1004.58,0.0647769,2.96052,-0.00268808
41,0.0116544,2.9905,2199.97,-3875.52,47.5391,1012.48,0.0660643,2.91203,-0.00484164
41,0.0119477,3.00605,2111.7,-3875.41,47.6532,1015.17,0.0648235,2.9391,-0.00380421
41,0.0119464,3.00077,2199.97,-3875.47,47.3536,1013.74,0.064997,2.94218,-0.00381166
41,0.0121075,2.96048,2199.97,-3875.45,48.1003,1006.04,0.0642993,2.88201,-0.00448625
41,0.0122253,2.98758,2199.97,-3875.39,48.0944,1007.82,0.0640137,2.92608,-0.0032557
41,0.0122591,3.02599,2199.97,-3875.52,48.7841,1005.52,0.0647246,2.981,-0.00208716
41,0.0122962,2.99807,2199.97,-3875.42,48.4591,1006.21,0.0640499,2.9574,-0.00277021
41,0.0117954,3.03335,2199.97,-3875.43,47.3116,1016.07,0.0653572,2.98012,-0.00255539
41,0.0119819,2.97434,2199.97,-3875.44,48.0899,1008.96,0.0660392,2.92312,-0.00276326
41,0.0116333,3.01497,2199.97,-3875.61,47.5911,1013.97,0.0657369,2.96742,-0.00259135
41,0.0123898,2.99546,2199.97,-3875.56,48.4588,1005.9,0.0646058,2.92972,-0.00340532
41,0.0122154,3.02182,2199.97,-3875.53,48.0776,1010.16,0.0647918,2.9752,-0.00204265
41,0.0117219,3.00493,2199.97,-3875.41,46.6886,1019.9,0.0660694,2.95579,-0.00199848
41,0.0116586,2.96995,2199.97,-3875.4,46.8429,1017.43,0.065632,2.92805,-0.00327264
41,0.0122983,3.0319,2199.97,-3875.49,49.4804,1000.26,0.0640447,2.97325,-0.00242374
41,0.0125378,3.08404,2199.97,-3875.59,48.2629,1009.51,0.0652902,2.97144,-0.0025824
41,0.0122311,2.99758,2199.97,-3875.39,49.6116,997.525,0.0634486,2.94224,-0.00331905
41,0.0121055,2.96652,2199.97,-3875.46,47.8858,1009.66,0.0649332,2.92328,-0.00382786
41,0.0118291,2.98233,2199.97,-3875.5,46.7044,1019.57,0.0658979,2.95468,-0.0024641
41,0.0121725,3.03643,2199.97,-3875.47,48.6703,1005.11,0.0645587,2.95358,-0.00306213
41,0.0124156,3.00763,2199.97,-3875.59,48.471,1006.76,0.0649901,2.95267,-0.00311334
41,0.011987,3.01059,2199.97,-3875.58,46.7508,1019.48,0.0669521,2.93565,-0.0038831
41,0.0120267,3.05334,2199.97,-3875.47,48.4673,1007.89,0.0651149,2.99029,-0.00212679
41,0.0126929,2.94792,2199.96,-3875.44,48.6773,1002.09,0.0643655,2.87897,-0.00402927
41,0.0118615,2.95816,2199.97,-3875.47,47.4786,1011.74,0.0651669,2.90654,-0.00248854
41,0.0120795,3.01369,2199.97,-3875.48,48.1122,1009.89,0.0642793,2.98491,-0.0021892
41,0.0118711,3.01781,2199.97,-3875.58,46.6902,1021.11,0.0668149,2.97295,-0.00201469
41,0.0119638,3.0189,2199.97,-3875.52,47.4861,1013.99,0.0652254,2.96294,-0.0026119
41,0.0120408,3.02861,2199.97,-3875.46,48.2482,1009.27,0.0647458,2.97918,-0.00274175
41,0.0119479,3.04674,2199.97,-3875.41,47.703,1014.29,0.0658044,3.00575,-0.0022528
41,0.0118053,3.03936,2199.97,-3875.61,46.6785,1021.4,0.0662935,2.98946,-0.0023528
41,0.0121188,3.00275,2199.97,-3875.41,48.3435,1009.27,0.0651881,2.99513,-0.00225172
41,0.0122934,3.04186,2199.97,-3875.46,48.7561,1006,0.0647051,2.99163,-0.00147296
41,0.012458,3.02962,2199.97,-3875.45,49.0661,1003.75,0.0641208,2.98719,-0.00236801
41,0.0123218,2.97128,2199.97,-3875.45,49.2398,999.32,0.0640377,2.90455,-0.00528637
41,0.0120969,3.02504,2199.97,-3875.46,48.5768,1005.31,0.0645773,2.94216,-0.00328586
41,0.0119465,2.90349,2199.97,-3875.45,48.0095,1009.1,0.0653064,2.92977,-0.004065
41,0.0127016,2.9811,2199.97,-3875.6,49.0596,1000.33,0.0636228,2.90949,-0.0037411
41,0.0125259,3.02205,2199.97,-3875.5,49.6734,998.267,0.0640742,2.94805,-0.00366066
41,0.0118732,2.98705,2199.97,-3875.38,47.2998,1014.35,0.0656664,2.92755,-0.00470818
41,0.0121865,2.96181,2199.97,-3875.61,49.0446,999.441,0.0637868,2.88565,-0.00398703
41,0.0119686,3.03291,2199.97,-3875.51,47.5277,1015.53,0.0659038,3.00718,-0.00228041
41,0.0118371,2.99226,2199.97,-3875.6,48.1058,1008.64,0.0651301,2.93445,-0.00408733
41,0.0122124,2.99146,2199.97,-3875.59,49.6416,996.926,0.0633642,2.91776,-0.00333416
41,0.0121434,2.97184,2199.97,-3875.45,47.9814,1007.84,0.06505,2.88755,-0.00384001
41,0.0119478,2.96077,2199.97,-3875.43,47.4127,1012.68,0.0651549,2.91216,-0.00282918
41,0.0124098,2.96127,2199.97,-3875.52,49.3689,996.645,0.0625469,2.8851,-0.00461261
41,0.0118745,3.02689,2199.97,-3875.58,48.1577,1007.46,0.0648454,2.91115,-0.00436949
41,0.0122794,2.96411,2199.97,-3875.57,48.3139,1006.69,0.0651124,2.91562,-0.00414798
41,0.0118218,3.01831,2199.97,-3875.46,47.0173,1018.64,0.066011,2.97699,-0.00281807
41,0.0125515,3.02573,2199.97,-3875.48,49.7476,997.578,0.0641075,2.94515,-0.00266859
41,0.0124777,3.03673,2199.97,-3875.46,49.5052,1000.09,0.0638225,2.97401,-0.00175807
41,0.0121843,3.02013,2199.97,-3875.54,48.9572,1003.54,0.0638021,2.97487,-0.00286593
41,0.0123826,3.03857,2199.97,-3875.56,49.1356,1003.11,0.0641548,2.98964,-0.00262521
41,0.0120464,3.01453,2199.97,-3875.38,47.6623,1012.67,0.0649143,2.96337,-0.0027811
41,0.0120955,3.01654,2199.97,-3875.62,47.9458,1012.31,0.0655737,3.00606,-0.00265157
41,0.0120395,3.01936,2199.97,-3875.5,48.1217,1010.45,0.0645992,2.99735,-0.00245163
41,0.0119826,3.04051,2199.97,-3875.39,47.632,1014.42,0.0656499,2.9936,-0.00262824
41,0.0120224,3.0309,2199.97,-3875.39,48.047,1011.4,0.0652338,3.00257,-0.00165371
41,0.012255,3.01263,2199.97,-3875.57,48.9973,1000.74,0.0634355,2.92099,-0.00380494
41,0.0124104,2.99037,2199.97,-3875.49,49.6893,995.851,0.0631475,2.9014,-0.0036122
41,0.0125595,2.9966,2199.97,-3875.38,49.277,998.988,0.063789,2.90318,-0.00285722
41,0.0121736,3.01678,2199.97,-3875.4,48.2613,1008.46,0.0646074,2.96452,-0.00342718
41,0.0119508,3.0213,2199.97,-3875.52,47.3408,1016.57,0.0663697,2.98591,-0.00245837
41,0.0121666,3.00295,2199.97,-3875.52,48.8162,1004.02,0.0639103,2.96252,-0.00318642
41,0.0123295,2.98647,2199.97,-3875.45,49.0608,1000.74,0.0639355,2.91508,-0.00386125
41,0.0118402,3.04045,2199.97,-3875.59,47.8985,1012.07,0.0645715,3.0103,-0.00189974
41,0.0122224,3.03634,2199.97,-3875.5,49.4901,999.579,0.0637002,2.96256,-0.00222188
41,0.0119635,2.98807,2199.97,-3875.62,47.3292,1014,0.0655176,2.93929,-0.00320419
41,0.0120779,3.03432,2199.97,-3875.41,48.0833,1010.52,0.0642902,2.99303,-0.0021505
41,0.0121354,3.00265,2199.97,-3875.55,48.3949,1006.21,0.0649941,2.91426,-0.00355633
41,0.0120943,3.0453,2199.97,-3875.43,48.6362,1007.24,0.0652418,2.99604,-0.00254511
41,0.0121294,3.03237,2199.97,-3875.5,48.5031,1006.89,0.0642833,2.97636,-0.00229195
41,0.0119863,2.98729,2199.97,-3875.41,48.2927,1005.44,0.0636616,2.91414,-0.00368078
41,0.0121695,2.97401,2199.97,-3875.48,48.0682,1007.81,0.0645332,2.91457,-0.0042074
41,0.0118383,2.98429,2199.97,-3875.46,47.5057,1013.61,0.0656261,2.95176,-0.00326544
41,0.0125833,2.95498,2199.97,-3875.55,48.8302,1001.61,0.0649288,2.87984,-0.00364816
41,0.0121453,2.9918,2199.97,-3875.56,48.5546,1004.62,0.0639189,2.94035,-0.00265309
41,0.0116178,2.99604,2199.97,-3875.49,46.6183,1020.76,0.066126,2.9695,-0.00336614
41,0.0116278,2.99631,2199.97,-3875.44,46.6597,1020.16,0.066163,2.95657,-0.00294706
41,0.0118828,3.01492,2198.6,-3875.6,48.3779,1007.73,0.0646527,2.96252,-0.00206702
41,0.013032,2.95475,2199.96,-3875.53,49.6654,994.563,0.0636404,2.91652,-0.00339866
41,0.0124459,3.03346,2199.97,-3875.61,49.1892,1002.22,0.0644975,2.97459,-0.00370914
41,0.0121059,2.98271,2199.97,-3875.5,47.5916,1011.75,0.0661032,2.90967,-0.00331968
41,0.0124064,3.0278,2199.97,-3875.55,49.4288,998.957,0.0639155,2.93542,-0.00306865
41,0.0117282,2.99667,2199.97,-3875.46,46.9811,1017.11,0.0654471,2.94651,-0.00354869
41,0.0118672,3.03776,2199.97,-3875.43,47.5275,1014.76,0.0650709,3.00254,-0.00282812
41,0.0117005,3.01461,2199.97,-3875.5,46.6508,1021.06,0.0659088,2.97714,-0.00162282
41,0.0120306,2.98502,2199.97,-3875.55,47.7122,1011.97,0.0655618,2.94311,-0.00352578
41,0.0123902,3.00843,2199.97,-3875.37,49.5803,997.053,0.0625417,2.93434,-0.00505696
41,0.0120134,3.03638,2199.97,-3875.59,48.8504,1004.23,0.0647702,2.96215,-0.00319482
41,0.0116853,2.98678,2199.97,-3875.47,47.0506,1016.69,0.0670827,2.91517,-0.00382851
41,0.0119875,2.98761,2199.97,-3875.48,47.4592,1013.93,0.0651222,2.95743,-0.00250994
41,0.0124348,3.00327,2199.97,-3875.39,48.67,1004.61,0.0649599,2.93391,-0.00344753
41,0.0118156,3.03135,2199.97,-3875.45,47.3061,1016.64,0.065716,2.99309,-0.00273489
41,0.0126027,3.0107,2199.96,-3875.41,49.7496,997.533,0.0639506,2.9468,-0.00289128
41,0.0124141,2.98607,2199.97,-3875.59,49.8376,995.423,0.063024,2.9266,-0.00304179
41,0.0118071,2.98101,2199.97,-3875.43,46.7417,1018.15,0.0656259,2.92655,-0.00356158
41,0.0128108,3.01619,2199.96,-3875.52,49.2598,1000.48,0.0641949,2.93652,-0.00368954
41,0.0122393,3.01213,2199.97,-3875.46,48.5784,1006.01,0.0646849,2.96129,-0.00247961
41,0.0119239,2.95829,2199.97,-3875.58,48.8083,1001.2,0.0644408,2.88451,-0.00491042
41,0.012056,3.04327,2199.97,-3875.51,49.0568,1003.46,0.0644054,2.97819,-0.00233192
41,0.0116768,3.02409,2199.97,-3875.52,46.7742,1020.16,0.0659734,2.9829,-0.00224848
41,0.0119273,2.98764,2199.97,-3875.4,47.2261,1014.72,0.0654404,2.91728,-0.00355436
41,0.0122638,2.99952,2199.97,-3875.44,48.639,1005.3,0.0651202,2.9446,-0.00341378
41,0.0113879,3.03712,2199.97,-3875.48,47.5807,1014.37,0.065225,2.98998,-0.00257421
41,0.0124906,2.97279,2199.97,-3875.4,48.8749,1001.35,0.0641139,2.89556,-0.00332963
41,0.0118427,2.94946,2199.97,-3875.49,47.7422,1010.17,0.0649194,2.90809,-0.00416182
41,0.0119828,3.0364,2199.97,-3875.49,47.3643,1017.02,0.0665726,3.00132,-0.00168022
41,0.0121244,3.01952,2199.97,-3875.48,48.464,1006.33,0.0647005,2.94779,-0.00401147
41,0.0119923,3.0064,2199.97,-3875.61,46.6722,1021.34,0.066335,2.98201,-0.00262356
41,0.0118155,3.02533,2199.97,-3875.6,47.5751,1014.68,0.0659779,2.98455,-0.0027164
41,0.0118862,3.03953,2199.97,-3875.46,47.6461,1013.87,0.0652777,2.99855,-0.00280168
41,0.0122401,3.01562,2199.97,-3875.38,49.0962,1003.07,0.0641301,2.98422,-0.00227061
41,0.0124894,3.01188,2199.97,-3875.4,49.3217,1001.24,0.0648403,2.95698,-0.00305865
41,0.0116811,3.02819,2199.97,-3875.39,46.5618,1022.03,0.0664648,2.98304,-0.00282254
41,0.0123744,2.98851,2199.97,-3875.45,49.6499,998.342,0.0644722,2.94744,-0.00294379
41,0.0113483,2.99294,2199.97,-3875.57,46.7131,1019.62,0.0665133,2.9505,-0.00416115
41,0.012174,3.00564,2199.97,-3875.39,48.6333,1004.13,0.06501,2.92057,-0.00360634
41,0.012024,2.99706,2199.97,-3875.52,47.539,1013.03,0.0656075,2.94006,-0.00344994
41,0.0125012,3.00911,2199.97,-3875.59,49.8484,995.698,0.0636272,2.91871,-0.00405514
41,0.0123524,3.03096,2199.97,-3875.41,49.6009,999.197,0.0638018,2.9683,-0.00251699
41,0.0120745,3.01088,2199.97,-3875.5,48.5129,1007.18,0.0647763,2.97621,-0.00292296
41,0.0120786,3.01472,2199.97,-3875.62,47.8638,1010.49,0.0649526,2.94138,-0.00340931
41,0.0120782,3.05954,2199.97,-3875.56,46.731,1020.99,0.0657657,2.97686,-0.00286925
41,0.0121066,2.99849,2199.97,-3875.41,47.8551,1010.98,0.0650939,2.94882,-0.00370855
41,0.0117046,3.00299,2199.97,-3875.51,47.1684,1016.18,0.0653912,2.95709,-0.00297512
41,0.0120414,2.97987,2199.97,-3875.58,47.5902,1013.1,0.0654132,2.95576,-0.00278175
41,0.0124173,2.97714,2199.97,-3875.38,49.1039,999.399,0.0632312,2.89701,-0.0049225
41,0.0118989,2.99785,2199.97,-3875.59,47.8883,1012.97,0.0659288,2.99991,-0.00229986
41,0.0122562,3.03163,2199.97,-3875.5,48.9579,1004.71,0.0647064,2.9952,-0.00207166
41,0.0120307,2.97762,2199.97,-3875.52,47.1056,1015.38,0.0654305,2.91939,-0.00422312
41,0.0119654,3.00121,2199.97,-3875.54,48.185,1007.9,0.0655234,2.92458,-0.00324846
41,0.0124571,3.04199,2199.97,-3875.43,49.3999,1000.64,0.0640385,2.96474,-0.00299014
41,0.0123682,2.95497,2199.97,-3875.43,49.0834,999.725,0.0645437,2.88581,-0.00394657
41,0.0117483,2.99271,2199.97,-3875.55,46.8455,1017.73,0.0654375,2.93027,-0.00338304
41,0.0116844,3.0027,2199.97,-3875.48,46.5521,1020.91,0.0661044,2.95849,-0.00242804
41,0.012224,2.98348,2199.97,-3875.57,47.9978,1009.64,0.065857,2.92096,-0.00446327
41,0.0119528,3.02052,2199.97,-3875.47,47.7843,1012.12,0.0655184,2.96183,-0.00316375
41,0.0118683,2.98085,2199.97,-3875.46,47.5419,1013.67,0.0657091,2.95856,-0.00320257
41,0.0119909,2.98095,2199.97,-3875.61,47.1403,1016.33,0.0665981,2.93736,-0.0033615
41,0.0120564,2.9872,2199.97,-3875.53,48.6665,1003.36,0.0636175,2.90977,-0.00348665
41,0.0121736,2.99904,2199.97,-3875.51,48.9949,1000.9,0.063459,2.91669,-0.00376528
41,0.0118312,3.0561,2199.97,-3875.56,47.2584,1017.18,0.0657979,3.00588,-0.00218451
41,0.0115561,3.02325,2199.97,-3875.61,46.9332,1019.54,0.0661936,2.99388,-0.00203438
41,0.0118821,3.03521,2199.97,-3875.54,47.9303,1012.8,0.0659301,3.00529,-0.00229792
41,0.0123141,3.02264,2199.97,-3875.5,48.7649,1005.36,0.0644907,2.97341,-0.00336427
41,0.0123237,3.02204,2199.97,-3875.63,48.2379,1009.03,0.0643953,2.97176,-0.00271941
41,0.0124809,2.98443,2199.97,-3875.58,49.252,999.142,0.0634161,2.90334,-0.00343343
41,0.0116701,3.02286,2199.97,-3875.6,47.6201,1012.87,0.0656055,2.95183,-0.00310633
41,0.0123784,3.03365,2199.97,-3875.55,48.4183,1008.69,0.0656832,2.99,-0.00270775
41,0.0118745,2.98444,2199.97,-3875.38,47.2989,1014.22,0.0656008,2.92286,-0.00391768
41,0.0121002,3.04792,2199.97,-3875.45,47.8992,1012.81,0.0654609,3.0057,-0.00239581
41,0.0116142,3.01614,2199.97,-3875.54,46.8312,1019.93,0.0671311,2.9536,-0.00454337
41,0.0120911,2.97443,2199.97,-3875.51,47.972,1008.74,0.0648668,2.915,-0.0038731
41,0.0149381,2.74098,2199.95,-3875.48,49.2288,1002.96,0.0644391,2.96053,-0.00273882
41,0.0119317,3.00724,2199.97,-3875.59,47.089,1017.33,0.0661336,2.9651,-0.00346118
41,0.0124908,2.96857,2199.97,-3875.57,48.773,1002.32,0.0642748,2.90468,-0.00400329
41,0.0123495,3.02494,2199.97,-3875.41,48.8526,1004.68,0.0643261,2.96489,-0.00284531
41,0.0123117,3.02369,2199.97,-3875.44,49.2898,1001.52,0.0642423,2.96238,-0.00339377
41,0.0122077,2.98605,1873.4,-3875.44,48.1599,1021.98,0.0632099,2.96596,-0.00409163
41,0.0123861,3.00298,2199.97,-3875.43,49.0412,1002.6,0.0650985,2.94416,-0.00343594
41,0.0121241,2.96873,2199.97,-3875.59,47.4515,1013.94,0.0662549,2.94326,-0.00260811
41,0.0122688,2.99265,2199.97,-3875.41,48.9238,1001.8,0.064598,2.90918,-0.00379444
41,0.0118871,2.96789,2199.97,-3875.58,48.0014,1009.55,0.0656509,2.93153,-0.003248
41,0.0116736,3.04341,2199.97,-3875.57,47.6464,1014.32,0.0657484,3.00146,-0.00198614
41,0.0122402,3.00594,2199.97,-3875.54,49.3187,999.119,0.0636767,2.9258,-0.003869
41,0.012473,3.02546,2199.97,-3875.41,49.3441,1000.1,0.0635086,2.95331,-0.00281771
41,0.0128223,3.02179,2199.96,-3875.5,48.0915,1008.2,0.0650381,2.92241,-0.0034556
41,0.0123439,2.9655,2199.97,-3875.57,49.336,997.365,0.0636277,2.8841,-0.00430872
41,0.0120696,2.97105,2199.97,-3875.44,47.5213,1012.35,0.0650013,2.92616,-0.00336357
41,0.0124656,2.99381,2199.97,-3875.41,49.3762,999.662,0.063834,2.94163,-0.00285679
41,0.012613,3.00091,2199.96,-3875.52,49.9342,994.048,0.0625077,2.91034,-0.00470938
41,0.0122283,2.96389,2199.97,-3875.54,49.3057,998.338,0.0636214,2.89707,-0.00417831
41,0.0117002,3.02187,2199.97,-3875.42,47.1117,1017.37,0.0654128,2.97809,-0.00264166
41,0.0115743,2.99892,2199.97,-3875.59,47.3462,1014.16,0.06529,2.94824,-0.00318021
41,0.0120931,3.02102,2199.97,-3875.57,47.5592,1014.13,0.0650885,2.98374,-0.0029394
41,0.01236,2.97901,2199.97,-3875.58,49.7235,996.645,0.0637798,2.9208,-0.00364345
41,0.0116315,2.9966,2199.97,-3875.38,46.5098,1021.47,0.066734,2.94841,-0.00371378
41,0.0121684,3.03302,2199.97,-3875.61,48.3328,1009.1,0.0649914,2.99462,-0.00311508
41,0.0118071,2.97463,2199.97,-3875.61,46.8927,1019.12,0.0661414,2.97149,-0.00283946
41,0.0123571,3.01568,2199.97,-3875.53,49.3006,999.579,0.0639917,2.92563,-0.00371093
41,0.0123893,3.00225,2199.97,-3875.39,49.5014,998.87,0.0644179,2.93202,-0.00363397
41,0.0119717,3.02643,2199.97,-3875.53,47.6558,1014.53,0.0659375,2.99729,-0.00249711
41,0.0121545,2.9989,2199.97,-3875.55,47.5417,1014.85,0.0659871,2.98468,-0.00261115
41,0.0121466,3.00282,2199.97,-3875.58,48.4752,1004.7,0.06419,2.90624,-0.00439684
41,0.0122145,3.00839,2199.97,-3875.5,49.6956,998.172,0.0636408,2.96283,-0.00273728
41,0.0114724,3.01434,2199.97,-3875.62,46.766,1020.18,0.066451,2.97405,-0.00280363
41,0.0121542,2.97176,2199.97,-3875.41,49.4698,997.129,0.0631856,2.91069,-0.0039668
41,0.011915,3.01646,2199.97,-3875.39,47.6967,1012.56,0.0653733,2.96024,-0.00352983
41,0.0119802,2.98222,2199.97,-3875.42,47.231,1015.01,0.0655977,2.92716,-0.0033704
41,0.0120573,3.04654,2199.97,-3875.51,47.3501,1016.56,0.0656208,3.00403,-0.00190602
41,0.0122954,2.98362,2199.97,-3875.46,48.6533,1003.92,0.0646975,2.92218,-0.00403281
41,0.012344,3.01366,2199.97,-3875.44,49.1823,1002.06,0.064232,2.9662,-0.00298292
41,0.0118572,3.0025,2199.97,-3875.51,47.3185,1014.63,0.065868,2.94326,-0.00309292
41,0.0114575,3.01974,2199.97,-3875.41,46.5904,1021.27,0.0664438,2.97244,-0.00255918
41,0.0124297,3.01432,2199.97,-3875.38,49.5486,999.046,0.0646834,2.94527,-0.00291479
41,0.0121237,2.96508,2199.97,-3875.45,48.9951,999.852,0.0635445,2.89018,-0.00427839
41,0.0119672,3.03604,2199.97,-3875.43,47.7783,1013.48,0.0655544,3.00377,-0.00170661
41,0.0120231,3.0585,2199.97,-3875.52,47.8421,1013.05,0.0653584,3.00606,-0.00124861
41,0.0118135,2.99407,2199.97,-3875.38,46.6867,1019.47,0.0663347,2.93631,-0.0033247
41,0.0116813,3.03631,2199.97,-3875.52,47.0756,1017.92,0.0650628,3.0003,-0.00205034
41,0.0124801,2.99764,2199.97,-3875.47,49.1855,999.589,0.0629016,2.91829,-0.00439925
41,0.0120603,3.02903,2199.97,-3875.59,48.0805,1010.56,0.0653967,2.97496,-0.00274398
41,0.0118296,3.0077,2199.97,-3875.49,46.8346,1020.54,0.0670076,2.98576,-0.00244781
41,0.0119515,2.95316,2199.97,-3875.46,48.7052,1002.07,0.0639997,2.89402,-0.004945
41,0.0126363,3.01358,2199.97,-3875.49,49.8126,996.488,0.0627575,2.9531,-0.00388856
41,0.0119438,3.03941,2199.97,-3875.54,48.0483,1011.54,0.0653654,3.00046,-0.00236077
41,0.0119225,2.99767,2199.97,-3875.45,47.3187,1014.63,0.0658041,2.95,-0.00233874
41,0.0120025,3.02365,2199.97,-3875.4,48.141,1008.52,0.0633165,2.97464,-0.00282474
41,0.0120511,3.05571,2199.97,-3875.55,48.3841,1008.67,0.0647915,2.99645,-0.00333282
41,0.0117112,3.01333,2199.97,-3875.47,46.75,1020.55,0.0657708,2.98447,-0.00320053
41,0.0123284,2.97662,2199.97,-3875.62,49.0453,1001.18,0.0646258,2.91387,-0.00339317
41,0.0118079,2.98262,2199.97,-3875.4,47.7022,1010.09,0.064239,2.91561,-0.00395639
41,0.0116931,2.99539,2199.97,-3875.52,48.0403,1009.7,0.0650009,2.96142,-0.0021116
41,0.0124586,3.01672,2199.97,-3875.51,49.2487,1001.53,0.0636202,2.97405,-0.00240197
41,0.0119435,2.99842,2199.97,-3875.47,48.9383,1000.97,0.0638745,2.90032,-0.00344061
41,0.0122724,3.009,2199.97,-3875.57,48.944,1003.63,0.0638239,2.97397,-0.00243137
41,0.0126068,2.9742,2199.96,-3875.46,49.3666,997.456,0.0637541,2.88467,-0.00437503
41,0.0125073,3.04511,2199.97,-3875.63,49.4455,1000.51,0.0641812,2.97443,-0.00365942
41,0.0122769,2.95494,2199.97,-3875.48,48.0548,1007.81,0.0646381,2.90214,-0.0041687
41,0.0119673,3.02291,2199.97,-3875.45,47.863,1013.11,0.0660196,3.01049,-0.00240686
41,0.0119062,2.92276,2199.97,-3875.44,47.7727,1010.9,0.066027,2.92261,-0.00336955
41,0.0122686,2.93914,2199.97,-3875.57,49.1619,998.584,0.0632801,2.89016,-0.00347732
41,0.0123529,2.95827,2199.97,-3875.42,49.5424,996.443,0.0633418,2.89572,-0.00388105
41,0.0123687,2.97805,2199.97,-3875.49,49.7189,995.292,0.0629212,2.89745,-0.00503249
