hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146765,-1.16772,2199.95,-3875.5,58.4144,939.878,0.0562225,5.27514,0.00587039
62,0.0147421,-1.19023,2199.95,-3875.6,58.898,943.723,0.0571778,5.21061,0.00497448
62,0.0142932,-1.18443,2199.96,-3875.6,58.736,941.57,0.056489,5.24027,0.00531729
62,0.0142275,-1.19054,2199.96,-3875.48,56.9749,950.608,0.058591,5.24111,0.0047188
62,0.0144459,-1.21521,2199.96,-3875.39,57.2423,955.418,0.0587353,5.16038,0.00363431
62,0.0148204,-1.19572,2199.95,-3875.41,58.8497,949.03,0.0570988,5.21161,0.0047735
62,0.0145191,-1.21563,2199.95,-3875.38,58.0182,950.734,0.0580863,5.17439,0.00385242
62,0.0142937,-1.24296,2199.96,-3875.4,57.0744,957.337,0.0585123,5.1358,0.00426678
62,0.0143125,-1.21613,2199.95,-3875.39,56.6558,958.557,0.0589895,5.15226,0.00336928
62,0.0142227,-1.23468,2199.96,-3875.38,57.0711,956.972,0.0580784,5.13658,0.00358068
62,0.0141954,-1.21416,2199.96,-3875.61,56.3176,959.389,0.0594521,5.16622,0.00379895
62,0.0145245,-1.20508,2199.95,-3875.49,57.857,950.361,0.0582238,5.18731,0.00430335
62,0.0144303,-1.19927,2199.96,-3875.45,57.2937,952.219,0.0582654,5.19869,0.00412289
62,0.014885,-1.22355,2199.95,-3875.61,59.4027,943.262,0.0570992,5.18854,0.00445811
62,0.0145706,-1.22554,2199.95,-3875.53,58.3979,948.785,0.0574532,5.17207,0.00341569
62,0.0145132,-1.16379,2199.96,-3875.59,57.9664,945.12,0.0572452,5.2447,0.00558469
62,0.0149158,-1.19592,2199.95,-3875.42,58.8021,942.617,0.0576939,5.23373,0.00557704
62,0.0145391,-1.1821,2199.95,-3875.53,57.5582,948.736,0.0585611,5.23609,0.00606763
62,0.014146,-1.22685,2199.96,-3875.54,57.0628,955.509,0.0588811,5.17248,0.00431803
62,0.0142804,-1.19341,2199.96,-3875.54,56.7219,953.975,0.0586763,5.21055,0.00491266
62,0.014844,-1.20383,2199.95,-3875.53,58.6364,946.149,0.0582667,5.20289,0.00468299
62,0.0144894,-1.18328,2199.95,-3875.5,57.1775,948.389,0.0585778,5.26202,0.00498567
62,0.0145177,-1.1902,2199.95,-3875.52,57.2343,950.659,0.0582518,5.22499,0.005018
62,0.0147612,-1.17324,2199.7,-3875.38,58.3331,941.58,0.056215,5.26167,0.00494238
62,0.0147228,-1.26011,2199.95,-3875.61,58.4811,950.591,0.0578887,5.14639,0.00378033
62,0.0143222,-1.23225,2199.95,-3875.48,57.0344,955.749,0.0584941,5.16294,0.00358836
62,0.0144386,-1.18964,2199.96,-3875.46,57.3331,950.025,0.0573513,5.21574,0.00459346
62,0.0141755,-1.18307,2199.96,-3875.47,56.9664,953.153,0.0580921,5.20298,0.00447203
62,0.0140518,-1.19373,2199.96,-3875.48,56.568,956.031,0.0582823,5.18985,0.00496433
62,0.0145043,-1.26957,2199.95,-3875.56,58.011,953.984,0.0595625,5.14023,0.00395158
62,0.0145407,-1.21889,2199.95,-3875.38,58.4163,948.502,0.0577977,5.17663,0.00370441
62,0.0149592,-1.21286,2199.95,-3875.43,58.965,944.088,0.0575716,5.20569,0.00350926
62,0.015035,-1.19597,2199.95,-3875.46,59.0328,941.213,0.057766,5.24587,0.00575496
62,0.0143243,-1.19863,2199.96,-3875.5,57.4575,952.681,0.0585013,5.18187,0.0037779
62,0.0145932,-1.24242,2199.95,-3875.39,58.634,950.037,0.0579232,5.14259,0.00300434
62,0.0145289,-1.17202,2199.95,-3875.5,57.8286,944.395,0.0578338,5.26623,0.00420734
62,0.0148306,-1.22102,2199.95,-3875.59,57.6297,955.189,0.0587223,5.13923,0.00413387
62,0.0143394,-1.20375,2199.95,-3875.44,57.7415,948.184,0.05769,5.22096,0.0053758
62,0.0142253,-1.20991,2199.96,-3875.44,56.3845,959.037,0.0599712,5.17588,0.0040648
62,0.0139946,-1.23028,2199.96,-3875.4,56.7515,958.27,0.0589428,5.15083,0.00355853
62,0.0151332,-1.1782,2199.95,-3875.61,58.8557,942.291,0.0576742,5.23683,0.00502919
62,0.0141795,-1.18285,2199.96,-3875.42,57.2752,946.632,0.0574585,5.26718,0.00564459
62,0.0142608,-1.20411,2199.96,-3875.61,57.3128,950.323,0.0587567,5.22681,0.00520155
62,0.014853,-1.24428,2199.95,-3875.61,58.8112,948.264,0.0574129,5.15661,0.00322877
62,0.0147133,-1.18439,2199.95,-3875.39,58.8458,941.121,0.05672,5.24312,0.00502704
62,0.0148428,-1.20401,2199.95,-3875.53,57.8176,951.732,0.0593112,5.1821,0.00382305
62,0.0147288,-1.20611,2199.95,-3875.4,58.8296,947.166,0.0580293,5.1783,0.00433204
62,0.0140557,-1.20049,2199.96,-3875.41,56.7142,954.922,0.0582459,5.19445,0.00391294
62,0.014937,-1.24006,2199.95,-3875.49,59.0376,946.54,0.0574346,5.17063,0.00466124
62,0.0146298,-1.22136,2199.95,-3875.41,58.2996,950.335,0.057946,5.16324,0.00391568
62,0.0146572,-1.18636,2199.95,-3875.4,58.3502,942.797,0.0579582,5.26024,0.00542212
62,0.0145885,-1.24811,2199.95,-3875.43,57.5165,955.573,0.0585403,5.13501,0.00348724
62,0.0144224,-1.21787,2199.96,-3875.62,58.173,949.56,0.0583784,5.18267,0.00406507
62,0.0144669,-1.23507,2199.95,-3875.39,57.348,954.994,0.0587199,5.16034,0.00424187
62,0.0142045,-1.25319,2199.96,-3875.59,57.1812,951.925,0.0584939,5.20924,0.00421698
62,0.0147278,-1.18096,2199.95,-3875.39,58.1521,943.183,0.0568455,5.25586,0.00490871
62,0.0147799,-1.21312,2199.95,-3875.5,58.8044,946.785,0.0577127,5.18364,0.00456737
62,0.0145382,-1.20231,2199.95,-3875.53,59.1932,941.719,0.057474,5.22084,0.00464899
62,0.0140858,-1.19227,2199.96,-3875.5,56.5047,953.212,0.0579025,5.2364,0.00344507
62,0.0142408,-1.19109,2199.96,-3875.61,56.8358,953.278,0.0590381,5.21725,0.00435073
62,0.0151583,-1.15009,2199.95,-3875.59,58.1732,952.779,0.0575183,5.12886,0.0025414
62,0.0146048,-1.23113,2199.95,-3875.47,58.0304,949.406,0.0584724,5.19283,0.0041947
62,0.0145771,-1.19668,2199.95,-3875.57,57.779,948.49,0.0580225,5.22259,0.00454769
62,0.0141858,-1.21147,2199.96,-3875.61,56.5979,955.801,0.0587431,5.19433,0.00424403
62,0.0143845,-1.24395,2199.96,-3875.47,57.6142,954.083,0.058326,5.15042,0.00389259
62,0.0148739,-1.21244,2199.95,-3875.53,59.1041,943.531,0.0571909,5.20075,0.00507799
62,0.014224,-1.22993,2199.96,-3875.54,57.0106,955.617,0.0586583,5.16911,0.00330047
62,0.0144769,-1.18841,2199.95,-3875.53,57.6413,949.958,0.0580112,5.20609,0.00478275
62,0.0149426,-1.19584,2199.95,-3875.47,59.465,945.782,0.0573712,5.21216,0.00494252
62,0.0143313,-1.22508,2199.96,-3875.56,57.3862,955.821,0.0587671,5.14285,0.00364838
62,0.0141065,-1.22872,2199.96,-3875.41,56.7301,958.168,0.0585869,5.15187,0.003138
62,0.0142762,-1.24421,2199.96,-3875.52,57.0222,957.89,0.0589372,5.13602,0.0029621
62,0.015066,-1.23858,2199.95,-3875.53,58.562,949.435,0.0574156,5.15805,0.00438886
62,0.0147934,-1.12502,2199.95,-3875.57,57.9691,942.679,0.056921,5.27358,0.00590224
62,0.014014,-1.17842,2199.96,-3875.58,56.3415,965.224,0.0599189,5.10701,0.00229872
62,0.0148582,-1.20656,2199.95,-3875.61,57.5168,951.972,0.058809,5.19608,0.00405723
62,0.0142282,-1.25074,2199.96,-3875.47,57.2261,955.91,0.0576555,5.14185,0.0033754
62,0.0139955,-1.24117,2199.96,-3875.53,57.5477,955.099,0.0587182,5.14032,0.00343205
62,0.0148799,-1.22461,2199.95,-3875.43,58.8214,946.58,0.0572142,5.17627,0.00383744
62,0.0149677,-1.21309,2199.95,-3875.4,58.7792,945.536,0.0580923,5.20129,0.00440569
62,0.0146389,-1.22849,2199.95,-3875.38,58.183,952.093,0.0591069,5.15669,0.00386316
62,0.0146363,-1.18596,2199.95,-3875.52,58.7153,946.123,0.0603054,5.2057,0.00413399
62,0.0142789,-1.20493,2199.96,-3875.51,57.0774,951.639,0.0576866,5.21344,0.00489673
62,0.0143893,-1.1843,2199.95,-3875.41,56.5726,954.114,0.0585761,5.215,0.00537504
62,0.0148046,-1.17551,2199.95,-3875.6,58.7611,941.193,0.0572179,5.25102,0.00590531
62,0.014311,-1.21961,2199.96,-3875.52,56.887,957.122,0.0595455,5.16714,0.00427882
62,0.0148051,-1.2232,2199.95,-3875.61,58.8335,943.918,0.0570277,5.20714,0.00405875
62,0.0140608,-1.21723,2199.96,-3875.52,56.6056,957.376,0.0594328,5.17918,0.00468066
62,0.0146475,-1.20286,2199.95,-3875.41,58.4111,945.023,0.0574917,5.22292,0.00488527
62,0.0146261,-1.19416,2199.95,-3875.62,59.0797,943.547,0.0573956,5.20611,0.00486611
62,0.0141446,-1.21221,2199.96,-3875.51,56.3,957.314,0.0580919,5.1875,0.00369489
62,0.0147983,-1.23246,2199.95,-3875.55,59.2501,943.895,0.0581829,5.19856,0.00484533
62,0.0145202,-1.20179,2199.95,-3875.43,57.6865,946.239,0.0580714,5.25435,0.00537639
62,0.0142036,-1.18988,2199.96,-3875.56,56.9206,951.911,0.0583936,5.22522,0.00604192
62,0.0147534,-1.24165,2199.95,-3875.44,58.8028,948.591,0.0579996,5.15331,0.00473378
62,0.0147772,-1.17607,2199.95,-3875.43,58.9312,940.094,0.0576756,5.25855,0.00547855
62,0.0147967,-1.23764,2199.95,-3875.39,58.5779,945.478,0.0568684,5.20085,0.00448656
62,0.0144183,-1.18332,2199.96,-3875.55,58.8502,940.459,0.0567205,5.25082,0.00518552
62,0.0140041,-1.20368,2199.96,-3875.56,56.658,952.753,0.0584794,5.23647,0.00596272
62,0.0147641,-1.1806,2199.95,-3875.6,58.8807,941.284,0.0574636,5.2478,0.00527642
62,0.0142128,-1.22956,2199.96,-3875.56,57.6778,953.557,0.0583883,5.15589,0.00381321
62,0.0143759,-1.21676,2199.96,-3875.55,56.9082,954.229,0.058827,5.20126,0.00480622
62,0.0142833,-1.20466,2199.96,-3875.45,56.7642,954.996,0.0592763,5.19918,0.00479719
62,0.0148869,-1.20621,2199.95,-3875.54,59.3693,942.304,0.0568899,5.20118,0.00345359
62,0.0147492,-1.21457,2199.95,-3875.39,59.0375,944.615,0.0571533,5.1898,0.00417571
62,0.0144145,-1.24063,2199.95,-3875.5,57.762,954.944,0.0598771,5.14365,0.00264689
62,0.0141709,-1.24862,2199.96,-3875.55,57.1535,957.885,0.0593994,5.13556,0.00384684
62,0.0149117,-1.18554,2199.95,-3875.61,58.3431,944.714,0.0569719,5.22823,0.00507598
62,0.0144932,-1.24837,2199.95,-3875.41,57.7248,954.57,0.0581122,5.1351,0.00326744
62,0.014697,-1.24883,2199.95,-3875.57,58.3972,950.001,0.0582676,5.16457,0.00412195
62,0.0155339,-1.17351,2199.95,-3875.62,58.4984,942.339,0.0578203,5.25862,0.00475748
62,0.0146827,-1.19086,2199.95,-3875.48,58.0757,943.932,0.0575476,5.25755,0.00578328
62,0.0145665,-1.17937,2199.95,-3875.39,57.8635,945.276,0.0574135,5.25283,0.00509198
62,0.0147308,-1.20844,2199.95,-3875.39,58.1096,946.99,0.057668,5.21677,0.00484468
62,0.0146124,-1.2444,2199.95,-3875.54,57.6494,965.961,0.0585905,5.1314,0.00321237
62,0.0147596,-1.20321,2199.95,-3875.42,58.6974,946.413,0.0583012,5.19702,0.00477359
62,0.0139816,-1.24681,2199.96,-3875.55,56.8316,957.65,0.0591172,5.15554,0.00275925
62,0.0142842,-1.2201,2199.96,-3875.44,57.3063,954.469,0.0587934,5.16874,0.00369944
62,0.0144703,-1.2035,2199.95,-3875.59,57.7025,951.864,0.0583192,5.17819,0.00384103
62,0.0147488,-1.1896,2199.95,-3875.58,59.3472,941.68,0.0576959,5.21773,0.00431642
62,0.0144267,-1.18569,2199.95,-3875.51,57.5443,947.548,0.0574812,5.23926,0.00552888
62,0.0148725,-1.18817,2199.95,-3875.61,58.4608,944.876,0.0582064,5.22641,0.00468677
62,0.014423,-1.19472,2199.96,-3875.46,56.9866,952.31,0.0587127,5.22171,0.00543536
62,0.0142722,-1.19122,2199.96,-3875.6,57.0795,950.489,0.0579571,5.23077,0.00514757
62,0.0143542,-1.22281,2199.96,-3875.55,56.7376,958.672,0.0590513,5.14447,0.00349746
62,0.0144042,-1.20333,2199.96,-3875.39,57.1857,951.873,0.0587872,5.21347,0.00450632
62,0.0141949,-1.19543,2199.96,-3875.42,57.1461,951.971,0.059401,5.21849,0.00437987
62,0.0141619,-1.18282,2199.96,-3875.38,56.5819,954.566,0.0595612,5.22048,0.00545951
62,0.0142226,-1.24297,2199.96,-3875.59,57.1763,957.548,0.0594532,5.13828,0.00349232
62,0.0140146,-1.17252,2199.96,-3875.6,57.0229,951.495,0.058759,5.23347,0.00509031
62,0.0148123,-1.20523,2199.95,-3875.54,58.5113,948.033,0.0581477,5.18138,0.00379372
62,0.0137528,-1.19717,2199.96,-3875.54,56.746,956.521,0.0581041,5.16878,0.00416464
62,0.0147881,-1.173,2199.95,-3875.56,57.39,948.082,0.0583225,5.24891,0.00543968
62,0.0144641,-1.21402,2199.95,-3875.61,57.8584,948.841,0.0582367,5.20991,0.00482459
62,0.0147302,-1.20313,2199.95,-3875.59,58.8028,944.56,0.0570524,5.20159,0.00445155
62,0.013889,-1.2218,2199.96,-3875.48,58.0451,946.72,0.0570793,5.21489,0.0048344
62,0.0141357,-1.23311,2199.96,-3875.57,57.0782,956.655,0.0589566,5.15007,0.00287303
62,0.014222,-1.20919,2199.96,-3875.56,57.3769,953.029,0.0587247,5.18346,0.00472404
62,0.0145167,-1.22343,2199.95,-3875.53,58.5877,948.9,0.0577219,5.16196,0.00387162
62,0.0142676,-1.2019,2199.95,-3875.49,56.6267,955.856,0.0582634,5.18887,0.0055193
62,0.0142311,-1.21141,2199.96,-3875.61,56.2126,958.436,0.0590493,5.18509,0.00494028
62,0.0145071,-1.2166,2199.95,-3875.46,57.3724,953.03,0.058618,5.1837,0.00331882
62,0.0147902,-1.21246,2199.95,-3875.54,58.361,944.916,0.0571637,5.22598,0.00526312
62,0.0147613,-1.20141,2199.95,-3875.47,59.0013,944.862,0.0581262,5.19944,0.00355594
62,0.014394,-1.20855,2199.95,-3875.44,56.411,958.102,0.0590147,5.17809,0.00433122
62,0.0143551,-1.19811,2199.96,-3875.58,57.3904,947.654,0.0582005,5.25656,0.00633324
62,0.014204,-1.19624,2199.96,-3875.56,56.3997,956.358,0.0590223,5.20139,0.00424785
62,0.0144202,-1.20058,2199.96,-3875.51,58.0516,943.786,0.0564919,5.25088,0.00556459
62,0.0142765,-1.19638,2199.96,-3875.51,57.3116,949.122,0.0576643,5.23357,0.00534001
62,0.014796,-1.23347,2199.95,-3875.6,58.642,948.63,0.0585439,5.17356,0.0041379
62,0.0143854,-1.24638,2199.95,-3875.43,57.3126,955.43,0.0590734,5.15849,0.00446426
62,0.0149247,-1.21797,2199.95,-3875.4,59.3752,944.268,0.0575904,5.18094,0.00359379
62,0.0147684,-1.18845,2199.95,-3875.38,58.7365,941.064,0.0568994,5.25425,0.00509199
62,0.0146359,-1.19376,2199.95,-3875.61,57.9852,946.259,0.0572851,5.22878,0.00437222
62,0.014418,-1.22281,2199.95,-3875.45,58.198,950.202,0.0580427,5.16821,0.00378374
62,0.0147852,-1.21473,2199.95,-3875.5,57.8428,949.867,0.0580246,5.19607,0.00342027
