hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121343,-0.624975,4399.87,-3875.4,47.9192,878.61,0.0587748,5.60294,-0.00302996
21,0.0124256,-0.564054,4399.87,-3875.38,49.7362,867.825,0.057164,5.66139,-0.00179231
21,0.0124852,-0.579519,4399.87,-3875.38,49.4535,869.469,0.0570833,5.65205,-0.0020829
21,0.0120884,-0.596304,4399.87,-3875.56,47.962,877.216,0.0584801,5.63892,-0.00255747
21,0.0123992,-0.604153,4399.87,-3875.59,49.5093,870.749,0.0579233,5.60613,-0.00276007
21,0.0120107,-0.561049,4399.87,-3875.39,47.7401,877.404,0.0592879,5.68507,-0.00162838
21,0.0121969,-0.578914,4399.87,-3875.56,48.438,874.162,0.0584366,5.67014,-0.00217319
21,0.0117908,-0.579427,4399.88,-3875.52,46.9745,881.455,0.059267,5.67048,-0.00214165
21,0.0124009,-0.632167,4399.87,-3875.5,49.0675,873.725,0.0582453,5.5849,-0.00341754
21,0.0122401,-0.620228,4399.87,-3875.5,48.9258,873.676,0.0576639,5.59195,-0.00288327
21,0.0118655,-0.581629,4399.88,-3875.6,47.0471,881.266,0.0593819,5.66832,-0.00213154
21,0.0116793,-0.610352,4399.88,-3875.4,47.0037,882.056,0.0592635,5.6335,-0.00230806
21,0.012299,-0.61587,4399.87,-3875.6,49.629,869.814,0.0577477,5.6145,-0.00278169
21,0.0124751,-0.606462,4399.86,-3875.47,49.832,868.687,0.0573629,5.60964,-0.00308313
21,0.0121807,-0.561648,4399.87,-3875.45,48.9605,871.336,0.0580521,5.67792,-0.00184756
21,0.0124578,-0.608292,4399.87,-3875.59,49.3408,871.318,0.0579486,5.61088,-0.00294845
21,0.011768,-0.597182,4399.88,-3875.62,47.1269,881.284,0.0589729,5.63951,-0.00196771
21,0.0123821,-0.604036,4399.87,-3875.61,49.6651,869.822,0.0577678,5.60833,-0.00270598
21,0.0122515,-0.575309,4399.87,-3875.56,48.7064,872.919,0.0581161,5.66838,-0.0022783
21,0.0123532,-0.585954,4399.87,-3875.55,48.9997,872.355,0.058008,5.62742,-0.00297365
21,0.0124512,-0.579221,4399.87,-3875.4,49.8454,867.991,0.0570308,5.63358,-0.00171559
21,0.0121961,-0.532657,4399.87,-3875.58,48.7441,871.463,0.0578578,5.69517,-0.00174871
21,0.0119175,-0.542866,4399.88,-3875.6,47.697,876.435,0.0587211,5.70195,-0.00134973
21,0.0124908,-0.617499,4399.86,-3875.62,49.5815,865.481,0.0569032,5.6428,-0.00261722
21,0.0118516,-0.576698,4399.88,-3875.46,47.4777,878.845,0.0589855,5.67098,-0.00212258
21,0.0118619,-0.590625,4399.88,-3875.61,47.1408,880.814,0.0591446,5.66501,-0.00193518
21,0.0121633,-0.588798,4399.87,-3875.59,48.5378,874.396,0.0584176,5.65066,-0.00208169
21,0.0120981,-0.631629,4399.87,-3875.61,48.4792,875.88,0.0581974,5.59684,-0.00290748
21,0.0121255,-0.604,4399.87,-3875.6,48.0806,876.313,0.0581917,5.6473,-0.00241631
21,0.0119038,-0.565943,4399.88,-3875.38,47.3249,879.145,0.0593375,5.68581,-0.00150814
21,0.0123833,-0.596661,4399.87,-3875.6,49.2133,871.274,0.0580134,5.6445,-0.0024386
21,0.0117622,-0.565887,4399.88,-3875.48,47.1864,884.821,0.0598155,5.67544,-0.00177334
21,0.0123303,-0.561142,4399.87,-3875.42,49.0121,871.201,0.0582704,5.67951,-0.00137698
21,0.0121552,-0.62544,4399.87,-3875.44,48.4339,876.737,0.0583582,5.58513,-0.00300708
21,0.0117907,-0.593747,4399.88,-3875.48,46.926,881.966,0.0591066,5.65858,-0.00203742
21,0.011843,-0.614889,4399.88,-3875.55,46.8106,883.509,0.0597437,5.62985,-0.00206144
21,0.0116614,-0.584329,4399.88,-3875.56,46.6097,883.353,0.059622,5.67049,-0.00179649
21,0.0123558,-0.583861,4399.87,-3875.4,49.0878,871.865,0.058076,5.64682,-0.00250224
21,0.0118926,-0.636981,4399.88,-3875.62,47.6686,880.006,0.0587343,5.59527,-0.00286198
21,0.0122947,-0.575568,4399.87,-3875.62,48.465,875.139,0.0586845,5.64432,-0.00253737
21,0.0119462,-0.604726,4399.88,-3875.4,47.4366,880.317,0.0594414,5.63366,-0.00291349
21,0.0120065,-0.609147,4399.87,-3875.49,48.4324,875.176,0.0586972,5.62974,-0.0022797
21,0.0119705,-0.626065,4399.88,-3875.62,48.5734,875.826,0.0584451,5.58983,-0.00307834
21,0.0122532,-0.558578,4399.87,-3875.58,48.6556,872.535,0.0585889,5.69251,-0.00219613
21,0.0118582,-0.608901,4399.88,-3875.62,47.733,878.227,0.0583508,5.62908,-0.00176456
21,0.0116966,-0.595208,4399.88,-3875.44,46.8151,883.102,0.0595527,5.64347,-0.0025463
21,0.0122593,-0.563319,4399.87,-3875.61,48.5712,874.334,0.05886,5.66116,-0.00241386
21,0.0123313,-0.601321,4399.87,-3875.44,49.5563,869.476,0.0572286,5.6214,-0.00271789
21,0.012022,-0.578957,4399.88,-3875.61,48.0778,876.502,0.0589724,5.66097,-0.00190956
21,0.0122164,-0.569318,4399.87,-3875.44,48.662,872.879,0.0581049,5.67297,-0.00191976
21,0.0120187,-0.621183,4399.87,-3875.37,47.8617,879.09,0.0590958,5.60318,-0.00285727
21,0.0118739,-0.565695,4399.88,-3875.62,47.1695,879.711,0.0593096,5.6872,-0.0019135
21,0.0119114,-0.576179,4399.88,-3875.58,47.3654,879.233,0.0587002,5.67096,-0.00156839
21,0.0122148,-0.565348,4399.87,-3875.56,48.5475,872.24,0.0576655,5.69162,-0.00158771
21,0.0118348,-0.591683,4399.88,-3875.37,47.0706,880.852,0.058443,5.65191,-0.00188048
21,0.0118259,-0.582561,4399.88,-3875.5,46.9574,881.422,0.0595586,5.6765,-0.001649
21,0.0120428,-0.606446,4399.88,-3875.52,48.199,876.857,0.0588205,5.6192,-0.00259674
21,0.0120721,-0.577004,4399.87,-3875.49,48.1392,876.533,0.05934,5.66097,-0.00315064
21,0.0122693,-0.582394,4399.87,-3875.39,48.8974,873.322,0.0580342,5.63467,-0.00243608
21,0.0122393,-0.555573,4399.87,-3875.53,48.8208,872.281,0.0583449,5.67162,-0.00200272
21,0.0124505,-0.622024,4399.87,-3875.45,49.3031,872.48,0.0582108,5.58903,-0.00329604
21,0.011846,-0.588046,4399.88,-3875.43,47.4331,879.963,0.0590957,5.64402,-0.00254483
21,0.0119478,-0.588791,4399.88,-3875.39,47.5199,879.181,0.058844,5.65028,-0.00255562
21,0.011996,-0.580722,4399.88,-3875.58,47.2925,879.501,0.0589019,5.67383,-0.0020598
21,0.0122217,-0.559523,4399.87,-3875.54,48.7438,872.163,0.0583062,5.68708,-0.00217055
21,0.0119125,-0.611817,4399.88,-3875.4,47.3279,880.883,0.0592785,5.62933,-0.00227121
21,0.0125372,-0.61629,4399.86,-3875.56,49.5893,870.785,0.0581637,5.59796,-0.00305
21,0.0118881,-0.611615,4399.88,-3875.54,48.0295,877.969,0.0587791,5.60642,-0.00290667
21,0.0122041,-0.624646,4399.87,-3875.56,48.7184,874.844,0.0584321,5.59829,-0.00305115
21,0.012446,-0.596155,4375.26,-3875.53,49.3089,872.223,0.0578515,5.62797,-0.00296856
21,0.011805,-0.623267,4399.88,-3875.5,47.1548,881.709,0.0592297,5.62533,-0.00239443
21,0.0124229,-0.555086,4399.87,-3875.51,49.0902,870.701,0.0576784,5.67564,-0.00204696
21,0.0116392,-0.590682,4399.88,-3875.59,46.5802,883.38,0.0594451,5.66811,-0.0019441
21,0.0119808,-0.59005,4399.88,-3875.51,47.8419,877.828,0.0590573,5.65232,-0.00217527
21,0.0121499,-0.546878,4399.87,-3875.4,48.1803,874.373,0.0586699,5.69789,-0.0016642
21,0.0118599,-0.614516,4399.88,-3875.6,47.1337,881.285,0.0592685,5.64371,-0.00205392
21,0.01194,-0.608551,4399.88,-3875.37,47.251,881.147,0.0592771,5.63443,-0.00249699
21,0.0122776,-0.566387,4399.87,-3875.51,48.7849,872.926,0.0581369,5.66006,-0.00203459
21,0.0123421,-0.584596,4399.87,-3875.39,49.2989,870.889,0.0576952,5.63285,-0.00224335
21,0.0122426,-0.601166,4399.87,-3875.47,48.7449,873.923,0.0579651,5.61197,-0.00237544
21,0.012614,-0.590902,4399.86,-3875.53,49.8964,867.933,0.0573893,5.62721,-0.00342748
21,0.0121225,-0.566924,4399.87,-3875.53,48.6793,872.712,0.0583802,5.67922,-0.00158901
21,0.0116813,-0.559992,4399.88,-3875.6,47.4652,878.531,0.0593456,5.68578,-0.00161143
21,0.0120886,-0.572333,4399.87,-3875.51,48.3992,874.698,0.0586901,5.66769,-0.00176183
21,0.0123325,-0.557782,4399.87,-3875.44,49.3853,869.224,0.0576513,5.67457,-0.00214755
21,0.0125749,-0.584068,4399.86,-3875.42,49.8244,879.274,0.0584592,5.62473,-0.00262572
21,0.0122987,-0.57625,4399.87,-3875.44,49.1907,871.119,0.0578032,5.64722,-0.00212559
21,0.0121711,-0.553834,4399.87,-3875.54,48.774,871.692,0.0583058,5.69476,-0.00143009
21,0.0120129,-0.612338,4399.88,-3875.42,47.7699,878.617,0.0590183,5.62883,-0.00246683
21,0.0119606,-0.571305,4399.87,-3875.43,47.7476,878.039,0.0591851,5.66426,-0.00187068
21,0.0117444,-0.567686,4399.88,-3875.6,46.9479,881.856,0.059472,5.66729,-0.00153003
21,0.0119954,-0.61706,4399.88,-3875.54,47.4577,880.476,0.0587766,5.60929,-0.00266739
21,0.0118312,-0.558374,4399.88,-3875.51,47.2634,878.719,0.0588706,5.69464,-0.00152776
21,0.0124573,-0.597674,4399.86,-3875.5,49.9183,867.916,0.0573184,5.62234,-0.00267731
21,0.0120349,-0.636131,4399.88,-3875.48,48.0879,877.83,0.0585454,5.59771,-0.00314571
21,0.012131,-0.627265,4399.87,-3875.44,48.3261,876.972,0.0585512,5.59297,-0.00280097
21,0.012448,-0.558516,4399.87,-3875.61,49.4002,869.52,0.0580508,5.67446,-0.0021768
21,0.0123487,-0.61685,4399.87,-3875.6,49.1463,872.693,0.0580872,5.59599,-0.00300922
21,0.0123609,-0.570599,4399.87,-3875.44,49.6136,868.494,0.0572628,5.66136,-0.00204593
21,0.0123311,-0.558417,4399.87,-3875.53,49.519,869.181,0.0581241,5.66941,-0.00173636
21,0.0122758,-0.577703,4399.87,-3875.52,49.3288,870.877,0.058232,5.6465,-0.00245604
21,0.0120162,-0.612591,4399.88,-3875.53,47.6311,879.221,0.0584599,5.61596,-0.00298015
21,0.0118185,-0.625289,4399.88,-3875.57,47.2204,881.696,0.0590664,5.60903,-0.00267963
21,0.0120834,-0.597156,4399.87,-3875.46,48.389,875.675,0.0583453,5.61605,-0.00275729
21,0.0122763,-0.589624,4399.87,-3875.45,48.8502,873.183,0.0582648,5.639,-0.0025076
21,0.0122491,-0.591879,4399.87,-3875.42,48.7243,873.595,0.0581092,5.63925,-0.00225429
21,0.0121432,-0.576006,4399.87,-3875.48,48.5087,874.524,0.0584439,5.65174,-0.00254764
21,0.0121488,-0.558719,4399.87,-3875.5,47.416,877.949,0.058663,5.69405,-0.00154179
21,0.0123016,-0.620742,4399.87,-3875.38,48.8248,874.132,0.0582202,5.60384,-0.00302352
21,0.0122485,-0.617501,4399.87,-3875.61,48.8144,873.962,0.0580634,5.60379,-0.00319582
21,0.0122447,-0.630117,4399.87,-3875.47,48.5886,875.618,0.0582818,5.59178,-0.00268749
21,0.0123716,-0.590212,4399.87,-3875.42,49.395,870.582,0.0580664,5.63077,-0.0022361
21,0.0116806,-0.605371,4399.88,-3875.58,46.6752,883.788,0.0596404,5.64252,-0.0021173
21,0.0121295,-0.607609,4399.87,-3875.54,48.8118,872.818,0.0579976,5.65418,-0.00189146
21,0.0124228,-0.581352,4399.87,-3875.59,48.4025,875.7,0.0580774,5.61533,-0.00285289
21,0.0120197,-0.577482,4399.87,-3875.6,47.6947,877.476,0.0590264,5.68172,-0.00168404
21,0.0120292,-0.558109,4399.88,-3875.5,47.723,876.597,0.0587923,5.69588,-0.00142107
21,0.011967,-0.550506,4399.88,-3875.38,47.7174,878.562,0.059123,5.65157,-0.00213808
21,0.0118445,-0.604735,4399.88,-3875.52,46.9807,882.275,0.0592236,5.6287,-0.00210211
21,0.01182,-0.559723,4399.88,-3875.57,47.424,878.803,0.0589314,5.67639,-0.00200688
21,0.0122531,-0.539056,4399.87,-3875.61,48.3129,873.719,0.0575656,5.68914,-0.00180982
21,0.0123044,-0.584559,4399.87,-3875.52,49.0104,872.473,0.0585868,5.65025,-0.00211142
21,0.0117375,-0.570345,4399.88,-3875.41,46.7518,882.05,0.0599086,5.68791,-0.00158853
21,0.0117948,-0.560736,4399.88,-3875.39,47.1326,879.673,0.058722,5.6841,-0.0019271
21,0.0123591,-0.611088,4399.86,-3875.53,49.4381,871.013,0.0577546,5.60428,-0.00287041
21,0.011645,-0.600184,4399.88,-3875.52,47.8003,878.423,0.0587161,5.61682,-0.00266626
21,0.012377,-0.600837,4399.87,-3875.4,49.204,871.733,0.0578703,5.61312,-0.00295868
21,0.0122836,-0.562352,4399.87,-3875.6,49.1164,870.714,0.0581076,5.67507,-0.00178039
21,0.0121439,-0.586566,4399.87,-3875.46,48.3043,875.392,0.0582623,5.64662,-0.00240764
21,0.0124002,-0.563392,4399.87,-3875.44,49.2955,870.585,0.0583027,5.66643,-0.00216262
21,0.012246,-0.595431,4399.87,-3875.56,49.342,870.492,0.0577497,5.64147,-0.00253462
21,0.0122403,-0.560577,4399.87,-3875.48,48.4354,888.422,0.0591391,5.67106,-0.00212917
21,0.0120695,-0.631497,4399.87,-3875.46,48.0917,877.883,0.0582427,5.59468,-0.003013
21,0.0123714,-0.59428,4399.87,-3875.39,49.4304,870.609,0.0578236,5.61852,-0.00301297
21,0.0123793,-0.585019,4399.87,-3875.52,49.5286,869.813,0.0580571,5.64771,-0.00228425
21,0.0118866,-0.6056,4399.88,-3875.5,47.3794,880.044,0.058793,5.64212,-0.00231047
21,0.0124622,-0.568729,4399.86,-3875.58,49.7848,868.214,0.0575296,5.65375,-0.00241541
21,0.0118002,-0.592524,4399.88,-3875.47,46.992,882.018,0.0595179,5.65189,-0.00220786
21,0.0118681,-0.618819,4399.88,-3875.44,47.5844,879.592,0.0585888,5.61246,-0.00258825
21,0.0118965,-0.548221,4399.88,-3875.45,47.3388,878.13,0.0582863,5.70153,-0.0009273
21,0.0117049,-0.602471,4399.88,-3875.6,47.4321,880.264,0.0592938,5.63088,-0.00288123
21,0.0121638,-0.574847,4399.87,-3875.48,48.0347,876.258,0.0587422,5.66892,-0.00167816
21,0.0124301,-0.564163,4399.87,-3875.6,49.1304,870.675,0.0578168,5.67326,-0.00230984
21,0.0118946,-0.591143,4399.88,-3875.57,47.3632,880.134,0.0592367,5.65711,-0.00218865
21,0.011871,-0.615697,4399.88,-3875.57,47.4285,880.533,0.0591416,5.61881,-0.00249886
21,0.0116527,-0.597746,4399.88,-3875.62,47.1603,880.794,0.0588179,5.65567,-0.00233272
21,0.012355,-0.598256,4399.87,-3875.45,49.0197,872.282,0.0580165,5.62538,-0.00266346
21,0.01181,-0.592976,4399.88,-3875.57,47.1458,881.182,0.0593799,5.65588,-0.0021895
21,0.0119945,-0.629268,4399.87,-3875.38,47.7941,879.131,0.0588078,5.60362,-0.00256146
21,0.0119351,-0.620065,4399.88,-3875.59,47.574,879.645,0.0587755,5.6138,-0.0027408
21,0.0116415,-0.585909,4399.88,-3875.43,49.0398,871.923,0.0578544,5.64778,-0.0024052
21,0.0118144,-0.608333,4399.88,-3875.52,47.3386,881.277,0.0593888,5.61485,-0.00261838
21,0.0118851,-0.597905,4399.88,-3875.41,47.6729,878.848,0.0593416,5.64207,-0.0027226
21,0.0123325,-0.600136,4399.87,-3875.49,49.2149,871.522,0.0576955,5.61875,-0.00288251
21,0.0124436,-0.598085,4399.87,-3875.5,49.7174,869.243,0.0578792,5.62471,-0.00250394
21,0.0119063,-0.592613,4399.88,-3875.53,47.2118,880.854,0.0595162,5.66116,-0.00237283
21,0.011857,-0.607513,4399.88,-3875.38,46.9944,882.533,0.0596135,5.62962,-0.00249427
21,0.0119608,-0.574933,4399.88,-3875.55,47.1751,879.547,0.0590266,5.69024,-0.002062
21,0.0125357,-0.592119,4399.86,-3875.41,49.5415,870.094,0.0578806,5.62308,-0.00257522
21,0.0121819,-0.57958,4399.87,-3875.51,48.1212,876.055,0.0588833,5.66641,-0.0024064
21,0.0116955,-0.610872,4399.88,-3875.43,47.0804,881.635,0.0592226,5.64017,-0.00258457
21,0.0116756,-0.571636,4399.88,-3875.56,47.0969,880.16,0.0592555,5.68426,-0.00174489
21,0.0120238,-0.593519,4399.87,-3875.5,48.576,875.163,0.058658,5.61152,-0.00297921
21,0.0123928,-0.617099,4399.87,-3875.6,48.6615,874.588,0.057923,5.60581,-0.00275249
21,0.0117914,-0.558983,4399.88,-3875.44,47.1091,879.84,0.0590367,5.68594,-0.00185148
21,0.0120972,-0.588413,4399.64,-3875.38,48.2028,876.069,0.0585897,5.64934,-0.00199613
21,0.0121919,-0.57463,4399.87,-3875.4,48.5867,873.994,0.058544,5.66273,-0.00208171
21,0.0118803,-0.616276,4399.88,-3875.4,47.6539,879.025,0.0586913,5.62079,-0.0024801
21,0.0123409,-0.610162,4399.87,-3875.56,48.7173,874.342,0.0583861,5.6139,-0.00273368
21,0.0117995,-0.626657,4399.88,-3875.43,47.4692,880.694,0.0592129,5.60711,-0.00312529
21,0.0121067,-0.58472,4399.88,-3875.49,48.6047,874.23,0.0583339,5.64498,-0.0020944
21,0.0122292,-0.59915,4399.87,-3875.57,48.3087,875.74,0.0580954,5.62135,-0.00271168
21,0.0121887,-0.596032,4399.87,-3875.56,48.3633,875.396,0.058163,5.63396,-0.00177595
21,0.0126066,-0.57276,4399.86,-3875.39,49.7614,868.417,0.0574694,5.6508,-0.00233968
21,0.0118981,-0.627295,4399.88,-3875.48,47.7299,879.665,0.0591164,5.59992,-0.00305617
21,0.0119692,-0.560621,4399.88,-3875.46,47.9267,875.877,0.058952,5.69149,-0.00145224
21,0.0117652,-0.566614,4399.88,-3875.43,46.8228,881.829,0.0599245,5.68668,-0.00169307
21,0.0120105,-0.568724,4399.87,-3875.54,48.2431,874.831,0.0584928,5.67718,-0.00169514
21,0.0125489,-0.616595,4399.86,-3875.61,49.4875,870.659,0.0579958,5.61125,-0.00297569
21,0.0121343,-0.574189,4399.87,-3875.41,48.3755,874.201,0.0584215,5.67466,-0.00238675
21,0.0123008,-0.567667,4399.87,-3875.6,49.1704,871.66,0.0589297,5.66209,-0.00268614
21,0.0118185,-0.621006,4399.88,-3875.61,47.4565,880.674,0.0590149,5.60564,-0.00279171
21,0.0124404,-0.583741,4399.87,-3875.43,49.9089,867.948,0.05766,5.63694,-0.00233967
21,0.0124826,-0.590133,4399.86,-3875.49,49.8654,868.593,0.0575754,5.61271,-0.00290439
21,0.0118345,-0.551221,4399.88,-3875.41,47.4222,877.998,0.0590985,5.70161,-0.00188565
21,0.0122583,-0.619767,4399.87,-3875.41,48.6773,874.695,0.0581712,5.603,-0.00293984
21,0.0119458,-0.615741,4399.88,-3875.41,47.6001,879.584,0.0589266,5.62077,-0.00264405
21,0.0120237,-0.611481,4399.88,-3875.44,48.035,877.547,0.0588068,5.61774,-0.0026535
21,0.0117755,-0.587227,4399.88,-3875.58,47.297,879.902,0.0587336,5.66925,-0.00202401
21,0.0122773,-0.587921,4399.87,-3875.48,48.7778,873.062,0.0579602,5.65168,-0.0025348
21,0.0121535,-0.546514,4399.87,-3875.54,48.1914,874.159,0.058548,5.70055,-0.00165186
21,0.0121379,-0.623466,4399.87,-3875.56,48.7555,874.849,0.0582143,5.58994,-0.00299982
21,0.0121821,-0.623243,4399.87,-3875.49,48.7822,874.648,0.058218,5.59346,-0.00352716
21,0.0123892,-0.589669,4399.87,-3875.57,48.9179,872.616,0.0579472,5.63649,-0.00207473
21,0.0117403,-0.606181,4399.88,-3875.41,46.979,882.402,0.0595847,5.64008,-0.00176925
21,0.0120293,-0.575484,4399.88,-3875.46,47.9049,877.002,0.0586957,5.66151,-0.00231091
21,0.0119995,-0.588016,4399.88,-3875.62,48.1019,877.089,0.0587429,5.62323,-0.00215062
21,0.0117163,-0.602629,4399.88,-3875.6,47.108,881.202,0.0590361,5.65265,-0.00163474
21,0.0122484,-0.572291,4399.87,-3875.57,49.2111,870.374,0.0579802,5.67127,-0.00173695
21,0.0125547,-0.606767,4399.86,-3875.61,49.5362,870.491,0.057537,5.60597,-0.00279294
21,0.0120238,-0.575871,4399.87,-3875.45,47.7567,877.858,0.0590088,5.66665,-0.00188858
21,0.0121847,-0.570608,4399.87,-3875.43,48.5623,873.55,0.0579729,5.66386,-0.00236101
21,0.0120354,-0.626148,4399.88,-3875.38,48.0579,877.973,0.0588776,5.60474,-0.00258372
21,0.0119177,-0.605112,4399.88,-3875.51,46.9207,882.447,0.0595707,5.6516,-0.00201883
21,0.0121141,-0.574161,4399.87,-3875.57,48.8677,872.703,0.0580122,5.64991,-0.00188435
21,0.0116976,-0.590164,4399.88,-3875.4,47.5908,878.97,0.0588895,5.6498,-0.00183719
21,0.0121345,-0.62669,4399.87,-3875.4,48.5499,876.056,0.0583465,5.58829,-0.00303449
21,0.0117205,-0.579749,4399.88,-3875.53,47.2343,879.461,0.0591535,5.68501,-0.00154845
21,0.0118999,-0.574759,4399.88,-3875.45,47.7154,877.627,0.058587,5.66885,-0.00169406
21,0.0117717,-0.570512,4399.88,-3875.52,46.9518,881.478,0.0594707,5.67437,-0.00189232
21,0.0121141,-0.624997,4399.87,-3875.45,48.4407,876.28,0.0581766,5.593,-0.00299522
21,0.0121213,-0.592717,4399.87,-3875.4,48.4643,875.894,0.0582302,5.64008,-0.00266178
21,0.0117363,-0.557703,4399.88,-3875.47,47.0527,880.058,0.0591522,5.68834,-0.00173538
21,0.0119466,-0.564837,4399.88,-3875.6,47.4787,878.182,0.058926,5.68667,-0.00181351
21,0.0117281,-0.586386,4399.88,-3875.61,46.7605,882.24,0.0592582,5.67206,-0.00201505
21,0.0126564,-0.606438,4399.86,-3875.41,49.5648,870.623,0.0576318,5.59819,-0.00277495
21,0.0118929,-0.570707,4397.85,-3875.57,46.9226,881.471,0.059216,5.67655,-0.00169722
21,0.012324,-0.586229,4399.87,-3875.47,49.3451,870.257,0.0572418,5.64692,-0.00124202
21,0.0117073,-0.581703,4399.88,-3875.45,46.9138,881.655,0.0594376,5.67149,-0.00177573
21,0.0121232,-0.560927,4399.87,-3875.56,48.0315,876.096,0.0586706,5.67253,-0.00210892
21,0.0118933,-0.587729,4399.88,-3875.44,48.8156,872.873,0.0580778,5.64694,-0.00173357
21,0.0126328,-0.605192,4399.86,-3875.56,49.3237,870.715,0.0581063,5.65122,-0.00246814
21,0.0120406,-0.585345,4399.87,-3875.48,48.0206,876.985,0.0589168,5.6485,-0.00292778
21,0.0124745,-0.564902,4399.86,-3875.58,48.5873,873.022,0.0581992,5.68435,-0.00154791
21,0.0124536,-0.60142,4399.87,-3875.41,49.4663,870.422,0.0576722,5.61409,-0.00284236
21,0.0118299,-0.548164,4399.88,-3875.56,47.3178,878.687,0.0594225,5.70283,-0.00136777
21,0.01208,-0.589066,4399.87,-3875.38,48.0449,877.076,0.0587393,5.64097,-0.0025255
21,0.0120984,-0.559169,4399.87,-3875.55,47.9325,876.086,0.0591196,5.69003,-0.00175078
21,0.011753,-0.613009,4399.88,-3875.6,46.7463,883.486,0.0597441,5.64892,-0.00213974
21,0.011657,-0.568628,4399.88,-3875.49,46.755,881.973,0.0597141,5.68615,-0.00187736
21,0.0119426,-0.610456,4399.87,-3875.42,47.5653,879.822,0.0594936,5.62615,-0.0026222
21,0.0125185,-0.580769,4399.86,-3875.38,49.7607,868.271,0.0573313,5.64239,-0.00243096
21,0.0118352,-0.5819,4399.88,-3875.46,47.738,878.223,0.0592573,5.65873,-0.00235096
21,0.012,-0.565908,4399.88,-3875.49,47.8389,877.06,0.0588462,5.67298,-0.00186183
21,0.0121991,-0.611903,4399.87,-3875.58,49.145,871.844,0.0579988,5.62468,-0.00278255
21,0.0123243,-0.600217,4399.87,-3875.54,49.0968,871.968,0.0575979,5.62293,-0.00241631
21,0.0121538,-0.596201,4399.87,-3875.44,47.9774,877.362,0.0587184,5.63998,-0.00218841
21,0.012503,-0.591556,4399.86,-3875.39,49.5358,869.739,0.0575926,5.62967,-0.00270028
21,0.0117454,-0.612939,4399.88,-3875.57,47.3223,881.162,0.0592768,5.61638,-0.00257501
21,0.0120129,-0.555991,4399.88,-3875.5,47.9439,875.98,0.058982,5.68812,-0.00152935
21,0.0123576,-0.578627,4399.87,-3875.56,48.7391,873.771,0.0584575,5.64224,-0.00235494
21,0.0122033,-0.618007,4399.87,-3875.39,48.4692,875.969,0.0585941,5.60121,-0.00284104
21,0.0121186,-0.562176,4399.87,-3875.58,47.9606,876.252,0.0587594,5.67951,-0.00174411
21,0.0123695,-0.578113,4399.87,-3875.53,49.0442,870.795,0.058021,5.68009,-0.00193385
21,0.0117046,-0.599977,4399.88,-3875.53,46.9282,882.368,0.0593888,5.65141,-0.00194431
21,0.0119644,-0.613306,4399.88,-3875.58,47.6452,879.732,0.0587189,5.60651,-0.00310101
21,0.012372,-0.565239,4399.87,-3875.54,49.4684,869.959,0.0579061,5.65158,-0.00227858
21,0.0122084,-0.620263,4399.87,-3875.44,48.6285,875.48,0.0584372,5.59355,-0.00279182
21,0.0117841,-0.615994,4399.88,-3875.62,46.8984,882.721,0.059263,5.62611,-0.00229437
21,0.0122225,-0.583479,4399.87,-3875.59,49.2446,871.286,0.0578524,5.62241,-0.00227873
21,0.0119645,-0.575992,4399.88,-3875.54,48.1901,876.086,0.0586958,5.65181,-0.00219668
21,0.012172,-0.561815,4399.87,-3875.41,48.2457,874.982,0.0582952,5.66934,-0.00179473
21,0.0122676,-0.600537,4399.87,-3875.52,48.5881,874.698,0.058455,5.61835,-0.0025494
21,0.0122498,-0.579038,4399.87,-3875.47,49.069,871.86,0.0579273,5.64493,-0.00268003
21,0.0119828,-0.539985,4399.88,-3875.44,47.9141,875.489,0.0584855,5.69772,-0.00156588
21,0.0118246,-0.610873,4399.88,-3875.4,47.1228,881.739,0.0593534,5.62852,-0.00260251
21,0.011932,-0.6068,4399.88,-3875.53,47.5781,879.288,0.0589199,5.63223,-0.00258521
21,0.0117207,-0.579179,4399.88,-3875.54,47.2004,880.503,0.0588282,5.65444,-0.00176472
21,0.0117751,-0.590125,4399.88,-3875.39,47.0326,881.715,0.0596687,5.66395,-0.00213303
21,0.0121189,-0.600135,4399.87,-3875.41,48.3495,875.677,0.058628,5.63165,-0.00287195
21,0.0117786,-0.56448,4399.88,-3875.46,46.8569,880.915,0.0594005,5.69602,-0.00214766
21,0.0121652,-0.629119,4399.87,-3875.49,48.4392,876.485,0.0585062,5.58883,-0.00294592
21,0.0118463,-0.600282,4399.88,-3875.41,47.623,879.367,0.0594935,5.64411,-0.00226218
21,0.0117687,-0.542286,4399.88,-3875.48,47.0707,879.804,0.0593285,5.69692,-0.00175255
21,0.0122831,-0.612184,4399.87,-3875.6,49.2608,871.486,0.0574346,5.60447,-0.00301188
21,0.0124054,-0.576989,4399.87,-3875.53,49.7361,868.314,0.0578011,5.66257,-0.00190135
21,0.0120485,-0.61086,4399.87,-3875.48,47.9254,878.194,0.0591656,5.61846,-0.00292291
21,0.0119738,-0.601033,4399.88,-3875.62,47.4681,880.24,0.0593974,5.62898,-0.00272735
21,0.0118919,-0.575675,4399.88,-3875.44,47.026,881.248,0.0590701,5.66641,-0.00220304
21,0.0117812,-0.616068,4399.88,-3875.39,47.2267,881.464,0.0593817,5.61917,-0.00260127
