hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00824241,-1.39056,4399.94,-3875.53,33.3141,954.967,0.0700605,4.91995,-0.000545075
11,0.00845221,-1.30112,4399.94,-3875.49,33.6404,952.851,0.0697863,4.94674,4.97255e-05
11,0.00841104,-1.29937,4399.94,-3875.55,33.8493,951.732,0.0698548,4.94612,0.000450169
11,0.00843222,-1.35255,4399.94,-3875.52,33.6721,952.778,0.0700381,4.93596,3.32787e-05
11,0.00827564,-1.37069,4399.94,-3875.63,33.2292,955.234,0.0699896,4.93117,0.00010131
11,0.0081703,-1.3691,4399.94,-3875.48,32.8326,958.254,0.0710932,4.92846,0.000143809
11,0.00895639,-1.39263,4399.93,-3875.61,35.3094,942.272,0.0685157,4.91977,-0.000251587
11,0.00858035,-1.33092,4399.94,-3875.41,34.497,947.708,0.0693201,4.93547,3.92989e-06
11,0.00829703,-1.38982,4399.94,-3875.57,33.1211,956.301,0.0704068,4.92238,-0.000102847
11,0.00852178,-1.40262,4399.94,-3875.57,33.538,953.647,0.0701243,4.91857,0.000239834
11,0.00827815,-1.28415,4399.94,-3875.56,33.1539,956.385,0.0707359,4.95143,0.000156093
11,0.00884267,-1.30598,4399.93,-3875.54,34.9644,944.823,0.0688717,4.95233,0.000400706
11,0.00894732,-1.34218,4399.93,-3875.38,35.6017,940.793,0.0684633,4.9374,5.40884e-06
11,0.00886808,-1.33837,4399.93,-3875.55,35.0971,943.625,0.0687008,4.93819,-0.000408621
11,0.00894819,-1.30739,4399.93,-3875.62,35.1749,943.872,0.068755,4.94954,0.000238496
11,0.00892295,-1.3481,4399.93,-3875.49,35.4694,941.491,0.0684079,4.93829,9.08551e-05
11,0.00812943,-1.34969,4399.92,-3875.37,32.1686,962.122,0.0713476,4.93557,-0.00013119
11,0.0085686,-1.38449,4399.93,-3875.46,34.3423,948.595,0.069311,4.92625,-0.000223174
11,0.00866507,-1.36569,4399.94,-3875.4,34.8472,945.654,0.069214,4.92767,0.000127416
11,0.00799667,-1.31864,4399.94,-3875.54,31.9681,963.409,0.0713992,4.94259,-0.000191291
11,0.00847925,-1.32526,4399.94,-3875.58,33.6844,952.63,0.0698309,4.93906,0.000422425
11,0.00849927,-1.32368,4399.94,-3875.41,34.1007,950.307,0.0695695,4.94454,0.000347069
11,0.00897945,-1.35505,4399.93,-3875.62,35.51,941.001,0.067972,4.93048,8.48651e-05
11,0.00882068,-1.34816,4399.93,-3875.43,34.9635,944.893,0.0689861,4.9347,-8.51494e-05
11,0.00834233,-1.31903,4399.94,-3875.41,33.6965,952.911,0.0703013,4.9475,0.000552723
11,0.00803084,-1.37767,4399.94,-3875.62,32.4796,960.1,0.071078,4.92473,-0.00015672
11,0.0085315,-1.33138,4399.94,-3875.49,34.1735,949.755,0.0692846,4.94719,0.000353614
11,0.00845445,-1.35342,4399.94,-3875.52,34.2796,949.006,0.0695109,4.93502,0.000208656
11,0.00838606,-1.26737,4399.94,-3875.48,33.15,956.178,0.0701293,4.95642,0.00034549
11,0.00880365,-1.34544,4399.93,-3875.46,35.1574,943.447,0.0686625,4.93859,-0.000174339
11,0.00876665,-1.38897,4399.93,-3875.4,35.2569,942.435,0.0683066,4.91869,-0.000293353
11,0.00883891,-1.35939,4399.93,-3875.39,34.9834,944.367,0.0683884,4.93409,-0.000259929
11,0.0083785,-1.31271,4399.94,-3875.46,33.4994,953.593,0.0697588,4.94862,-0.00016314
11,0.00832269,-1.39683,4399.94,-3875.59,33.5256,953.569,0.0699023,4.917,-0.000145228
11,0.00873515,-1.39755,4399.93,-3875.37,34.9967,944.192,0.0687119,4.91528,0.00010588
11,0.00815758,-1.34225,4399.94,-3875.59,32.4263,960.448,0.0708459,4.93821,0.000565192
11,0.00844758,-1.33171,4399.94,-3875.57,33.7254,952.141,0.0695411,4.93757,5.02134e-05
11,0.00815292,-1.38051,4399.94,-3875.55,32.9303,958.001,0.0714462,4.9262,0.000333834
11,0.00789966,-1.32847,4399.95,-3875.47,32.046,962.661,0.071071,4.94183,-5.46315e-05
11,0.00834311,-1.28151,4399.94,-3875.56,33.4933,953.982,0.0698779,4.96122,0.000261479
11,0.0084562,-1.32081,4399.94,-3875.51,33.756,952.011,0.0694964,4.94765,0.000303576
11,0.00830911,-1.35985,4399.94,-3875.43,32.7343,958.848,0.0712657,4.93292,0.000216747
11,0.00865259,-1.37969,4399.94,-3875.56,34.3854,948.422,0.0693776,4.92412,-0.000179563
11,0.00830022,-1.34232,4399.94,-3875.59,32.956,956.93,0.0700485,4.934,0.000113235
11,0.00873604,-1.36457,4399.93,-3875.51,34.9998,944.248,0.068437,4.93133,-0.00012901
11,0.0084279,-1.33961,4399.94,-3875.52,33.6184,953.251,0.0702932,4.93779,-0.000229225
11,0.00806272,-1.34376,4399.94,-3875.39,31.8399,964.283,0.0717179,4.93996,-0.000132619
11,0.00871714,-1.35931,4399.93,-3875.56,35.3816,942.081,0.0684761,4.93289,-0.000334653
11,0.00877394,-1.31194,4399.93,-3875.42,35.0474,944.321,0.068856,4.95574,0.000438047
11,0.00850331,-1.41192,4399.94,-3875.6,33.5514,953.518,0.0699799,4.91724,-0.000255097
11,0.00826317,-1.34904,4399.94,-3875.52,32.8473,957.795,0.070572,4.93546,0.000296936
11,0.00835795,-1.27389,4399.94,-3875.41,33.406,954.584,0.0700725,4.95801,0.000257733
11,0.00848631,-1.42427,4399.94,-3875.43,33.9874,951.477,0.070267,4.91321,-0.000216039
11,0.00814132,-1.39242,4399.94,-3875.61,33.2521,955.691,0.0707086,4.9167,-0.000297288
11,0.00843309,-1.35611,4399.94,-3875.4,33.5128,953.861,0.0702854,4.93493,-3.94583e-05
11,0.00869452,-1.38186,4399.93,-3875.61,35.0894,946.137,0.0690561,4.92725,-0.000219806
11,0.00830057,-1.41185,4399.94,-3875.48,33.2637,955.222,0.0700011,4.91529,-0.000379146
11,0.00836256,-1.3724,4399.94,-3875.54,33.4113,954.264,0.070046,4.93596,-9.04569e-05
11,0.00864579,-1.36282,4399.94,-3875.55,34.7571,946.037,0.0688865,4.93483,5.05157e-05
11,0.00886476,-1.37156,4399.93,-3875.5,35.2685,943.05,0.069206,4.92506,-0.000308324
11,0.00884975,-1.36781,4399.93,-3875.6,35.018,944.39,0.0686867,4.92295,0.000139937
11,0.00846499,-1.28526,4399.94,-3875.4,33.9815,950.802,0.0693725,4.9588,8.25002e-05
11,0.00845628,-1.28931,4399.94,-3875.38,33.7111,952.543,0.0696901,4.95461,0.000109054
11,0.0083673,-1.30754,4399.94,-3875.6,33.3631,954.956,0.0702811,4.95018,0.000146392
11,0.00835316,-1.36106,4399.94,-3875.5,33.173,955.996,0.0705274,4.9299,-4.15726e-05
11,0.00871323,-1.37118,4399.93,-3875.38,34.876,945.219,0.0687744,4.92425,1.38866e-05
11,0.00894614,-1.3424,4399.93,-3875.57,35.3647,942.183,0.0684491,4.94209,-0.000226854
11,0.00823787,-1.39224,4399.94,-3875.44,33.0711,956.271,0.0702473,4.9224,-0.000173623
11,0.00829934,-1.35502,4399.94,-3875.58,32.7737,958.403,0.0706792,4.93468,-0.00018556
11,0.00872971,-1.35366,4399.93,-3875.57,34.7821,945.715,0.0686328,4.93787,0.000206739
11,0.00796396,-1.35815,4399.95,-3875.46,31.9241,963.575,0.071446,4.93431,-0.000246176
11,0.00835138,-1.37499,4399.94,-3875.62,32.9274,957.488,0.0706189,4.93125,3.99093e-05
11,0.00841655,-1.33966,4399.94,-3875.53,34.1699,949.522,0.0694546,4.93396,-8.37379e-06
11,0.00809134,-1.33692,4399.94,-3875.57,32.4463,960.286,0.0709693,4.94501,0.000594197
11,0.00858297,-1.35462,4399.94,-3875.54,34.203,949.457,0.0693396,4.9306,-0.000234588
11,0.00876854,-1.32964,4399.93,-3875.51,35.0702,944.203,0.0687183,4.94184,-0.000108642
11,0.00850332,-1.3959,4399.94,-3875.39,33.9911,950.839,0.069639,4.92227,-6.53579e-05
11,0.00824808,-1.3769,4399.94,-3875.47,32.6386,959.553,0.0711734,4.9277,5.86372e-05
11,0.00824236,-1.33996,4399.94,-3875.56,32.6689,959.193,0.0707911,4.93805,-0.000547289
11,0.00883461,-1.33758,4399.93,-3875.55,35.2383,942.692,0.0681707,4.94266,0.000451748
11,0.00849141,-1.39422,4399.94,-3875.37,33.9233,951.138,0.0693997,4.91997,-8.20013e-05
11,0.00883958,-1.32108,4399.93,-3875.48,35.4433,941.488,0.0682359,4.95059,0.000169331
11,0.00853052,-1.31863,4399.94,-3875.48,34.1137,950.124,0.0694557,4.95239,0.000550232
11,0.00814518,-1.31406,4399.94,-3875.43,32.417,960.675,0.0712663,4.9449,3.95686e-05
11,0.00857813,-1.35512,4399.94,-3875.52,34.296,949.114,0.0696973,4.93737,4.19815e-05
11,0.00833382,-1.3808,4399.94,-3875.57,32.84,957.806,0.0703088,4.92799,0.000106811
11,0.00828689,-1.29126,4399.94,-3875.4,32.6476,959.445,0.0709419,4.95246,0.000337158
11,0.00813475,-1.40102,4399.94,-3875.42,32.468,959.945,0.0709581,4.92239,-0.000225181
11,0.00852503,-1.30496,4399.94,-3875.38,34.3451,948.482,0.068922,4.95597,-1.55776e-05
11,0.00847847,-1.30933,4399.94,-3875.54,33.5707,953.435,0.0699777,4.94711,-0.000172868
11,0.00883639,-1.36088,4399.93,-3875.42,35.389,942.093,0.068675,4.92925,-0.000182812
11,0.00884093,-1.33448,4399.93,-3875.58,35.5521,940.772,0.0679678,4.94624,-0.000111384
11,0.00836312,-1.39715,4399.94,-3875.55,33.1586,955.89,0.0701716,4.9185,-0.000173925
11,0.00850742,-1.4136,4399.94,-3875.51,34.2744,949.453,0.069647,4.91393,-0.000176724
11,0.00856913,-1.3008,4399.94,-3875.57,34.0337,950.719,0.0693849,4.95177,9.22544e-05
11,0.00833005,-1.29865,4399.94,-3875.49,33.5177,953.882,0.0701225,4.94768,0.000338246
11,0.0083748,-1.29362,4399.94,-3875.41,33.5827,953.371,0.0698834,4.95749,6.47515e-05
11,0.00800836,-1.34556,4399.94,-3875.48,32.1127,962.361,0.0711493,4.93749,-0.000137997
11,0.00894841,-1.34677,4399.93,-3875.52,35.4694,941.471,0.0682186,4.93895,-0.000111461
11,0.00858386,-1.33346,4399.94,-3875.58,34.039,950.996,0.0699805,4.94948,-8.50938e-05
11,0.00864747,-1.32595,4399.93,-3875.38,34.8153,945.865,0.0689874,4.94203,-0.000105267
11,0.00891593,-1.37028,4399.93,-3875.51,35.2757,942.733,0.0686633,4.9224,-0.000427281
11,0.00852845,-1.40467,4399.94,-3875.44,34.2687,949.282,0.0694438,4.91362,1.9505e-05
11,0.00815277,-1.32363,4399.94,-3875.55,32.7561,958.758,0.0710155,4.9452,-7.13481e-06
11,0.00807492,-1.33144,4399.94,-3875.44,32.5131,959.654,0.070784,4.93992,0.000192691
11,0.00864157,-1.3923,4399.94,-3875.4,34.3954,948.079,0.0689076,4.91987,-0.000126927
11,0.00863721,-1.30867,4399.94,-3875.4,34.6735,946.91,0.0692826,4.9498,0.000107712
11,0.00846421,-1.28933,4399.94,-3875.54,33.5726,953.027,0.0694433,4.95751,0.000139938
11,0.00817485,-1.39038,4399.94,-3875.39,32.6456,959.555,0.071358,4.92468,-4.51393e-05
11,0.00820827,-1.31421,4399.94,-3875.53,32.8914,957.787,0.0705915,4.94659,-0.0002604
11,0.00852581,-1.42869,4399.94,-3875.47,33.8553,951.951,0.0697161,4.91149,-0.000264977
11,0.00871001,-1.39187,4399.93,-3875.46,34.5956,946.825,0.0689582,4.92075,-0.000155609
11,0.00850892,-1.29514,4399.94,-3875.43,34.2503,949.398,0.0693423,4.95981,0.000418448
11,0.00871621,-1.34679,4399.93,-3875.47,34.7571,946.043,0.0690405,4.93594,0.000337565
11,0.00841369,-1.3744,4399.94,-3875.61,33.739,952.317,0.0699833,4.92509,4.26069e-05
11,0.00862137,-1.31676,4399.94,-3875.45,34.3029,948.935,0.0692744,4.95237,0.00019643
11,0.00882113,-1.34046,4399.93,-3875.43,35.3399,942.269,0.0688767,4.94012,-4.65882e-05
11,0.00864899,-1.36888,4399.93,-3875.45,34.9892,943.823,0.0679377,4.92173,-0.000605641
11,0.00838952,-1.37864,4399.94,-3875.49,33.4146,954.489,0.0703776,4.92115,-0.000210617
11,0.00862454,-1.40112,4399.94,-3875.61,34.3265,948.587,0.0689625,4.91638,-6.71832e-05
11,0.00819174,-1.3858,4399.94,-3875.42,32.4679,960.209,0.0711336,4.931,0.000107948
11,0.00814908,-1.38263,4399.94,-3875.62,32.6861,959.043,0.0707608,4.91948,-0.000404737
11,0.00857197,-1.29561,4399.94,-3875.41,34.2412,949.59,0.0694707,4.95907,0.00017553
11,0.00869636,-1.30987,4399.94,-3875.5,34.2546,949.469,0.0695542,4.9505,-4.23286e-05
11,0.00882239,-1.28999,4399.93,-3875.54,34.4486,948.051,0.0689462,4.95767,0.000552019
11,0.00867711,-1.33555,4399.93,-3875.54,34.8873,945.339,0.0686489,4.95042,-9.91892e-06
11,0.00811855,-1.33254,4399.94,-3875.4,32.247,961.776,0.0714645,4.93994,3.73909e-05
11,0.00883016,-1.30317,4399.93,-3875.54,35.171,943.373,0.0684698,4.95243,-0.000217948
11,0.00806503,-1.37059,4399.94,-3875.61,32.445,960.351,0.0713568,4.93308,4.47935e-05
11,0.00826159,-1.3273,4399.94,-3875.5,33.1119,956.256,0.0702644,4.9474,-0.000253539
11,0.00801648,-1.33861,4399.94,-3875.62,32.1878,961.924,0.0711508,4.93537,-0.000393378
11,0.00828228,-1.36376,4399.94,-3875.56,33.0509,956.83,0.0708824,4.9316,-0.000119517
11,0.00795214,-1.29249,4399.94,-3875.58,32.067,962.97,0.071597,4.94624,-0.000338364
11,0.00869856,-1.33424,4399.94,-3875.43,34.4293,948.054,0.0691316,4.93903,0.000331501
11,0.00888122,-1.32672,4399.93,-3875.47,35.2851,942.582,0.0687026,4.94272,-0.000161282
11,0.00851347,-1.37517,4399.94,-3875.52,33.9732,950.6,0.0695674,4.92787,-0.000217001
11,0.00807059,-1.34528,4399.94,-3875.54,32.2159,961.93,0.0712792,4.94002,4.99329e-05
11,0.00840464,-1.39479,4399.94,-3875.61,33.9721,951.055,0.0694906,4.91327,-0.000349421
11,0.00825259,-1.34506,4399.94,-3875.38,32.7483,958.74,0.0709703,4.93781,-7.94362e-05
11,0.00788693,-1.32246,4399.95,-3875.52,32.2506,961.671,0.0712914,4.9434,5.02772e-06
11,0.00899405,-1.30279,4399.93,-3875.49,35.1852,943.345,0.0683713,4.9485,9.44848e-05
11,0.00825379,-1.35539,4399.94,-3875.38,33.3286,954.803,0.070201,4.93185,-7.83654e-05
11,0.00795075,-1.34393,4399.95,-3875.6,32.0332,963.16,0.0716946,4.94111,3.97063e-05
11,0.00834439,-1.35438,4399.94,-3875.48,33.14,956.203,0.0706079,4.93175,5.45064e-05
11,0.00843266,-1.28256,4396.73,-3875.38,33.7627,952.465,0.0697124,4.95595,0.000279019
11,0.00868349,-1.39479,4399.93,-3875.48,34.7195,945.952,0.0685298,4.91501,-0.000428046
11,0.00889782,-1.34871,4399.93,-3875.57,35.4162,941.736,0.0684402,4.94829,8.18192e-05
11,0.00871358,-1.34146,4399.94,-3875.5,34.9669,944.882,0.0694075,4.93149,0.000508415
11,0.00845596,-1.31433,4399.94,-3875.41,33.6193,953.228,0.0701707,4.94859,-0.000491492
11,0.00819868,-1.36501,4399.94,-3875.38,32.9082,957.425,0.070638,4.93083,0.00022929
11,0.00861594,-1.36293,4399.94,-3875.57,34.9145,945.118,0.0688286,4.93443,-1.26727e-05
11,0.0085325,-1.30554,4399.94,-3875.38,34.0968,950.524,0.0698336,4.95221,0.000229862
11,0.0081304,-1.29408,4399.94,-3875.49,32.4476,960.452,0.0710572,4.94962,-3.89094e-05
11,0.00837314,-1.26413,4399.94,-3875.5,33.4413,954.386,0.0700512,4.95816,0.00031674
11,0.00807949,-1.34471,4399.94,-3875.59,33.0121,956.963,0.0707188,4.92675,-0.000107792
11,0.00845479,-1.36935,4399.94,-3875.41,33.5409,953.536,0.0701406,4.92898,8.82834e-05
11,0.00865566,-1.34082,4399.94,-3875.49,34.564,947.294,0.0691118,4.94579,0.000379075
11,0.00846169,-1.32545,4399.94,-3875.37,34.1436,949.942,0.0697492,4.94266,-0.000148949
11,0.00859169,-1.29769,4399.94,-3875.42,34.3762,948.447,0.0690123,4.96187,0.000463838
11,0.00824936,-1.35622,4399.94,-3875.57,32.8689,957.988,0.0711359,4.93413,-4.87143e-05
11,0.00887232,-1.29565,4399.93,-3875.57,35.1339,943.329,0.0681958,4.95691,-0.000180452
11,0.00806639,-1.30294,4399.94,-3875.55,32.5955,960.039,0.0712648,4.95038,0.00029351
11,0.00854551,-1.3745,4399.94,-3875.44,33.8341,951.87,0.0698039,4.92884,5.7286e-05
11,0.00879892,-1.37227,4399.93,-3875.46,35.2584,942.314,0.0680029,4.92517,-0.000354595
11,0.00834158,-1.40134,4399.94,-3875.62,33.1226,956.264,0.0704816,4.91862,-0.000490405
11,0.0086245,-1.35412,4399.94,-3875.49,34.52,947.49,0.0690515,4.93313,-0.000490922
11,0.0088388,-1.37881,4399.93,-3875.57,35.0321,944.029,0.0682104,4.93392,-0.000148203
11,0.00844395,-1.37163,4399.94,-3875.46,33.8926,951.465,0.0700269,4.93118,-0.000124704
11,0.00834457,-1.39379,4399.94,-3875.41,33.1616,956.063,0.0704517,4.92325,3.08343e-05
11,0.00798811,-1.33833,4399.94,-3875.6,31.9511,963.458,0.0713145,4.94336,0.000210902
11,0.00850885,-1.31728,4399.94,-3875.58,33.5015,954.074,0.0702889,4.94656,6.16673e-05
11,0.00840915,-1.33703,4399.94,-3875.48,33.8701,951.409,0.0695311,4.93638,-0.00043818
11,0.00859131,-1.36994,4399.94,-3875.55,34.1769,949.562,0.0692487,4.92238,-0.000387444
11,0.00860698,-1.32613,4399.94,-3875.52,34.4087,948.371,0.0693005,4.94252,0.000316684
11,0.0085363,-1.31694,4399.94,-3875.57,33.9838,950.836,0.0696726,4.94413,8.75359e-05
11,0.00838596,-1.34422,4399.94,-3875.59,33.596,953.302,0.0700956,4.93646,6.55697e-05
11,0.00815908,-1.30388,4399.94,-3875.48,32.4303,960.332,0.0707474,4.94693,-6.6823e-05
11,0.00858998,-1.28428,4399.94,-3875.39,34.367,948.831,0.0693001,4.96184,0.00068396
11,0.00809768,-1.30364,4399.94,-3875.53,32.058,962.994,0.071477,4.9462,0.000265959
11,0.00838618,-1.4086,4399.94,-3875.49,33.5743,953.379,0.0697843,4.91246,-8.93226e-05
11,0.00844544,-1.27763,4399.94,-3875.42,33.6993,952.725,0.0697589,4.96,0.000216908
11,0.00819147,-1.33922,4399.94,-3875.56,32.8671,957.57,0.0703061,4.93987,0.00049449
11,0.00806824,-1.35319,4399.94,-3875.41,32.3117,961.332,0.0714593,4.93768,2.60262e-05
11,0.00836528,-1.31932,4399.94,-3875.54,33.6194,952.777,0.0694899,4.94283,0.000209383
11,0.00854727,-1.34928,4399.94,-3875.57,34.0952,949.973,0.0695207,4.93408,0.000153778
11,0.00810366,-1.42777,4399.94,-3875.63,32.7633,958.923,0.0714327,4.91914,-0.000479141
11,0.00860074,-1.3622,4399.94,-3875.6,34.2756,949.191,0.0695744,4.92802,-0.000489035
11,0.00826732,-1.39206,4399.94,-3875.38,32.975,957.071,0.0705383,4.92144,8.52893e-05
11,0.00869154,-1.3829,4399.93,-3875.58,34.4437,948.206,0.069424,4.92096,-0.000466817
11,0.00846947,-1.30306,4399.94,-3875.49,34.1111,949.944,0.0694744,4.95091,7.81307e-05
11,0.00852636,-1.30619,4399.94,-3875.5,34.2232,949.538,0.0693151,4.95043,-0.000116936
11,0.00870936,-1.3545,4399.93,-3875.47,35.0217,944.484,0.068817,4.93186,-0.000266409
11,0.00818147,-1.32889,4399.94,-3875.57,33.1862,956.162,0.070952,4.93969,0.000393304
11,0.00920331,-1.33839,4399.93,-3875.54,35.0165,944.556,0.0685314,4.94112,0.000668046
11,0.00796875,-1.37886,4399.94,-3875.43,32.0253,963.283,0.071936,4.92962,0.000351024
11,0.00847094,-1.30421,4399.94,-3875.45,33.599,953.502,0.0703011,4.95337,3.62668e-05
11,0.00867954,-1.31612,4399.93,-3875.41,34.3825,948.839,0.069674,4.95071,0.000278115
11,0.00823449,-1.38413,4399.94,-3875.62,32.8841,957.682,0.0705461,4.92766,-3.09435e-05
11,0.00881963,-1.36318,4399.93,-3875.42,34.9829,944.857,0.0689689,4.92944,-0.000120507
11,0.00884895,-1.39731,4399.93,-3875.62,35.2592,942.583,0.0684808,4.91868,-0.000200733
11,0.00792241,-1.36864,4399.95,-3875.58,31.7686,964.765,0.0717767,4.93444,-3.94314e-05
11,0.00822141,-1.31675,4399.94,-3875.47,33.1027,956.512,0.0706935,4.94676,0.000519882
11,0.00866902,-1.33732,4399.93,-3875.57,34.6135,947.831,0.0702408,4.93747,0.000144264
11,0.00880912,-1.33333,4399.93,-3875.43,35.1169,943.948,0.0689481,4.94272,-0.000345356
11,0.00842934,-1.34438,4399.94,-3875.42,33.5333,953.452,0.0697808,4.9374,-0.000290766
11,0.00816932,-1.3919,4399.94,-3875.58,32.5757,960.032,0.0714267,4.9269,-7.7649e-05
11,0.00812385,-1.37801,4399.94,-3875.4,32.8364,958.121,0.070769,4.9228,0.000219759
11,0.00799397,-1.3831,4399.94,-3875.54,32.169,961.753,0.0720761,4.92854,-0.000220714
11,0.00827826,-1.2938,4399.94,-3875.58,32.983,957.733,0.0710523,4.95587,-0.000117759
11,0.00806872,-1.32802,4399.94,-3875.49,31.8687,963.445,0.0710251,4.93651,0.000473915
11,0.0084386,-1.27546,4399.94,-3875.6,33.5972,953.489,0.0700664,4.95182,-0.000194695
11,0.00829234,-1.39482,4399.94,-3875.5,33.426,954.409,0.0703898,4.91928,1.72499e-05
11,0.00847432,-1.41552,4399.94,-3875.53,33.8781,951.339,0.0695579,4.91407,-0.000107593
11,0.008166,-1.34622,4399.94,-3875.58,32.8056,958.321,0.0708045,4.94006,-0.000269157
11,0.00825451,-1.33088,4399.94,-3875.52,32.907,957.632,0.0708415,4.94164,-3.10875e-05
11,0.00794213,-1.34386,4399.95,-3875.42,31.9997,963.188,0.0715832,4.93857,0.000353304
11,0.00796003,-1.36686,4399.95,-3875.57,32.0994,962.589,0.0715176,4.9343,-0.000140722
11,0.00884839,-1.36923,4399.93,-3875.6,34.3847,948.177,0.0689107,4.92571,-0.000232316
11,0.00898034,-1.3458,4399.93,-3875.47,35.0849,943.553,0.0681983,4.94081,-0.000189346
11,0.00839814,-1.35992,4399.94,-3875.48,33.6762,952.989,0.0704098,4.93195,-0.000339362
11,0.00880631,-1.31559,4399.93,-3875.51,35.0356,944.196,0.0686507,4.95138,-1.02697e-05
11,0.00859264,-1.39009,4399.93,-3875.48,34.6247,946.649,0.0688148,4.91885,-0.000355565
11,0.00817604,-1.33588,4399.94,-3875.43,32.6502,959.013,0.0705491,4.94222,0.000177081
11,0.00870342,-1.31555,4399.93,-3875.61,35.0257,944.076,0.0680332,4.94992,0.000466423
11,0.00894275,-1.3341,4399.93,-3875.58,34.9018,945.164,0.0686792,4.94381,7.53475e-05
11,0.00870553,-1.38412,4399.93,-3875.45,35.364,941.952,0.0684428,4.92164,-0.000319054
11,0.00864598,-1.34733,4399.93,-3875.58,33.6444,953.005,0.0700682,4.93463,0.000179386
11,0.00793703,-1.35904,4399.95,-3875.54,32.3149,961.917,0.0721487,4.93736,-8.03461e-05
11,0.00808144,-1.3178,4399.94,-3875.43,32.1788,962.032,0.0711956,4.9445,-0.000150623
11,0.00879381,-1.28074,4390.52,-3875.55,34.6427,947.669,0.0693193,4.96107,-4.20452e-05
11,0.00845254,-1.38198,4399.94,-3875.43,33.6796,952.515,0.0697761,4.92508,-0.000276866
11,0.0086582,-1.37029,4399.93,-3875.46,34.7035,946.601,0.0694163,4.92522,-0.000130904
11,0.00889348,-1.32863,4399.93,-3875.6,35.5421,941.084,0.068321,4.9448,0.000271825
11,0.00812982,-1.37778,4399.94,-3875.45,32.5421,959.881,0.0710166,4.92993,-0.000281032
11,0.00887998,-1.32275,4399.93,-3875.62,35.1224,943.902,0.0689083,4.94347,0.00058669
11,0.00854222,-1.35019,4399.94,-3875.41,34.0006,950.823,0.0697352,4.93537,0.000166721
11,0.00862897,-1.39137,4399.93,-3875.55,34.0262,950.858,0.0695303,4.9139,0.000145946
11,0.00867643,-1.38845,4399.94,-3875.43,34.1331,950.154,0.0696761,4.92568,0.000288198
11,0.00812977,-1.37943,4399.94,-3875.61,32.8197,957.937,0.0706117,4.9301,-0.000300275
11,0.00867325,-1.34978,4399.93,-3875.62,35.14,943.668,0.0688246,4.93918,1.75638e-05
11,0.00857043,-1.28854,4399.94,-3875.49,34.1571,950.028,0.069495,4.95559,0.000523519
11,0.00862122,-1.41179,4399.94,-3875.55,34.7314,946.371,0.0692482,4.91341,-0.000210148
11,0.00851253,-1.39287,4399.94,-3875.46,33.7738,952.093,0.0698001,4.92244,7.97967e-05
11,0.00869079,-1.36866,4399.93,-3875.56,34.9923,944.597,0.0688845,4.92172,8.01263e-05
11,0.00885858,-1.37867,4399.93,-3875.55,35.3873,941.976,0.0684282,4.92366,-0.000348168
11,0.00849805,-1.32673,4399.94,-3875.46,34.2678,949.102,0.0691944,4.94096,0.000141327
11,0.00814934,-1.32312,4399.94,-3875.47,32.5329,960.141,0.0709684,4.9456,-0.000163633
11,0.00901649,-1.36657,4399.93,-3875.47,35.6395,940.612,0.0686227,4.93039,-0.000181049
11,0.00828206,-1.29623,4399.94,-3875.49,33.0732,957.075,0.0709979,4.95414,1.34163e-05
11,0.00824074,-1.38491,4399.94,-3875.58,32.5393,959.689,0.0707043,4.92932,5.5497e-05
11,0.00850113,-1.36151,4399.94,-3875.53,34.0591,950.44,0.0695902,4.92874,-0.000349128
11,0.00893073,-1.37109,4399.93,-3875.5,35.4544,941.239,0.0678877,4.93001,0.000123607
11,0.00833769,-1.31533,4399.94,-3875.49,33.0593,956.902,0.0706099,4.94933,-1.93857e-05
11,0.00804233,-1.3461,4399.94,-3875.54,31.952,963.716,0.070754,4.94183,0.000487534
11,0.00817761,-1.38743,4399.94,-3875.46,32.498,959.966,0.071063,4.92369,0.000249571
11,0.00842847,-1.36551,4399.94,-3875.56,33.4527,953.923,0.069822,4.93277,-0.00034026
11,0.00859435,-1.33491,4399.94,-3875.49,34.7411,946.258,0.0690442,4.93935,-0.00020105
11,0.00842872,-1.39073,4399.94,-3875.5,34.0377,950.595,0.0693525,4.91483,-0.000306213
11,0.00864356,-1.40583,4399.94,-3875.61,34.0348,950.63,0.0699306,4.92328,-2.82627e-05
11,0.00840129,-1.40595,4399.94,-3875.61,33.9832,950.765,0.0696013,4.91634,0.000172356
11,0.00863424,-1.31127,4399.94,-3875.49,34.444,948.033,0.0691308,4.95116,0.000258028
11,0.00818744,-1.31236,4399.94,-3875.62,32.5476,960.677,0.072078,4.93766,-0.000437683
11,0.00837026,-1.31406,4399.94,-3875.42,33.3907,954.557,0.0700737,4.9484,9.41668e-05
11,0.00869891,-1.36968,4399.93,-3875.39,34.6022,946.824,0.0688564,4.92606,0.000202227
11,0.00841341,-1.35439,4399.94,-3875.45,33.529,953.758,0.0702343,4.9362,-0.000366222
11,0.00848644,-1.37254,4399.94,-3875.6,33.9233,951.389,0.0698906,4.92334,-0.000163428
11,0.00858354,-1.37865,4399.93,-3875.47,34.27,949.296,0.0696234,4.92014,-0.000133665
11,0.00885086,-1.32344,4399.93,-3875.5,35.4933,941.158,0.067928,4.94098,1.26763e-05
11,0.00832502,-1.32129,4399.94,-3875.45,33.232,955.495,0.0702224,4.94127,0.000341035
