hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140306,-1.4976,4399.83,-3875.61,56.5164,839.939,0.0535236,4.64031,-0.0039834
12,0.0138277,-1.5151,4399.84,-3875.48,55.0264,846.529,0.0543301,4.63385,-0.00393759
12,0.0140193,-1.50146,4399.83,-3875.59,55.9179,842.135,0.0535124,4.66635,-0.00387516
12,0.0141594,-1.49772,4399.83,-3875.47,56.2669,841.062,0.0538248,4.65549,-0.00418193
12,0.0143307,-1.49945,4399.82,-3875.4,56.8662,838.32,0.0532983,4.64717,-0.0037603
12,0.0137881,-1.4929,4399.84,-3875.59,54.9961,846.349,0.0546115,4.67938,-0.00338227
12,0.0137724,-1.46625,4399.84,-3875.62,54.9289,845.34,0.0543301,4.73035,-0.00251498
12,0.0141577,-1.52181,4399.83,-3875.41,56.2499,841.455,0.0538995,4.62936,-0.00416541
12,0.0140306,-1.51054,4399.83,-3875.61,56.1137,842.116,0.0543466,4.63443,-0.00412265
12,0.014054,-1.44939,4399.83,-3875.57,55.4466,842.697,0.05376,4.7544,-0.00236066
12,0.0138878,-1.49687,4399.83,-3875.62,55.4054,844.693,0.0541527,4.66168,-0.00357709
12,0.0139793,-1.48302,4399.83,-3875.43,55.4014,844.06,0.0541527,4.70038,-0.00314085
12,0.0141385,-1.51139,4399.83,-3875.54,56.113,841.662,0.0537826,4.63811,-0.00409599
12,0.0136419,-1.48355,4399.84,-3875.39,54.38,848.643,0.0548651,4.69546,-0.00283722
12,0.0137535,-1.49638,4399.84,-3875.59,55.1377,845.57,0.0541539,4.66068,-0.00420314
12,0.0141303,-1.46386,4399.83,-3875.5,56.2879,839.921,0.0535243,4.7091,-0.00320913
12,0.0140516,-1.49141,4399.83,-3875.46,55.8246,842.65,0.0540205,4.67953,-0.00327371
12,0.0136757,-1.46866,4399.84,-3875.43,55.0034,844.569,0.0538715,4.72893,-0.00263653
12,0.0143684,-1.46384,4399.82,-3875.51,57.0414,837.412,0.0534153,4.70263,-0.00337413
12,0.0141236,-1.46764,4399.83,-3875.4,56.2741,840.267,0.0535234,4.70154,-0.0035632
12,0.0142473,-1.50365,4399.83,-3875.44,56.8843,838.325,0.0534198,4.64789,-0.00352374
12,0.0138721,-1.49854,4399.83,-3875.54,55.74,842.934,0.0537708,4.66449,-0.00361205
12,0.0137051,-1.47609,4399.84,-3875.42,54.5354,847.3,0.054951,4.72338,-0.00279684
12,0.0137732,-1.4961,4399.84,-3875.6,55.1693,845.626,0.0542943,4.65569,-0.00352653
12,0.0141824,-1.51268,4399.83,-3875.38,56.3583,840.999,0.0539678,4.63229,-0.00417567
12,0.0141261,-1.45922,4399.83,-3875.42,56.1285,840.601,0.0541229,4.72918,-0.00250669
12,0.0135679,-1.49345,4399.84,-3875.38,54.3101,849.109,0.0550444,4.69069,-0.00325891
12,0.0140538,-1.48955,4399.83,-3875.48,55.8266,843.044,0.0544195,4.68603,-0.00340793
12,0.0137969,-1.48166,4399.83,-3875.39,55.1594,845.358,0.0545119,4.69407,-0.00333783
12,0.0137438,-1.49202,4399.83,-3875.4,54.5749,848.017,0.0548176,4.68235,-0.00303509
12,0.0140328,-1.4925,4399.83,-3875.53,56.3344,840.717,0.0539384,4.67066,-0.00332889
12,0.0139616,-1.51091,4399.83,-3875.41,55.2489,845.462,0.0543407,4.64284,-0.00366214
12,0.0135919,-1.46584,4399.84,-3875.61,54.2489,848.908,0.0544552,4.69234,-0.00294897
12,0.0141296,-1.47098,4399.83,-3875.42,56.7748,837.973,0.0529858,4.69959,-0.00330125
12,0.0139633,-1.45679,4399.83,-3875.61,55.7044,842.028,0.0538303,4.73359,-0.00257914
12,0.0140529,-1.49331,4399.83,-3875.55,55.9473,842.171,0.0537676,4.66303,-0.0035621
12,0.0142254,-1.48998,4399.83,-3875.43,56.5467,841.717,0.0537856,4.67754,-0.00328246
12,0.0141478,-1.50813,4399.83,-3875.49,56.5202,839.908,0.0537027,4.64164,-0.00421551
12,0.0140192,-1.50768,4399.83,-3875.54,55.5245,844.672,0.0548083,4.65012,-0.0038168
12,0.0143773,-1.48579,4399.82,-3875.44,56.8543,838.427,0.0534102,4.67369,-0.00350754
12,0.0143193,-1.47791,4399.82,-3875.52,56.392,839.86,0.053479,4.69597,-0.00347212
12,0.0139768,-1.51494,4399.83,-3875.52,56.1985,841.499,0.0533143,4.61964,-0.00395572
12,0.0142949,-1.47666,4399.83,-3875.42,57.2777,836.071,0.0528577,4.69565,-0.00293396
12,0.0142418,-1.49763,4399.83,-3875.56,56.8551,838.255,0.0533242,4.64812,-0.00430655
12,0.0142664,-1.48876,4399.82,-3875.59,57.082,837.25,0.0532897,4.6647,-0.00401186
12,0.0139238,-1.50896,4399.83,-3875.53,55.6505,843.607,0.0540747,4.64825,-0.00407367
12,0.0138356,-1.50595,4399.84,-3875.42,55.1832,845.514,0.0542554,4.65326,-0.00378858
12,0.0139378,-1.50866,4399.83,-3875.51,55.4236,844.437,0.0537591,4.64286,-0.00364524
12,0.0137036,-1.50341,4399.84,-3875.47,54.5111,848.49,0.0546604,4.66069,-0.00447747
12,0.0140938,-1.50219,4399.83,-3875.59,55.6344,843.832,0.0543817,4.66713,-0.00414701
12,0.0138558,-1.45268,4399.83,-3875.53,55.831,841.582,0.0540657,4.73089,-0.00254037
12,0.0142511,-1.5145,4399.82,-3875.6,56.2286,840.898,0.0534289,4.64965,-0.00396334
12,0.0138166,-1.48257,4399.83,-3875.54,55.3146,844.375,0.0541647,4.69911,-0.00355388
12,0.0141426,-1.51252,4399.83,-3875.55,56.2306,841.768,0.054316,4.63783,-0.00383635
12,0.0142064,-1.47288,4399.83,-3875.56,56.7259,838.779,0.0538118,4.70327,-0.00295708
12,0.0144127,-1.49091,4399.82,-3875.46,57.5096,835.53,0.052842,4.66573,-0.00349768
12,0.0139018,-1.45509,4399.83,-3875.51,55.6774,842.181,0.0540072,4.73419,-0.00254424
12,0.0142597,-1.4638,4399.82,-3875.42,56.9444,837.334,0.0533145,4.71342,-0.00300779
12,0.0140328,-1.49713,4399.83,-3875.53,55.3801,844.35,0.0538168,4.65703,-0.00380271
12,0.0143139,-1.51157,4399.82,-3875.44,57.0471,837.686,0.0529994,4.63005,-0.00427077
12,0.0138437,-1.50522,4399.83,-3875.4,55.3382,844.644,0.0539688,4.6543,-0.00341436
12,0.0139306,-1.49607,4399.83,-3875.47,55.5595,843.804,0.0540566,4.65989,-0.00383221
12,0.0143522,-1.50273,4399.82,-3875.49,57.0075,838.123,0.0537038,4.64755,-0.00391566
12,0.0139624,-1.4871,4399.83,-3875.45,55.3617,844.419,0.0542294,4.69603,-0.00297362
12,0.0141734,-1.46811,4399.82,-3875.56,55.8891,841.916,0.0539014,4.70589,-0.00313095
12,0.0139491,-1.51646,4399.83,-3875.48,55.7633,843.443,0.0539478,4.62725,-0.00435172
12,0.0143349,-1.49493,4399.82,-3875.59,57.0362,837.482,0.0527237,4.625,-0.00425029
12,0.0140278,-1.47502,4399.83,-3875.63,56.0388,841.572,0.0543433,4.70425,-0.0034229
12,0.0137418,-1.50342,4399.84,-3875.48,55.1062,845.779,0.0540902,4.65238,-0.00376863
12,0.0140318,-1.4938,4399.83,-3875.46,55.547,843.78,0.0539089,4.67143,-0.00294189
12,0.0138605,-1.49692,4399.83,-3875.55,55.5819,843.952,0.0542361,4.64418,-0.00364867
12,0.0140896,-1.48611,4399.83,-3875.54,56.8057,838.213,0.0532266,4.69612,-0.00317265
12,0.0140428,-1.4595,4399.83,-3875.52,56.2428,840.338,0.0538744,4.71254,-0.00318615
12,0.0138726,-1.51512,4399.83,-3875.38,55.592,844.288,0.0545764,4.63895,-0.00364138
12,0.0144249,-1.46335,4399.82,-3875.39,57.0547,836.803,0.0533643,4.71691,-0.00298093
12,0.0137948,-1.52356,4399.84,-3875.61,55.6172,843.994,0.0541966,4.63689,-0.00413543
12,0.0139858,-1.49307,4399.83,-3875.44,56.1131,841.512,0.0540338,4.67803,-0.00344983
12,0.0141292,-1.51394,4399.83,-3875.49,56.6137,839.742,0.0534542,4.62659,-0.00412757
12,0.01378,-1.47888,4399.84,-3875.51,54.7256,847.385,0.0548448,4.69176,-0.00322815
12,0.0138814,-1.52394,4399.83,-3875.53,55.431,845.091,0.0542222,4.62265,-0.00445265
12,0.0137568,-1.48124,4399.14,-3875.4,54.5962,847.13,0.0540404,4.69656,-0.00322226
12,0.0137404,-1.49184,4399.84,-3875.49,54.8888,846.718,0.0546806,4.68285,-0.00301498
12,0.0143956,-1.51537,4399.82,-3875.52,56.3483,840.715,0.0538244,4.64764,-0.00389406
12,0.0136724,-1.49318,4399.84,-3875.47,54.7418,847.297,0.0543406,4.66022,-0.00375959
12,0.014533,-1.48584,4399.82,-3875.43,57.5996,835.287,0.0529616,4.66817,-0.00395575
12,0.0140034,-1.51379,4399.83,-3875.58,56.0576,842.205,0.0538832,4.62733,-0.00387138
12,0.0140611,-1.49168,4399.83,-3875.4,56.069,841.529,0.0536133,4.67622,-0.003397
12,0.0139166,-1.49788,4399.83,-3875.46,55.4218,844.172,0.0536653,4.66084,-0.00351632
12,0.0140036,-1.45074,4399.83,-3875.49,55.9021,840.765,0.0535695,4.75734,-0.00298728
12,0.0137696,-1.48264,4399.84,-3875.41,55.1847,844.489,0.0539704,4.71017,-0.00254048
12,0.0139099,-1.45541,4399.83,-3875.6,55.4075,843.132,0.0539287,4.73337,-0.00238048
12,0.0138497,-1.50846,4399.83,-3875.45,55.2067,845.574,0.0543453,4.64445,-0.00400199
12,0.0137151,-1.42635,4399.84,-3875.6,55.1838,844.216,0.0543168,4.74932,-0.00254274
12,0.0141842,-1.47249,4399.83,-3875.45,56.3982,839.739,0.0539514,4.71948,-0.00293951
12,0.0142461,-1.48786,4399.82,-3875.54,56.7946,838.808,0.0538355,4.68231,-0.00340064
12,0.0140379,-1.46788,4399.83,-3875.5,56.7778,838.137,0.0535423,4.70756,-0.00317383
12,0.0137268,-1.48771,4399.84,-3875.54,54.5428,848.332,0.0549032,4.67913,-0.00352853
12,0.0137464,-1.49133,4399.84,-3875.6,54.8842,846.778,0.0544822,4.67188,-0.00249307
12,0.0142332,-1.46562,4399.82,-3875.6,56.2555,840.596,0.0539164,4.70109,-0.00311766
12,0.0141425,-1.45939,4399.83,-3875.5,56.0817,840.858,0.0539154,4.7169,-0.00301156
12,0.0140285,-1.45627,4399.83,-3875.49,55.8544,841.399,0.0540831,4.75244,-0.00225588
12,0.0142671,-1.51936,4399.82,-3875.45,56.4759,840.603,0.0538796,4.62556,-0.00389965
12,0.0142504,-1.51509,4399.83,-3875.53,56.4709,840.184,0.0536022,4.64423,-0.00427343
12,0.0142933,-1.48025,4399.82,-3875.5,57.0845,837.252,0.0531071,4.67145,-0.00343729
12,0.0138677,-1.51244,4399.83,-3875.45,55.07,846.247,0.0542945,4.63828,-0.0041039
12,0.0141425,-1.50643,4399.83,-3875.6,56.4661,840.018,0.0536886,4.65901,-0.00382025
12,0.014346,-1.49957,4397.38,-3875.38,57.2542,836.843,0.0531213,4.64882,-0.00398075
12,0.0141065,-1.47668,4399.83,-3875.48,55.927,842.16,0.0543518,4.70216,-0.00330743
12,0.0142574,-1.48365,4399.82,-3875.57,57.1389,837.088,0.0532373,4.69,-0.00332188
12,0.0138862,-1.45218,4394.06,-3875.38,55.0542,845.089,0.0544147,4.74355,-0.00253291
12,0.0141816,-1.45729,4399.83,-3875.38,56.3437,839.506,0.0537449,4.72894,-0.00280227
12,0.0141705,-1.51119,4399.83,-3875.58,56.6846,839.91,0.0538721,4.62052,-0.00442547
12,0.0142055,-1.4705,4399.82,-3875.52,56.1374,841.392,0.0541956,4.68988,-0.00352169
12,0.0143337,-1.46315,4399.82,-3875.55,56.7354,837.597,0.0532308,4.73113,-0.00278478
12,0.0140746,-1.49865,4399.83,-3875.63,56.1592,841.223,0.0534839,4.64946,-0.00393671
12,0.0141694,-1.48789,4399.82,-3875.39,56.4816,839.869,0.0536491,4.6748,-0.00401138
12,0.0142712,-1.47494,4399.83,-3875.58,56.2006,840.684,0.0540357,4.70788,-0.00339272
12,0.0140159,-1.52322,4399.83,-3875.46,55.9044,843.291,0.0541584,4.61162,-0.00422939
12,0.014194,-1.49491,4399.82,-3875.44,56.1395,841.155,0.0537145,4.68251,-0.00336484
12,0.014109,-1.50308,4399.83,-3875.49,56.1468,841.443,0.053793,4.65093,-0.00407054
12,0.0137828,-1.48533,4399.84,-3875.56,54.829,847.11,0.0545555,4.66743,-0.00351709
12,0.0141818,-1.48509,4399.83,-3875.43,56.5606,839.422,0.0535179,4.68939,-0.00362499
12,0.0141041,-1.45263,4399.83,-3875.51,56.8222,837.207,0.0533233,4.73693,-0.00250741
12,0.0141355,-1.51871,4399.83,-3875.59,55.8351,843.226,0.0539156,4.62058,-0.00417583
12,0.0140561,-1.44979,4399.83,-3875.44,55.9941,840.801,0.0538838,4.75238,-0.00225216
12,0.013975,-1.44304,4399.83,-3875.58,55.3806,843.332,0.054234,4.74798,-0.00256591
12,0.0136795,-1.48144,4399.84,-3875.49,54.3504,848.213,0.0549347,4.71392,-0.00300516
12,0.0140196,-1.51134,4399.83,-3875.4,55.9082,842.868,0.0543339,4.63871,-0.00369798
12,0.0140166,-1.44982,4399.83,-3875.56,55.8348,841.782,0.054387,4.75575,-0.00254038
12,0.0139512,-1.51689,4399.83,-3875.59,55.584,844.198,0.0546544,4.64839,-0.00369725
12,0.0142339,-1.4677,4399.82,-3875.43,57.0526,836.924,0.0533599,4.71351,-0.00289739
12,0.0136299,-1.49295,4399.84,-3875.54,54.4644,848.748,0.0548882,4.66983,-0.00316447
12,0.0141228,-1.50185,4399.83,-3875.47,55.6958,843.655,0.0542608,4.64178,-0.00387244
12,0.0144326,-1.49843,4399.82,-3875.41,57.1926,836.833,0.0530143,4.65446,-0.00410296
12,0.0144995,-1.46587,4399.82,-3875.53,57.1499,836.437,0.0534606,4.71867,-0.00270592
12,0.0142153,-1.46518,4399.83,-3875.44,57.0078,837.54,0.0536934,4.70666,-0.00322385
12,0.0140523,-1.49669,4399.83,-3875.59,55.8552,842.738,0.0542453,4.67712,-0.003169
12,0.014162,-1.49148,4399.83,-3875.58,55.9509,842.4,0.0538475,4.66961,-0.0035429
12,0.014182,-1.47923,4399.83,-3875.57,56.4447,840.453,0.05411,4.66992,-0.00361853
12,0.0139271,-1.45621,4399.83,-3875.43,55.6036,842.535,0.0540828,4.74246,-0.00263551
12,0.0142594,-1.46839,4399.82,-3875.55,57.0287,836.907,0.0535359,4.72113,-0.00316559
12,0.0140441,-1.49769,4399.83,-3875.41,55.8572,842.528,0.0538864,4.66439,-0.00341247
12,0.0140496,-1.48745,4399.83,-3875.43,55.5692,843.983,0.0544389,4.68599,-0.00340536
12,0.0142258,-1.48568,4399.82,-3875.44,56.7104,839.011,0.0536979,4.67462,-0.00359727
12,0.0142454,-1.51031,4399.83,-3875.53,56.5196,840.38,0.0541723,4.63707,-0.00436437
12,0.0137479,-1.52629,4399.84,-3875.44,54.9139,847.333,0.0547471,4.6364,-0.00402087
12,0.014191,-1.46313,4399.82,-3875.58,56.4589,838.787,0.0535787,4.74274,-0.00302047
12,0.0141788,-1.47442,4399.83,-3875.49,56.9197,837.502,0.0532353,4.70473,-0.00309654
12,0.0143226,-1.49539,4399.82,-3875.52,57.0634,837.671,0.0532367,4.64067,-0.00403748
12,0.0139678,-1.47004,4399.83,-3875.56,55.8835,842.27,0.0543513,4.70328,-0.00302824
12,0.0140503,-1.45384,4399.83,-3875.38,55.6275,842.346,0.0540284,4.74903,-0.00237149
12,0.0142935,-1.46748,4399.82,-3875.47,57.0993,836.332,0.0529965,4.71831,-0.00297442
12,0.013905,-1.4749,4399.83,-3875.49,55.4627,843.586,0.0541386,4.70326,-0.00322533
12,0.0142304,-1.47205,4399.83,-3875.49,56.7474,838.3,0.0537294,4.71269,-0.00310024
12,0.0141667,-1.45739,4399.83,-3875.38,56.2911,839.899,0.0540013,4.73035,-0.00272188
12,0.0143111,-1.50795,4399.83,-3875.44,56.9163,838.011,0.0531537,4.65995,-0.00376357
12,0.0140279,-1.45872,4399.83,-3875.6,55.8662,841.939,0.053892,4.70777,-0.00333596
12,0.0141553,-1.51489,4399.83,-3875.47,56.0721,842.07,0.0537123,4.62959,-0.00370693
12,0.0141009,-1.46959,4399.83,-3875.58,56.8655,838.04,0.0534546,4.699,-0.00369509
12,0.0142711,-1.45515,4399.82,-3875.47,56.3833,838.985,0.0533657,4.7378,-0.00236707
12,0.0138831,-1.47042,4399.83,-3875.44,55.4556,843.58,0.0545196,4.71753,-0.00327227
12,0.0141033,-1.48158,4399.83,-3875.52,56.1218,840.936,0.0536557,4.70036,-0.00336052
12,0.0139737,-1.48513,4399.83,-3875.4,55.4654,843.932,0.0540568,4.69174,-0.00319579
12,0.0137182,-1.48295,4399.84,-3875.52,54.724,847.12,0.0545806,4.6888,-0.0035925
12,0.0140035,-1.46617,4399.83,-3875.38,55.4768,843.717,0.0544414,4.72656,-0.00311314
12,0.0137219,-1.47251,4399.84,-3875.4,54.8384,845.885,0.0547715,4.72988,-0.00319659
12,0.0136619,-1.49969,4399.84,-3875.38,54.5511,848.375,0.0547389,4.66619,-0.00387574
12,0.0139027,-1.50091,4399.83,-3875.57,55.0072,846.345,0.0544269,4.67164,-0.00343187
12,0.0142854,-1.49095,4399.82,-3875.59,56.4384,840.097,0.0536566,4.67877,-0.00367388
12,0.0143883,-1.49907,4399.82,-3875.39,57.2596,836.935,0.0534255,4.65081,-0.00403888
12,0.013862,-1.46745,4399.83,-3875.43,55.1877,844.331,0.0539947,4.7138,-0.00291132
12,0.0142578,-1.4647,4399.82,-3875.41,56.5337,838.778,0.0534587,4.72151,-0.00294099
12,0.0140848,-1.49487,4399.83,-3875.41,56.4625,839.934,0.0536819,4.68121,-0.00328473
12,0.0143712,-1.48728,4399.82,-3875.62,57.2778,836.514,0.0531777,4.67576,-0.00320511
12,0.0139902,-1.51356,4399.83,-3875.45,55.5816,843.66,0.0538902,4.65354,-0.00348938
12,0.0137337,-1.48925,4399.84,-3875.44,54.8314,846.942,0.0545395,4.67742,-0.00321774
12,0.0139299,-1.50477,4399.83,-3875.44,55.2967,845.532,0.0545631,4.64543,-0.00397056
12,0.0137816,-1.47331,4399.84,-3875.58,54.3022,848.424,0.0548903,4.7137,-0.00298232
12,0.0142879,-1.50716,4399.82,-3875.59,57.3337,836.285,0.0529795,4.63624,-0.0038921
12,0.0138438,-1.50276,4399.83,-3875.61,54.8754,847.014,0.0546875,4.66544,-0.0036553
12,0.0142306,-1.53465,4399.82,-3875.53,56.5488,839.93,0.0534742,4.62914,-0.00436083
12,0.014025,-1.52945,4399.83,-3875.39,55.6675,844.081,0.0538632,4.61264,-0.00424911
12,0.014125,-1.50956,4399.83,-3875.55,56.6479,839.266,0.0531861,4.63447,-0.00451733
12,0.0139244,-1.45164,4399.83,-3875.44,55.3102,843.632,0.0543035,4.7429,-0.00232542
12,0.0140626,-1.46599,4399.83,-3875.61,56.7687,837.64,0.0535701,4.73419,-0.00273578
12,0.0135935,-1.47753,4399.84,-3875.42,54.3462,848.14,0.0547026,4.71368,-0.00293344
12,0.014457,-1.46689,4399.82,-3875.51,57.324,835.756,0.0531115,4.70849,-0.00321221
12,0.01416,-1.45757,4399.82,-3875.4,56.4893,839.037,0.0538772,4.73305,-0.00268263
12,0.0139143,-1.51974,4399.83,-3875.6,55.384,845.195,0.0540933,4.62489,-0.00424442
12,0.0142179,-1.46931,4399.82,-3875.56,56.7754,838.146,0.0533701,4.70686,-0.0029097
12,0.0143861,-1.587,4399.82,-3875.53,56.5284,842.02,0.0536998,4.74064,-0.00310059
12,0.0137681,-1.45952,4399.84,-3875.54,55.1381,844.304,0.0543865,4.74514,-0.00268138
12,0.0139439,-1.48481,4399.83,-3875.56,55.8082,842.419,0.0538002,4.6907,-0.0031921
12,0.0142943,-1.51008,4399.82,-3875.42,55.7711,843.193,0.0539601,4.64531,-0.00360941
12,0.01422,-1.44915,4399.82,-3875.45,56.4315,838.966,0.0535852,4.74415,-0.00277489
12,0.0141454,-1.48525,4399.83,-3875.62,55.9222,841.905,0.0536472,4.68522,-0.00333711
12,0.0140123,-1.49676,4399.83,-3875.51,55.9985,841.996,0.053864,4.66086,-0.0037192
12,0.0138251,-1.4912,4399.83,-3875.53,55.1261,845.728,0.0543236,4.65365,-0.0040904
12,0.0137543,-1.50651,4399.84,-3875.51,55.0122,846.3,0.0545503,4.65713,-0.00394029
12,0.0141837,-1.45542,4399.83,-3875.48,56.6201,838.573,0.0537016,4.72686,-0.00280768
12,0.0138558,-1.46072,4399.84,-3875.45,55,845.046,0.0545558,4.73774,-0.00264768
12,0.0140014,-1.46991,4399.83,-3875.56,56.0339,840.913,0.0536982,4.72115,-0.00282004
12,0.0144662,-1.47794,4399.82,-3875.39,57.6044,835.3,0.0531772,4.67114,-0.00362371
12,0.0142594,-1.49378,4399.82,-3875.49,57.2297,836.927,0.0532428,4.6701,-0.0041085
