hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.015042,0.578673,4399.81,-3875.44,59.8432,826.042,0.0515055,0.700209,0.00357036
32,0.0152688,0.595483,4399.8,-3875.5,60.5055,823.973,0.0516495,0.719039,0.00396642
32,0.0149299,0.593015,4399.81,-3875.61,60.5709,823.649,0.051677,0.735803,0.00403782
32,0.0154215,0.563761,4399.79,-3875.52,60.7196,822.483,0.0508395,0.667226,0.00258697
32,0.0152219,0.594107,4399.8,-3875.46,60.2438,824.476,0.050955,0.729596,0.00413262
32,0.0150058,0.583718,4399.8,-3875.5,60.1336,825.09,0.0514143,0.717887,0.00444132
32,0.0150434,0.61233,4399.8,-3875.63,59.6651,827.091,0.0522262,0.757168,0.0043116
32,0.0153871,0.555308,4399.79,-3875.45,61.1546,820.803,0.0507828,0.659022,0.00288863
32,0.0150441,0.616454,4399.8,-3875.44,59.6491,826.767,0.0518674,0.771465,0.00407293
32,0.0154604,0.571282,4399.79,-3875.59,61.7073,819.726,0.0511248,0.715478,0.0039378
32,0.0152808,0.580552,4399.8,-3875.53,61.0227,821.821,0.0511563,0.732168,0.00385064
32,0.0151294,0.584139,4399.8,-3875.52,60.6859,823.027,0.0512124,0.703571,0.00368984
32,0.0149536,0.589009,4399.81,-3875.41,59.742,826.879,0.052063,0.704223,0.00333593
32,0.0150241,0.615522,4399.81,-3875.41,60.0961,824.917,0.0513372,0.772874,0.00446239
32,0.0151633,0.606815,4399.8,-3875.6,60.3705,824.246,0.0515595,0.770658,0.00494131
32,0.015143,0.612409,4399.8,-3875.59,60.4994,823.639,0.0515811,0.781639,0.00455359
32,0.0156069,0.575642,4399.79,-3875.5,61.9824,818.415,0.0507317,0.706664,0.0035452
32,0.0154051,0.615773,4399.8,-3875.39,61.2493,820.733,0.0512541,0.792315,0.00490774
32,0.0150365,0.61009,4399.81,-3875.44,59.8336,826.356,0.0522501,0.75633,0.00455697
32,0.0151296,0.561438,4399.8,-3875.49,60.2234,824.348,0.0514826,0.664922,0.0030416
32,0.0153972,0.583897,4399.79,-3875.41,61.0726,821.586,0.0508251,0.709875,0.00408877
32,0.0150238,0.584435,4399.8,-3875.53,60.2815,824.535,0.0514023,0.708978,0.00363617
32,0.0149924,0.61686,4399.81,-3875.46,59.883,826.033,0.0517498,0.775527,0.00442901
32,0.0149257,0.600263,4399.81,-3875.49,59.4393,827.94,0.0520885,0.730601,0.00384966
32,0.0150659,0.56632,4399.8,-3875.45,60.1257,824.919,0.0516979,0.680069,0.00327406
32,0.0149695,0.586523,4399.81,-3875.51,59.8697,826.44,0.0519193,0.719037,0.00378311
32,0.0153375,0.626399,4399.8,-3875.39,61.24,820.288,0.0508033,0.796318,0.00460645
32,0.0155738,0.58515,4399.79,-3875.41,62.0473,818.441,0.0509803,0.719069,0.00348835
32,0.0155817,0.579672,4399.79,-3875.44,62.18,817.913,0.0510716,0.715279,0.00358108
32,0.0150831,0.59014,4399.8,-3875.5,60.4173,824.409,0.0518451,0.725745,0.0036826
32,0.0149934,0.578499,4399.8,-3875.55,59.8571,826.825,0.0523924,0.711542,0.00339042
32,0.0151747,0.585798,4399.8,-3875.44,60.6236,823.443,0.0514391,0.723247,0.0038021
32,0.0152183,0.611906,4399.8,-3875.61,60.0534,825.303,0.0517175,0.776667,0.0044933
32,0.0152843,0.556771,4399.8,-3875.47,61.0307,821.78,0.0516979,0.658746,0.00309092
32,0.0152967,0.566118,4399.8,-3875.43,60.5581,823.187,0.0514181,0.678896,0.00323315
32,0.0155365,0.575341,4399.79,-3875.61,61.8712,818.726,0.0507724,0.703109,0.00374519
32,0.0150039,0.572016,4399.81,-3875.41,59.8137,825.859,0.0516901,0.674121,0.00337223
32,0.0153787,0.564228,4399.8,-3875.39,61.3287,820.429,0.0509424,0.684611,0.00319263
32,0.0154776,0.59635,4399.79,-3875.4,61.9872,818.196,0.0508046,0.738132,0.00427891
32,0.0153021,0.608311,4399.8,-3875.38,61.2986,820.865,0.051411,0.764404,0.00458375
32,0.0148972,0.606327,4399.81,-3875.39,59.5663,827.398,0.052215,0.746398,0.00387907
32,0.0151633,0.570459,4399.8,-3875.5,60.481,823.65,0.0517598,0.678967,0.00317434
32,0.0153572,0.58737,4399.8,-3875.61,61.3698,820.593,0.0510023,0.728481,0.00378689
32,0.0153151,0.581554,4399.8,-3875.48,61.0265,822.067,0.0513965,0.716875,0.00358723
32,0.0152547,0.62234,4399.8,-3875.52,60.4349,823.656,0.0513401,0.798062,0.00501467
32,0.015203,0.612608,4399.8,-3875.46,61.1004,821.05,0.0508881,0.779966,0.00463799
32,0.0152216,0.574324,4399.8,-3875.4,60.7249,822.819,0.0512,0.696327,0.00331575
32,0.0151197,0.619419,4399.8,-3875.39,60.5773,822.841,0.0508238,0.786649,0.0050113
32,0.0153153,0.59137,4399.8,-3875.37,61.3535,820.092,0.0505285,0.729946,0.00435188
32,0.015335,0.582667,4399.8,-3875.56,61.2668,821.224,0.0515189,0.694113,0.00346943
32,0.0151886,0.586235,4399.8,-3875.46,60.742,823.049,0.0516341,0.728556,0.00348259
32,0.0158669,0.560385,4399.78,-3875.57,62.0953,817.949,0.0507523,0.706494,0.00366891
32,0.0154362,0.597254,4399.79,-3875.49,61.4637,819.887,0.0504146,0.725867,0.00380086
32,0.0149231,0.591248,4399.81,-3875.38,59.7801,826.442,0.0518246,0.744155,0.00407633
32,0.0155871,0.58758,4399.79,-3875.48,61.5664,819.992,0.0510694,0.727166,0.00386839
32,0.0156557,0.606692,4399.79,-3875.45,62.0625,817.55,0.0504833,0.759848,0.00427693
32,0.0151286,0.561147,4399.8,-3875.42,60.356,823.219,0.0507666,0.67331,0.0025308
32,0.0149403,0.624243,4399.81,-3875.5,59.7812,826.443,0.0519962,0.779545,0.0042103
32,0.015132,0.622227,4399.8,-3875.47,60.4928,823.576,0.0513827,0.777504,0.00445182
32,0.0148999,0.57727,4399.81,-3875.62,59.6966,826.81,0.0519085,0.701701,0.00355933
32,0.0154489,0.5724,4399.79,-3875.47,61.7659,819.527,0.0515509,0.694049,0.00366195
32,0.0153411,0.574997,4399.8,-3875.49,61.2112,821.338,0.051195,0.709191,0.00359236
32,0.0152321,0.556664,4399.8,-3875.43,60.8749,821.869,0.0509587,0.655123,0.00305894
32,0.0152465,0.580316,4399.8,-3875.58,60.7051,823.255,0.0514267,0.720323,0.00380379
32,0.0154402,0.564906,4399.79,-3875.5,61.924,818.793,0.0510165,0.700477,0.00382432
32,0.0155035,0.625328,4399.79,-3875.57,61.2743,820.656,0.0511557,0.79636,0.00497302
32,0.0151262,0.580513,4399.8,-3875.44,60.3829,824.143,0.0513665,0.707084,0.00364586
32,0.0149277,0.59668,4399.81,-3875.44,59.5377,827.356,0.0519759,0.73452,0.00396053
32,0.0151388,0.593132,4399.8,-3875.52,60.1632,825.41,0.0520038,0.747308,0.00402048
32,0.0153507,0.610618,4399.8,-3875.62,59.6586,826.939,0.0518648,0.747027,0.00419214
32,0.0149252,0.60941,4399.8,-3875.41,59.8594,825.823,0.0515725,0.770418,0.00454336
32,0.0154873,0.589502,4399.79,-3875.57,61.8422,818.723,0.0508167,0.739525,0.00389425
32,0.0150648,0.615158,4399.81,-3875.4,59.865,826.118,0.0518849,0.764968,0.00432658
32,0.0151521,0.571011,4399.8,-3875.39,60.0769,824.986,0.0513561,0.691179,0.0033034
32,0.0151126,0.577301,4399.8,-3875.45,60.177,825.323,0.0519794,0.705117,0.00332435
32,0.0153768,0.589346,4399.8,-3875.42,61.3123,820.766,0.0509668,0.721261,0.00410213
32,0.0150967,0.587674,4399.8,-3875.43,59.9827,825.905,0.0518364,0.713075,0.00357427
32,0.0153671,0.606201,4399.79,-3875.52,61.3249,820.787,0.0513988,0.770485,0.00421361
32,0.0154979,0.575672,4399.79,-3875.62,61.8115,818.966,0.0508211,0.698206,0.00350954
32,0.0151353,0.610014,4399.8,-3875.62,60.3745,824.041,0.0513654,0.780572,0.0047749
32,0.0146836,0.600246,4399.81,-3875.54,59.3016,828.22,0.0521198,0.744808,0.00412605
32,0.015461,0.611418,4399.79,-3875.62,61.6643,819.144,0.050843,0.776583,0.00443948
32,0.0150565,0.599099,4399.8,-3875.49,60.1613,825.008,0.0515627,0.74429,0.0043991
32,0.0151284,0.600058,4399.8,-3875.62,60.6825,822.811,0.0513014,0.755083,0.00439555
32,0.0155198,0.57368,4399.79,-3875.54,61.8749,819.023,0.0510436,0.7066,0.00365614
32,0.0154396,0.608593,4399.79,-3875.47,61.021,821.12,0.0505298,0.777384,0.00475497
32,0.0153195,0.55777,4399.8,-3875.58,61.3346,820.654,0.0512981,0.66897,0.00313257
32,0.0157237,0.599739,4399.78,-3875.4,62.2042,817.408,0.0506549,0.739465,0.00422824
32,0.0149028,0.600235,4399.81,-3875.54,59.792,827.013,0.0525188,0.735094,0.0038888
32,0.0154533,0.562237,4399.8,-3875.43,61.5703,819.636,0.0510692,0.682956,0.00334568
32,0.0153621,0.593844,4399.8,-3875.54,61.4541,820.446,0.0513054,0.730191,0.00399112
32,0.0153801,0.591492,4399.8,-3875.47,61.0223,821.654,0.0510751,0.743992,0.00376822
32,0.0152249,0.558222,4399.8,-3875.57,60.3317,824.026,0.0514517,0.679747,0.00342359
32,0.0154104,0.562016,4399.79,-3875.45,61.2862,820.749,0.0514539,0.679699,0.00287225
32,0.0152956,0.592185,4399.8,-3875.63,61.0841,821.444,0.0508685,0.731226,0.00409273
32,0.0156317,0.572056,4399.79,-3875.45,61.926,818.82,0.0510868,0.699698,0.00334437
32,0.0148098,0.579063,4399.81,-3875.61,59.6119,827.013,0.0518808,0.697139,0.003571
32,0.0148546,0.58323,4399.81,-3875.6,59.2309,828.621,0.0520009,0.727269,0.00359014
32,0.0150864,0.580861,4399.8,-3875.46,60.3321,824.483,0.0515561,0.708168,0.00345777
32,0.0150797,0.587089,4399.8,-3875.44,59.8306,826.424,0.0519082,0.704763,0.00417005
32,0.0147537,0.594548,4399.81,-3875.61,59.0862,823.359,0.0515245,0.758817,0.00446842
32,0.0152059,0.597542,4399.8,-3875.62,60.3819,823.987,0.0513427,0.770864,0.00488068
32,0.0149316,0.599514,4399.81,-3875.57,59.6833,827.313,0.0523155,0.730713,0.00404704
32,0.0151862,0.603505,4399.8,-3875.61,60.9874,821.955,0.0513872,0.756078,0.00503657
32,0.0154523,0.557619,4399.79,-3875.58,61.4704,819.89,0.0509943,0.676865,0.00296384
32,0.0149719,0.595966,4399.81,-3875.41,59.8215,826.482,0.0517264,0.743709,0.00451551
32,0.0155388,0.579963,4399.79,-3875.49,61.7413,819.543,0.0510664,0.718414,0.00348946
32,0.015158,0.611405,4399.8,-3875.54,60.2342,824.856,0.0518879,0.761304,0.00479398
32,0.0157115,0.566459,4399.79,-3875.58,61.8005,818.949,0.0510805,0.686865,0.00328439
32,0.0152583,0.592923,4399.8,-3875.42,60.6946,823.192,0.0515958,0.735619,0.00397203
32,0.0149162,0.578536,4399.81,-3875.48,59.351,828.448,0.0524852,0.704333,0.00325198
32,0.0153367,0.558659,4399.8,-3875.42,61.2523,820.465,0.050886,0.671532,0.00351284
32,0.0147804,0.602196,4399.81,-3875.58,59.4943,827.074,0.0517376,0.757768,0.00458444
32,0.0152924,0.624239,4399.77,-3875.53,60.2466,824.667,0.0515062,0.77456,0.00458944
32,0.0152697,0.546166,4399.8,-3875.38,62.2065,817.846,0.0505589,0.713066,0.00353875
32,0.0149765,0.590109,4399.8,-3875.45,59.579,827.603,0.0522257,0.72773,0.00384563
32,0.0150749,0.588396,4399.8,-3875.43,60.0658,825.703,0.0518943,0.722741,0.00369157
32,0.0151425,0.603101,4399.8,-3875.5,60.5911,823.065,0.0510716,0.748385,0.00477021
32,0.0152191,0.613778,4399.8,-3875.5,60.7349,822.694,0.0512787,0.789113,0.00417757
