hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181173,-0.427184,4399.72,-3875.45,72.06,790.907,0.0469662,5.87511,0.000898472
23,0.0184438,-0.444582,4399.71,-3875.54,73.1851,787.868,0.0458507,5.83031,0.000475082
23,0.0185495,-0.467518,4399.7,-3875.5,72.6874,788.94,0.0460324,5.79505,-4.08529e-05
23,0.0183335,-0.432624,4399.71,-3875.42,73.2469,788.065,0.0462439,5.87016,0.000595488
23,0.0180823,-0.446764,4399.72,-3875.49,72.0448,790.063,0.0459747,5.83692,0.000295277
23,0.0183551,-0.466028,4399.71,-3875.39,73.1249,788.048,0.0457448,5.80381,-0.000143875
23,0.0180887,-0.469667,4399.72,-3875.57,72.468,789.248,0.0458405,5.80249,-0.000692279
23,0.0182493,-0.45148,4399.71,-3875.41,72.5113,789.302,0.0461291,5.82632,4.99535e-06
23,0.0180484,-0.420201,4399.72,-3875.47,72.1344,789.978,0.0463113,5.88992,0.000796202
23,0.0182366,-0.475436,4399.71,-3875.4,72.621,789.24,0.0462727,5.77721,-0.000583937
23,0.0184738,-0.434104,4399.71,-3875.54,73.5608,787.289,0.0459593,5.84183,0.000300906
23,0.0182432,-0.450839,4399.71,-3875.49,72.6841,789.256,0.0462914,5.81644,-1.29471e-07
23,0.0180006,-0.433664,4399.72,-3875.48,71.6721,791.058,0.0462407,5.8693,0.000710438
23,0.0182835,-0.448781,4399.71,-3875.52,72.7689,789.106,0.0463547,5.84295,0.000196652
23,0.0180657,-0.467491,4399.72,-3875.55,71.92,790.676,0.0464274,5.802,-0.00061699
23,0.017863,-0.443993,4399.72,-3875.52,71.2862,792.166,0.0469693,5.838,-4.27812e-05
23,0.01805,-0.441638,4399.72,-3875.51,72.0391,790.148,0.0461224,5.83338,-0.00013259
23,0.0177874,-0.462973,4399.73,-3875.58,71.3024,792.055,0.0467262,5.81485,-0.000279062
23,0.0181022,-0.469508,4380.98,-3875.5,72.3635,790.862,0.0466667,5.79923,-0.000552168
23,0.0182621,-0.474163,4399.71,-3875.39,72.5078,789.396,0.0461879,5.79055,-0.000895721
23,0.0180509,-0.458553,4399.71,-3875.43,71.526,791.795,0.0468992,5.81609,-4.59992e-05
23,0.0177874,-0.444601,4399.73,-3875.51,70.9045,792.758,0.0467346,5.84989,-0.000154556
23,0.0180287,-0.433396,4399.72,-3875.61,71.7533,791.121,0.0465827,5.86483,0.000501943
23,0.0181653,-0.458359,4399.71,-3875.56,72.4188,789.593,0.0462484,5.81767,-0.000146365
23,0.0182648,-0.451555,4399.71,-3875.61,72.9911,788.296,0.0458568,5.8404,0.000251119
23,0.0179402,-0.461932,4399.72,-3875.46,71.6296,791.03,0.0461526,5.8074,-0.000339416
23,0.0181706,-0.47682,4399.71,-3875.51,71.9417,790.643,0.046424,5.78819,-0.000795194
23,0.0181406,-0.464931,4399.72,-3875.4,72.4456,789.445,0.0461029,5.79528,-0.000491466
23,0.018017,-0.464609,4399.72,-3875.55,72.1549,790.282,0.0464647,5.79135,-0.000605293
23,0.0180807,-0.471679,4399.72,-3875.46,72.2862,790.177,0.0466552,5.78446,-0.000658693
23,0.0183552,-0.427249,4399.71,-3875.42,72.7249,789.083,0.0461535,5.8753,0.000643989
23,0.0181512,-0.41895,4399.72,-3875.57,72.1341,790.404,0.0465548,5.88527,0.000465856
23,0.018084,-0.428801,4399.72,-3875.5,72.1564,790.348,0.0467458,5.86811,0.000650463
23,0.0182462,-0.44521,4399.71,-3875.59,72.8067,788.217,0.0454698,5.85673,0.000510824
23,0.0184167,-0.431555,4399.71,-3875.49,73.1604,788.006,0.0457121,5.86671,0.000208187
23,0.0182364,-0.435158,4399.71,-3875.54,72.7387,789,0.0462688,5.8682,0.000384861
23,0.018316,-0.415471,4399.71,-3875.58,72.7892,788.563,0.0457404,5.88305,0.000676769
23,0.0181148,-0.423573,4399.72,-3875.47,71.2281,792.453,0.0469657,5.85806,0.000344987
23,0.0183479,-0.452444,4399.71,-3875.43,72.8494,788.552,0.0460885,5.83387,-0.000158114
23,0.0185093,-0.457672,4399.7,-3875.61,73.7189,786.58,0.0452633,5.81528,-0.000287591
23,0.0179481,-0.468303,4399.72,-3875.49,71.6272,791.485,0.0468294,5.78659,-0.00057312
23,0.0180077,-0.45781,4399.72,-3875.51,71.4232,791.764,0.0466635,5.82134,-0.00045241
23,0.0184434,-0.446359,4399.71,-3875.4,73.3566,787.441,0.0456143,5.84375,-8.15412e-05
23,0.0181742,-0.471774,4399.71,-3875.59,72.0765,790.731,0.046944,5.78691,-0.000367961
23,0.0183919,-0.428593,4399.71,-3875.59,73.0067,788.525,0.0461812,5.86729,0.000488522
23,0.0184116,-0.463902,4399.71,-3875.58,72.3734,789.666,0.0461907,5.83827,-0.000166786
23,0.0184149,-0.437361,4399.71,-3875.45,73.4957,787.121,0.0455526,5.85954,0.000328709
23,0.0183989,-0.474286,4399.71,-3875.56,72.7961,789.057,0.0462878,5.789,-0.000712479
23,0.018034,-0.424989,4399.72,-3875.59,72.404,789.281,0.0459673,5.89128,0.000756398
23,0.0184307,-0.450432,4399.7,-3875.38,72.9395,788.38,0.0458025,5.83337,0.000169041
23,0.018014,-0.460288,4399.72,-3875.44,72.1939,790.344,0.0465455,5.80436,-0.000840069
23,0.0179093,-0.453728,4399.72,-3875.39,71.5143,791.355,0.046399,5.82483,-0.00058399
23,0.0184262,-0.447332,4399.71,-3875.51,73.0872,788.02,0.0457331,5.84415,0.000409589
23,0.0181857,-0.469462,4399.71,-3875.54,71.9433,790.463,0.0462411,5.78504,-0.0005819
23,0.0180856,-0.444039,4399.72,-3875.4,72.1188,790.489,0.0467072,5.84403,-5.58975e-05
23,0.0178887,-0.444175,4399.72,-3875.62,71.3757,791.621,0.0461731,5.83051,-0.000301902
23,0.0178309,-0.429237,4399.72,-3875.38,71.1336,792.268,0.0466801,5.86706,0.000355235
23,0.0179416,-0.422169,4399.72,-3875.41,71.3179,793.468,0.0473204,5.82106,-0.000424346
23,0.0182647,-0.460769,4399.71,-3875.51,72.0742,790.319,0.0464465,5.79395,-0.00101249
23,0.0177169,-0.449369,4399.73,-3875.48,71.3114,791.938,0.0467515,5.83758,0.000121828
23,0.0182628,-0.440677,4399.71,-3875.42,73.2667,787.383,0.0453751,5.85066,0.000215852
23,0.0184833,-0.447357,4399.7,-3875.5,73.2478,787.617,0.0456033,5.83587,-3.85492e-05
23,0.0186015,-0.442058,4399.7,-3875.55,73.3815,787.608,0.045901,5.84316,0.000417531
23,0.0183328,-0.437017,4399.71,-3875.47,72.9332,788.118,0.0454388,5.8771,0.00110608
23,0.0178881,-0.462461,4399.72,-3875.53,71.9389,790.132,0.0459408,5.77873,-0.000250226
23,0.0184294,-0.44186,4399.71,-3875.62,73.6017,786.679,0.0453522,5.86135,9.8108e-05
23,0.0180121,-0.422455,4399.72,-3875.63,71.7872,790.828,0.0464713,5.88244,0.000857186
23,0.0182966,-0.435085,4399.71,-3875.43,72.4428,789.736,0.0463132,5.87048,0.000485009
23,0.0180684,-0.431643,4399.72,-3875.45,72.343,789.283,0.0457099,5.86675,0.000677809
23,0.0179514,-0.48315,4399.72,-3875.53,71.5004,791.326,0.0464775,5.79397,-0.000360898
23,0.0178634,-0.446945,4399.72,-3875.41,70.827,792.946,0.0467228,5.82508,-0.000426328
23,0.0182006,-0.474397,4399.71,-3875.52,72.2228,789.762,0.0464638,5.77505,-0.00110352
23,0.018413,-0.467639,4399.71,-3875.41,73.1569,788.035,0.0459115,5.79667,-0.000453893
23,0.0179013,-0.468125,4399.72,-3875.57,71.1557,792.293,0.0466243,5.80189,-0.000498674
23,0.0182867,-0.439766,4399.71,-3875.46,72.7552,789.193,0.0466113,5.84768,-0.000129723
23,0.0180602,-0.435856,4399.72,-3875.63,71.9134,790.562,0.0464298,5.85842,0.00038583
23,0.0179641,-0.441051,4399.72,-3875.41,71.274,791.892,0.0466286,5.84134,0.000116739
23,0.0182185,-0.415313,4399.71,-3875.47,72.3368,789.846,0.046213,5.89126,0.00144013
23,0.0180583,-0.446702,4399.72,-3875.43,71.9841,790.434,0.0463993,5.83874,-0.000162638
23,0.0180724,-0.45075,4399.72,-3875.47,72.0039,790.646,0.0466714,5.83959,-0.000246436
23,0.0181752,-0.457496,4399.71,-3875.53,72.4669,789.155,0.0456944,5.82391,-0.000236923
23,0.0185529,-0.4511,4399.7,-3875.4,73.4617,787.264,0.0457384,5.84373,0.000667834
23,0.0182279,-0.484287,4399.71,-3875.6,72.5852,789.168,0.0462416,5.77811,-0.000832245
23,0.0180816,-0.455636,4399.72,-3875.51,72.1184,790.256,0.0464041,5.82641,-7.13922e-05
23,0.0183133,-0.4679,4399.71,-3875.43,72.8574,788.921,0.0464504,5.79177,-0.000626879
23,0.0179188,-0.44799,4399.72,-3875.55,72.2779,789.678,0.0458344,5.87026,0.000438289
23,0.0180733,-0.461913,4399.72,-3875.38,71.6209,790.987,0.0461004,5.80799,-0.000539009
23,0.0178624,-0.457716,4399.72,-3875.46,71.2572,792.303,0.0469496,5.81083,-0.000198855
23,0.0185308,-0.451205,4399.7,-3875.47,73.7872,786.402,0.0452723,5.82526,-0.000258431
23,0.0178934,-0.441109,4399.72,-3875.58,71.4222,791.766,0.0468013,5.84022,1.45915e-05
23,0.0175406,-0.456749,4399.73,-3875.58,71.045,792.537,0.0466877,5.83354,0.000145293
23,0.018557,-0.472214,4399.7,-3875.59,73.0178,788.26,0.0458188,5.78635,-0.000628735
23,0.0177398,-0.452388,4399.73,-3875.5,71.0201,792.346,0.0464143,5.83174,-0.000771378
23,0.0182323,-0.421828,4399.71,-3875.46,72.4841,789.408,0.0461877,5.87353,0.000724878
23,0.0182802,-0.433537,4399.71,-3875.55,73.0565,787.909,0.0455757,5.85201,0.000311091
23,0.0180083,-0.464986,4399.72,-3875.44,71.5522,791.644,0.0467244,5.80005,-0.000657566
23,0.0181734,-0.469931,4399.72,-3875.4,72.2913,789.496,0.0458847,5.79218,-0.00102068
23,0.0184133,-0.432817,4399.7,-3875.56,72.9796,788.606,0.046161,5.86579,0.000377143
23,0.018208,-0.444146,4399.71,-3875.59,73.2849,787.916,0.0460074,5.84581,0.000244885
