hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137381,2.41264,4399.84,-3875.61,54.4685,848.718,0.0548793,2.53326,0.00374958
52,0.0138535,2.3742,4399.83,-3875.43,55.0795,844.994,0.0544875,2.46326,0.00312593
52,0.0134413,2.4071,4399.84,-3875.52,53.6155,852.071,0.0552828,2.50543,0.00364338
52,0.0138786,2.37022,4399.83,-3875.48,55.2878,843.57,0.0542307,2.44926,0.00267263
52,0.0130056,2.38716,4399.85,-3875.52,52.405,857.443,0.056132,2.4823,0.00327466
52,0.0136991,2.3669,4399.84,-3875.4,53.9864,849.458,0.0551918,2.45771,0.00299043
52,0.0133799,2.37585,4399.84,-3875.48,52.8185,854.899,0.0557941,2.4632,0.00321106
52,0.013731,2.37441,4399.84,-3875.51,54.5843,846.977,0.05434,2.46824,0.00339157
52,0.0135108,2.3767,4399.84,-3875.45,54.023,849.302,0.0549656,2.46485,0.00274344
52,0.0133127,2.38668,4399.85,-3875.38,53.4405,851.919,0.054539,2.48436,0.00370169
52,0.013178,2.37175,4399.85,-3875.46,52.7948,854.678,0.0558614,2.44624,0.00276224
52,0.0134488,2.39433,4399.84,-3875.57,53.609,852.11,0.0553364,2.50796,0.00335747
52,0.0134234,2.41385,4399.85,-3875.42,53.5338,852.5,0.0549774,2.52723,0.00389677
52,0.0135141,2.34389,4399.84,-3875.39,53.6516,850.323,0.0552307,2.41489,0.00209137
52,0.0135533,2.33844,4399.84,-3875.43,53.9956,848.652,0.0548941,2.41558,0.00206137
52,0.01331,2.36115,4399.85,-3875.51,53.3227,851.583,0.0554508,2.43586,0.00270901
52,0.0137915,2.36601,4399.83,-3875.48,54.9014,845.561,0.0547352,2.45196,0.00309006
52,0.0139269,2.41195,4399.83,-3875.44,55.0274,846.974,0.0550542,2.54552,0.0036089
52,0.0134194,2.34967,4399.84,-3875.42,53.7214,850.269,0.0554262,2.43222,0.00260195
52,0.0133786,2.42178,4399.85,-3875.52,54.0728,850.482,0.0549905,2.53683,0.00398792
52,0.0137587,2.35918,4399.84,-3875.61,55.2928,843.877,0.0543354,2.45774,0.00258876
52,0.0133272,2.38005,4399.85,-3875.53,52.7294,855.479,0.0559906,2.46715,0.00281265
52,0.0135531,2.37896,4399.84,-3875.55,54.2684,848.345,0.0545737,2.47175,0.0030378
52,0.0138601,2.39003,4399.83,-3875.48,55.2692,844.849,0.05445,2.5046,0.00353454
52,0.0133153,2.36051,4399.85,-3875.46,53.0002,853.21,0.0555209,2.43803,0.00255874
52,0.0136306,2.37986,4399.84,-3875.38,54.0143,849.728,0.0548231,2.47813,0.00314127
52,0.0132728,2.37191,4399.85,-3875.56,53.189,852.985,0.0554895,2.46637,0.00284522
52,0.013529,2.348,4399.84,-3875.44,54.1382,848.133,0.0547167,2.43708,0.0027057
52,0.0134038,2.40997,4399.85,-3875.4,53.5052,853.027,0.0557942,2.51868,0.00348432
52,0.0136342,2.39103,4399.84,-3875.46,53.9721,849.952,0.0546084,2.48997,0.00335453
52,0.0131798,2.38838,4399.85,-3875.59,52.5403,856.282,0.0560364,2.46521,0.00299141
52,0.0130852,2.37225,4399.85,-3875.45,52.5222,855.785,0.0560017,2.44956,0.00296527
52,0.01375,2.37642,4399.84,-3875.59,54.9034,845.676,0.0545545,2.46293,0.00336589
52,0.0130737,2.37851,4399.85,-3875.47,52.8855,854.942,0.0558193,2.47845,0.00312048
52,0.013393,2.37172,4399.84,-3875.42,53.8382,850.051,0.0548262,2.46617,0.00315479
52,0.013656,2.40007,4399.84,-3875.59,54.5602,848.105,0.0548731,2.51131,0.0036395
52,0.013577,2.35425,4399.84,-3875.57,53.8637,849.704,0.0551266,2.44538,0.00270266
52,0.0135134,2.39189,4399.84,-3875.4,53.8562,851.072,0.055427,2.50065,0.00347467
52,0.013867,2.37613,4399.83,-3875.42,55.2886,844.678,0.0546089,2.4854,0.00304081
52,0.0134975,2.35363,4399.84,-3875.45,53.9359,849.018,0.0550428,2.4372,0.00264941
52,0.0135296,2.39685,4399.84,-3875.51,53.8866,850.455,0.05453,2.5131,0.00366809
52,0.0135047,2.37933,4399.84,-3875.56,53.4573,851.309,0.0551198,2.44795,0.00260946
52,0.0135583,2.35245,4399.84,-3875.39,53.9198,849.103,0.05504,2.4397,0.00286939
52,0.0134927,2.41385,4399.84,-3875.55,53.5305,852.297,0.0552255,2.51431,0.00379165
52,0.0138685,2.39274,4399.83,-3875.59,55.4549,843.871,0.0539699,2.51295,0.00355121
52,0.0131799,2.4081,4399.85,-3875.6,53.7362,851.376,0.0549419,2.52815,0.00410585
52,0.0137919,2.40632,4399.83,-3875.42,54.8175,847.09,0.054633,2.52964,0.00365222
52,0.0137412,2.34427,4399.84,-3875.55,54.4656,846.741,0.0546901,2.42706,0.0023029
52,0.0136653,2.3548,4399.84,-3875.48,54.5304,846.64,0.0546506,2.43285,0.00283068
52,0.0138072,2.41073,4399.84,-3875.46,55.2834,844.863,0.0542072,2.53071,0.00367688
52,0.013473,2.3556,4399.84,-3875.42,53.5618,850.675,0.0552655,2.42699,0.00230438
52,0.0138403,2.40905,4399.83,-3875.52,54.8026,847.305,0.0542664,2.54507,0.00409785
52,0.0131622,2.37047,4399.85,-3875.41,52.8374,854.214,0.055626,2.44827,0.00232669
52,0.0135606,2.41365,4399.84,-3875.46,53.9203,851.14,0.0552022,2.53026,0.00386085
52,0.0137911,2.38294,4399.84,-3875.62,54.9352,846.838,0.0554118,2.48864,0.00318102
52,0.0132948,2.38753,4399.85,-3875.47,53.3409,852.136,0.055423,2.46238,0.00247363
52,0.013537,2.38164,4399.84,-3875.38,53.8798,850.69,0.0555187,2.4822,0.00328272
52,0.0135025,2.35808,4399.84,-3875.49,53.5377,850.884,0.055159,2.43885,0.00234001
52,0.0137655,2.41034,4399.83,-3875.56,55.004,846.135,0.054362,2.52594,0.00402604
52,0.0134378,2.37775,4399.84,-3875.62,53.8729,850.318,0.0550336,2.47674,0.00290589
52,0.0139221,2.36227,4399.83,-3875.47,55.1938,844.016,0.0545551,2.44652,0.00246825
52,0.0139464,2.37684,4399.83,-3875.39,55.1383,845.459,0.0545723,2.49068,0.00352381
52,0.0137046,2.38663,4399.84,-3875.59,54.5754,847.639,0.0549057,2.48183,0.00341887
52,0.0138517,2.34798,4399.83,-3875.62,54.0815,849.438,0.0547364,2.47908,0.00281689
52,0.0141129,2.37476,4399.83,-3875.51,55.4488,843.504,0.0544597,2.46117,0.00289539
52,0.0134678,2.41176,4399.84,-3875.62,53.3645,853.585,0.055443,2.52597,0.00356782
52,0.0135799,2.42303,4399.84,-3875.43,53.9621,851.67,0.0552831,2.55194,0.00377167
52,0.0135257,2.37143,4399.84,-3875.51,54.0087,849.223,0.0549425,2.46462,0.00315995
52,0.0135328,2.36255,4399.84,-3875.53,53.5522,851.019,0.0554969,2.4396,0.0022336
52,0.0132986,2.34753,4399.85,-3875.45,53.5294,850.608,0.055087,2.41519,0.00225489
52,0.0134798,2.38361,4399.84,-3875.53,53.7326,851.482,0.0555446,2.48417,0.00318971
52,0.0131558,2.39766,4399.85,-3875.61,52.5078,856.773,0.0558935,2.48406,0.00323014
52,0.0132814,2.3585,4399.85,-3875.39,53.0327,852.963,0.0554893,2.42902,0.00230397
52,0.0134641,2.36801,4399.84,-3875.5,53.7495,850.345,0.0552506,2.45379,0.00263573
52,0.0135875,2.41231,4399.84,-3875.6,54.0309,849.896,0.0544465,2.51145,0.00370072
52,0.0133669,2.36193,4399.85,-3875.57,53.4521,851.53,0.0552894,2.44737,0.00264143
52,0.0134583,2.35966,4399.84,-3875.42,53.7215,849.839,0.0549513,2.42502,0.00218125
52,0.0137004,2.38038,4399.84,-3875.43,54.5447,847.724,0.0548223,2.48607,0.00325497
52,0.0131924,2.38084,4399.85,-3875.53,52.6598,855.295,0.0556088,2.46049,0.00268946
52,0.0134928,2.34329,4397.72,-3875.44,53.6724,850.177,0.0550234,2.41162,0.00213332
52,0.0132276,2.41142,4399.85,-3875.56,52.7992,856.538,0.0566122,2.51142,0.0046991
52,0.0136895,2.39501,4399.84,-3875.55,54.4564,848.553,0.0549537,2.51165,0.00371254
52,0.0134983,2.39402,4399.84,-3875.62,53.4207,852.862,0.0553396,2.49983,0.0038049
52,0.0137959,2.37292,4399.83,-3875.51,54.5854,847.284,0.0546411,2.47205,0.00302186
52,0.013646,2.40843,4399.84,-3875.49,53.5378,852.498,0.0550837,2.52111,0.00352851
52,0.0136734,2.36436,4399.84,-3875.47,54.6561,846.464,0.054819,2.45062,0.00268877
52,0.0133941,2.38323,4399.85,-3875.4,53.5731,851.735,0.0552919,2.47574,0.00334438
52,0.0133241,2.39922,4399.84,-3875.46,53.1791,853.877,0.0555784,2.50903,0.00360541
52,0.0139335,2.36615,4399.83,-3875.61,55.5185,843.277,0.0544902,2.46578,0.00317504
52,0.0135247,2.38828,4399.84,-3875.51,54.5572,847.91,0.0549405,2.4904,0.00309503
52,0.0131962,2.39571,4399.85,-3875.58,52.758,855.986,0.0560546,2.48802,0.00355914
52,0.0135421,2.36745,4399.84,-3875.4,54.14,848.682,0.0548268,2.45794,0.00249995
52,0.0132989,2.39055,4399.85,-3875.43,52.7649,855.492,0.0553461,2.48819,0.00321346
52,0.0135065,2.36844,4399.84,-3875.44,54.2184,848.461,0.0548155,2.45961,0.00300442
52,0.0136982,2.38498,4399.84,-3875.6,54.5068,848.116,0.0548564,2.49873,0.00309568
52,0.013874,2.37138,4399.83,-3875.41,55.2166,844.394,0.0543649,2.46288,0.00290383
52,0.0138947,2.40162,4399.84,-3875.42,55.2565,844.922,0.0543677,2.51849,0.00404686
52,0.0135137,2.417,4399.84,-3875.48,53.9077,850.396,0.0545899,2.51779,0.00348554
52,0.0138755,2.35938,4399.83,-3875.58,55.1603,844.168,0.0545383,2.44314,0.00264894
52,0.0138556,2.38595,4399.83,-3875.59,55.2976,844.455,0.0544461,2.47803,0.00304403
52,0.0133932,2.41654,4399.85,-3875.45,53.152,854.215,0.0553894,2.52896,0.00377092
52,0.0130848,2.43965,4399.85,-3875.52,53.1336,853.73,0.0551593,2.50478,0.00353344
52,0.0136944,2.35913,4399.84,-3875.39,54.8439,845.383,0.0543138,2.44998,0.00277967
52,0.0139594,2.3807,4399.83,-3875.58,55.4743,843.88,0.0543852,2.48536,0.00274043
52,0.0133985,2.39886,4399.85,-3875.41,53.7157,851.744,0.0552067,2.51868,0.00358763
52,0.0138488,2.37098,4399.83,-3875.39,55.2113,844.141,0.054227,2.45699,0.00290968
52,0.0136482,2.41486,4399.84,-3875.48,54.5519,848.04,0.0548159,2.52129,0.003605
52,0.0138841,2.40495,4399.83,-3875.6,55.2642,845.155,0.0542178,2.53324,0.00371248
52,0.0136781,2.40222,4399.84,-3875.58,55.1814,845.331,0.0544783,2.52205,0.0038685
52,0.0136249,2.3811,4399.84,-3875.5,54.6489,847.178,0.0549677,2.47283,0.00281687
52,0.0137145,2.34265,4399.84,-3875.49,54.292,847.924,0.0551861,2.42303,0.00213432
52,0.0132118,2.36917,4399.85,-3875.56,53.0512,853.15,0.055586,2.44362,0.00218583
52,0.0131094,2.39165,4399.85,-3875.51,52.4317,857.162,0.0562062,2.47622,0.00325566
52,0.0135069,2.40353,4399.84,-3875.51,53.5365,851.937,0.0557294,2.46652,0.00295275
52,0.0134178,2.42906,4399.84,-3875.57,53.4789,853.208,0.055105,2.54442,0.00400551
52,0.0137316,2.40633,4399.84,-3875.39,54.7232,847.645,0.0547415,2.53104,0.00384712
52,0.0138389,2.35457,4399.83,-3875.56,55.0922,844.256,0.054322,2.44205,0.0026604
52,0.0139271,2.38573,4399.83,-3875.59,55.4571,843.547,0.0541913,2.48524,0.00331968
52,0.0138184,2.38677,4399.84,-3875.44,55.3291,844.268,0.0541803,2.48735,0.00336351
52,0.0139715,2.37123,4399.83,-3875.59,55.2491,844.471,0.0543269,2.47374,0.00317114
52,0.0136986,2.38192,4399.84,-3875.54,54.1547,849.072,0.0547634,2.4736,0.00297317
52,0.0138179,2.37805,4399.83,-3875.41,55.1747,844.804,0.054404,2.47239,0.00304018
52,0.0135955,2.37709,4399.84,-3875.5,54.3484,848.387,0.0547189,2.48084,0.00321944
52,0.0135825,2.40517,4399.84,-3875.46,54.0935,850.396,0.0548646,2.53836,0.00420648
52,0.0139148,2.37246,4399.83,-3875.41,55.3949,843.751,0.0542804,2.47214,0.00279624
52,0.0133844,2.3611,4399.85,-3875.57,52.9855,853.45,0.0556409,2.44024,0.00196661
52,0.013725,2.35226,4399.84,-3875.48,54.5636,846.885,0.0551315,2.43593,0.00269397
52,0.0137723,2.37299,4399.83,-3875.54,55.3266,843.939,0.0538185,2.48201,0.00350746
52,0.0132578,2.37123,4399.85,-3875.59,52.6111,855.517,0.0561387,2.44861,0.00273604
52,0.0132142,2.36963,4399.85,-3875.55,52.8277,854.602,0.0555668,2.46109,0.00279135
52,0.0131701,2.35279,4399.85,-3875.59,53.2322,851.994,0.0555714,2.42125,0.00159068
52,0.0139343,2.41684,4399.83,-3875.48,55.02,846.461,0.0541781,2.54349,0.00331629
52,0.0135257,2.3556,4399.84,-3875.53,54.2021,848.094,0.0550649,2.42981,0.00236572
52,0.013886,2.39761,4399.83,-3875.52,55.4473,844.279,0.0544532,2.51453,0.00314015
52,0.0136955,2.41841,4399.84,-3875.53,54.2386,849.987,0.0546385,2.54967,0.00409641
52,0.0132986,2.40398,4399.85,-3875.39,52.9224,855.644,0.056081,2.51967,0.00360745
52,0.0132888,2.41009,4399.85,-3875.39,53.0103,854.974,0.055772,2.52288,0.00319611
52,0.0137429,2.38304,4399.84,-3875.54,55.4526,843.977,0.0542864,2.49202,0.00285001
52,0.0138012,2.39848,4399.83,-3875.42,54.7876,846.861,0.0544403,2.51434,0.00369691
52,0.013613,2.35802,4399.84,-3875.62,53.794,849.981,0.0549233,2.45559,0.00273023
52,0.0134606,2.42326,4399.84,-3875.47,53.9768,851.042,0.0546853,2.55371,0.00408675
52,0.0136186,2.41785,4399.84,-3875.42,54.2507,849.919,0.0549203,2.54182,0.00410623
52,0.0135941,2.37604,4399.84,-3875.48,54.0858,849.129,0.0547796,2.47053,0.00292361
52,0.0134731,2.41937,4399.85,-3875.42,53.524,853.052,0.0550405,2.54271,0.00369766
52,0.0132766,2.38623,4399.85,-3875.56,53.2021,853.276,0.0555216,2.47492,0.00291547
52,0.0138308,2.40421,4399.84,-3875.44,54.8801,847.021,0.0547022,2.53343,0.00410367
52,0.0134647,2.3287,4399.84,-3875.52,53.6463,850.531,0.0554818,2.43295,0.00239051
52,0.0134859,2.38129,4399.84,-3875.44,54.0098,849.542,0.0547992,2.47403,0.00300756
52,0.0136505,2.33601,4399.84,-3875.5,54.1961,847.816,0.0548847,2.41587,0.00254137
52,0.0131809,2.40458,4399.85,-3875.62,53.1903,853.761,0.0553284,2.52024,0.00387745
52,0.013465,2.36775,4399.84,-3875.48,53.3133,852.278,0.05556,2.45719,0.0026156
52,0.0137512,2.37123,4399.84,-3875.48,54.8545,846.133,0.0545999,2.47198,0.00329756
52,0.0137104,2.38367,4399.84,-3875.48,54.6203,847.605,0.0546715,2.50444,0.00327334
52,0.0135908,2.35711,4399.84,-3875.48,54.6719,846.07,0.054731,2.4359,0.00237674
52,0.0139006,2.35241,4399.83,-3875.45,55.2513,843.916,0.0544496,2.44903,0.0026553
52,0.0139852,2.41951,4399.83,-3875.46,54.9952,846.655,0.0544601,2.53875,0.00412052
52,0.0136069,2.35141,4399.84,-3875.48,54.5024,846.788,0.0549751,2.4243,0.00274404
52,0.0137498,2.41039,4399.83,-3875.41,54.8566,847.044,0.0543793,2.53683,0.00392547
52,0.0134667,2.38988,4399.84,-3875.41,53.6848,851.574,0.0551974,2.48752,0.0032046
52,0.0137213,2.34096,4399.84,-3875.37,54.3832,847.303,0.0549415,2.41996,0.00260266
52,0.0137563,2.42827,4399.84,-3875.61,54.0922,850.32,0.055011,2.52696,0.00381247
52,0.0130647,2.39113,4399.86,-3875.37,52.2689,857.838,0.0562398,2.47687,0.00268689
52,0.0136964,2.34487,4399.84,-3875.56,54.6524,846.638,0.055001,2.44744,0.00228834
52,0.0136243,2.36051,4399.84,-3875.5,53.8931,849.468,0.0553553,2.43722,0.00246304
52,0.0136578,2.41199,4399.84,-3875.47,53.8154,851.824,0.0551772,2.54098,0.0036215
52,0.0136338,2.41674,4399.84,-3875.51,54.3471,849.548,0.0548457,2.54721,0.00359097
52,0.0137831,2.39287,4399.84,-3875.57,54.5787,848.076,0.0548507,2.52057,0.00375763
52,0.0132362,2.36269,4399.85,-3875.53,52.6675,854.786,0.0557172,2.4422,0.00256784
52,0.0139098,2.37805,4399.83,-3875.58,55.3563,844.361,0.0542523,2.50013,0.0030403
52,0.0134751,2.37749,4399.84,-3875.4,53.5593,851.835,0.0555597,2.47085,0.00264463
52,0.0133284,2.36668,4399.85,-3875.6,53.4302,851.568,0.0552168,2.44832,0.00261661
52,0.0137699,2.36001,4399.84,-3875.38,55.0853,844.572,0.054377,2.44949,0.00249093
52,0.0131756,2.40716,4399.85,-3875.48,52.8593,855.356,0.0554979,2.5051,0.00371309
52,0.0136046,2.42429,4399.84,-3875.59,54.2694,849.583,0.0541151,2.55388,0.00413325
52,0.0137384,2.39534,4399.84,-3875.39,54.8122,846.859,0.0545318,2.51727,0.00354601
52,0.0135091,2.38506,4399.84,-3875.52,54.3283,847.911,0.0549157,2.45288,0.0030922
52,0.0136362,2.41283,4399.84,-3875.63,54.2959,849.789,0.0549744,2.54111,0.00415614
