hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0138261,-0.326625,4399.83,-3875.41,55.1068,844.693,0.0543879,6.05537,0.00292574
22,0.0131778,-0.303771,4399.85,-3875.41,52.8458,854.96,0.055668,6.07282,0.00337422
22,0.0131683,-0.28542,4399.85,-3875.54,52.4756,857.2,0.0558157,6.09136,0.00300519
22,0.0135338,-0.280761,4399.84,-3875.55,53.8387,850.652,0.0538704,6.13943,0.00320733
22,0.0134691,-0.30315,4399.84,-3875.54,54.2552,849.305,0.0551724,6.08924,0.00345999
22,0.013583,-0.330075,4399.84,-3875.39,53.9325,849.833,0.0554962,6.03649,0.0031338
22,0.0138191,-0.283092,4399.83,-3875.52,54.5734,848.089,0.0545554,6.11372,0.0038741
22,0.0135067,-0.321245,4399.84,-3875.4,53.703,850.906,0.0553074,6.05496,0.00277981
22,0.0139222,-0.290442,4399.83,-3875.43,55.3716,844.254,0.0537928,6.11361,0.0037489
22,0.0134523,-0.305394,4399.84,-3875.59,54.283,848.291,0.0548322,6.06119,0.00296317
22,0.0130789,-0.330449,4399.85,-3875.5,53.1588,853.023,0.0558581,6.0373,0.00301383
22,0.0136472,-0.342514,4399.84,-3875.52,54.1159,847.848,0.0549217,6.00215,0.00192837
22,0.0132937,-0.30713,4399.85,-3875.53,52.7045,855.718,0.0560503,6.06989,0.00294922
22,0.0135391,-0.328107,4399.84,-3875.52,53.8218,850.323,0.0553958,6.04037,0.00283052
22,0.0139676,-0.293334,4399.83,-3875.44,54.9801,845.397,0.0542498,6.07214,0.00323067
22,0.0135289,-0.302615,4399.84,-3875.52,54.0534,850.059,0.0549938,6.08817,0.00321077
22,0.0133289,-0.291605,4399.85,-3875.48,53.1722,853.95,0.0556714,6.09829,0.00333864
22,0.0132271,-0.295638,4399.85,-3875.45,52.6947,855.914,0.0559696,6.07669,0.00316518
22,0.0133945,-0.339197,4399.85,-3875.5,53.6119,850.553,0.0553478,6.01091,0.00240738
22,0.0138547,-0.290571,4399.83,-3875.47,55.2737,845.218,0.0545582,6.11849,0.00383984
22,0.0131771,-0.339688,4399.85,-3875.53,52.9155,853.64,0.0552458,6.02659,0.00264877
22,0.0136455,-0.324082,4399.84,-3875.57,54.4283,847.577,0.0548605,6.02833,0.00222225
22,0.0133287,-0.312316,4399.84,-3875.39,53.3707,852.402,0.0551962,6.07298,0.00294823
22,0.0137324,-0.324509,4399.84,-3875.52,54.5662,846.918,0.0544698,6.05207,0.00298676
22,0.0133131,-0.300461,4399.85,-3875.49,53.2188,853.872,0.0558162,6.09506,0.0032595
22,0.0136081,-0.321986,4399.84,-3875.39,54.5011,847.372,0.0546722,6.05865,0.00299458
22,0.0132561,-0.295167,4399.85,-3875.45,52.7557,855.592,0.0558759,6.08603,0.00308465
22,0.0135831,-0.270017,4399.84,-3875.41,54.1828,849.856,0.0544756,6.14064,0.00385591
22,0.0137863,-0.272862,4399.84,-3875.61,54.6059,848.361,0.0548659,6.13322,0.00395087
22,0.0131238,-0.27839,4399.85,-3875.55,52.8361,855.567,0.0555982,6.09826,0.00346388
22,0.0132597,-0.325355,4399.85,-3875.58,52.7636,854.607,0.0555921,6.03423,0.00261335
22,0.0132481,-0.304241,4399.85,-3875.45,53.1516,854.309,0.0557894,6.09587,0.00324306
22,0.0134711,-0.334147,4399.84,-3875.43,53.2984,852.038,0.0554344,6.0214,0.00241294
22,0.0138865,-0.297427,4399.84,-3875.45,54.9726,846.202,0.0543223,6.10201,0.00350334
22,0.013883,-0.325185,4399.84,-3875.4,55.2005,844.512,0.0547427,6.05447,0.00334583
22,0.0133642,-0.312573,4399.85,-3875.55,53.2608,852.941,0.0555858,6.06868,0.00283111
22,0.0135956,-0.27337,4399.84,-3875.61,53.9661,851.548,0.0554556,6.14353,0.00402243
22,0.0140252,-0.310236,4399.83,-3875.54,55.6292,843.01,0.054167,6.08502,0.00345246
22,0.0133809,-0.336093,4399.85,-3875.58,52.9953,853.493,0.0556153,6.01868,0.00247502
22,0.0135336,-0.284993,4399.84,-3875.4,53.8816,851.074,0.0548883,6.12277,0.0039027
22,0.0134883,-0.282866,4399.84,-3875.45,53.9347,850.82,0.0547389,6.11684,0.00410307
22,0.013656,-0.312284,4399.84,-3875.61,54.2796,848.748,0.0555474,6.05323,0.00244191
22,0.0132413,-0.323244,4399.85,-3875.41,52.7517,854.429,0.0554329,6.0272,0.00271484
22,0.0136661,-0.338925,4399.84,-3875.62,54.0735,848.805,0.055026,6.02711,0.00238742
22,0.0138406,-0.295956,4399.83,-3875.48,55.4408,844.296,0.0541958,6.11568,0.0037072
22,0.0134352,-0.311641,4399.84,-3875.57,54.2747,848.522,0.054629,6.07672,0.00297977
22,0.0137451,-0.351451,4399.84,-3875.58,54.2543,848.005,0.0547459,6.02357,0.00211335
22,0.0136425,-0.279517,4399.84,-3875.39,54.8083,846.939,0.0542829,6.10538,0.00342512
22,0.013955,-0.328839,4399.83,-3875.38,55.4264,843.469,0.05439,6.04814,0.00306093
22,0.0131546,-0.307526,4399.85,-3875.53,52.6881,855.035,0.0554624,6.05766,0.00319988
22,0.0131789,-0.290333,4399.85,-3875.55,52.8478,855.471,0.0556968,6.09789,0.0034655
22,0.0134007,-0.325397,4399.84,-3875.57,53.7036,850.584,0.0549295,6.04783,0.00309672
22,0.0137219,-0.334392,4399.84,-3875.53,54.6421,846.747,0.0549777,6.02612,0.00262938
22,0.0132889,-0.32265,4399.85,-3875.41,53.2202,852.619,0.0552914,6.05624,0.00335367
22,0.0130986,-0.288324,4399.85,-3875.54,52.6492,856.495,0.0559139,6.09325,0.00346422
22,0.0135324,-0.282443,4399.84,-3875.45,53.8832,851.164,0.0548787,6.1266,0.00410055
22,0.0135914,-0.297099,4399.84,-3875.46,54.3942,848.245,0.0546029,6.08927,0.0034187
22,0.0137752,-0.276946,4399.84,-3875.44,54.9859,846.367,0.054408,6.13596,0.00405699
22,0.0133455,-0.323755,4399.85,-3875.56,53.0254,853.969,0.0559285,6.04542,0.00264612
22,0.0135092,-0.327407,4399.85,-3875.39,53.8225,849.948,0.054884,6.03601,0.00275819
22,0.0136821,-0.308024,4399.84,-3875.37,54.6903,846.614,0.054371,6.0735,0.00316245
22,0.0134762,-0.329508,4399.84,-3875.48,53.8076,850.126,0.0549328,6.04137,0.00311506
22,0.0135285,-0.307206,4399.84,-3875.38,53.6594,851.318,0.0550663,6.07588,0.0030844
22,0.0132752,-0.331086,4399.85,-3875.6,53.12,853.073,0.0557597,6.02596,0.0024438
22,0.0138535,-0.314298,4399.83,-3875.62,54.3395,848.934,0.0556077,6.07621,0.00362844
22,0.0136911,-0.309802,4399.84,-3875.47,54.4371,848.182,0.0549296,6.07715,0.00337039
22,0.0133179,-0.279338,4399.85,-3875.44,53.2551,853.438,0.0547816,6.10664,0.00377193
22,0.0137938,-0.3232,4399.84,-3875.59,54.8287,846.104,0.0545551,6.06738,0.00312822
22,0.0136389,-0.31412,4399.84,-3875.46,54.552,847.031,0.0542878,6.07188,0.00275632
22,0.0136354,-0.303637,4399.84,-3875.46,54.5193,848.166,0.0550534,6.09008,0.0033311
22,0.0134917,-0.311082,4399.84,-3875.41,53.6846,851.233,0.0550887,6.07271,0.00297108
22,0.0138458,-0.284373,4399.83,-3875.54,55.1949,845.687,0.054743,6.12774,0.00381054
22,0.0136955,-0.328136,4399.84,-3875.48,54.8429,845.719,0.0544469,6.03627,0.00278454
22,0.0135987,-0.330226,4399.84,-3875.53,54.5642,846.622,0.0543544,6.03118,0.00274754
22,0.0134302,-0.318692,4399.84,-3875.59,53.6139,851.321,0.0553668,6.06236,0.00285777
22,0.0140658,-0.295252,4399.83,-3875.5,54.7936,846.968,0.0549884,6.07743,0.00279054
22,0.0135406,-0.262104,4399.84,-3875.45,54.2002,850.271,0.0550773,6.14655,0.00412388
22,0.013794,-0.284368,4399.84,-3875.51,54.9792,846.029,0.0539732,6.11603,0.00457528
22,0.0137005,-0.284831,4399.84,-3875.43,54.6746,847.815,0.0545325,6.13246,0.00405863
22,0.0140303,-0.32351,4399.83,-3875.58,55.3782,843.225,0.0534949,6.07266,0.0022777
22,0.013769,-0.329376,4399.84,-3875.45,54.7292,846.106,0.0543503,6.04252,0.00257108
22,0.0133443,-0.324438,4399.85,-3875.48,53.1122,853.147,0.0552746,6.05315,0.00265372
22,0.0133883,-0.314631,4399.84,-3875.59,53.5501,851.767,0.0552194,6.07617,0.00307541
22,0.0134396,-0.300329,4399.84,-3875.52,53.358,852.689,0.0556604,6.06642,0.00268905
22,0.013443,-0.326437,4399.84,-3875.49,53.4741,851.631,0.0559174,6.02682,0.00263192
22,0.012896,-0.311449,4399.86,-3875.55,52.7613,854.837,0.0553991,6.06471,0.00305114
22,0.0137703,-0.345803,4399.84,-3875.43,55.1723,843.026,0.0546508,6.05969,0.00313765
22,0.0131191,-0.298306,4399.85,-3875.42,52.5184,857.015,0.0563208,6.08142,0.00337244
22,0.0133338,-0.329775,4399.84,-3875.38,53.3464,851.855,0.0552624,6.03633,0.00239359
22,0.013422,-0.323797,4399.84,-3875.48,53.3583,851.893,0.0553441,6.03636,0.00287721
22,0.013208,-0.304483,4399.85,-3875.59,52.4961,856.336,0.0560765,6.04901,0.00276208
22,0.0134072,-0.299881,4399.85,-3875.38,53.3052,852.36,0.054601,6.08106,0.00354157
22,0.0137902,-0.307566,4399.84,-3875.39,55.0326,845.53,0.0543739,6.08319,0.00287314
22,0.0135656,-0.295837,4399.84,-3875.49,54.1463,849.757,0.0549781,6.09076,0.00334036
22,0.0137579,-0.336608,4399.84,-3875.49,54.6902,846.431,0.0545886,6.03386,0.00280745
22,0.0132394,-0.329403,4399.85,-3875.55,53.2041,852.682,0.0553041,6.06062,0.00312618
22,0.0133193,-0.336919,4399.85,-3875.58,53.4705,851.499,0.0555487,6.02055,0.00248367
22,0.0129604,-0.315401,4399.85,-3875.53,52.2735,857.216,0.0558359,6.05543,0.00281647
22,0.0138742,-0.309578,4399.83,-3875.44,55.207,844.572,0.0542776,6.07921,0.00373762
22,0.0138342,-0.312704,4399.83,-3875.46,55.0366,844.853,0.0541192,6.06426,0.00284808
22,0.013792,-0.307004,4399.83,-3875.42,55.0789,845.631,0.0544666,6.09092,0.00343564
22,0.0137631,-0.31522,4399.84,-3875.52,54.926,846.464,0.0548658,6.08651,0.00359761
22,0.0134506,-0.322628,4399.84,-3875.62,54.2494,848.685,0.0548438,6.07452,0.0024585
22,0.0132082,-0.328562,4399.85,-3875.5,52.6096,855.49,0.0557839,6.0334,0.00235658
22,0.0137454,-0.314658,4399.84,-3875.51,54.6776,847.049,0.054937,6.06593,0.00315179
22,0.0139057,-0.300033,4399.83,-3875.56,55.0946,845.426,0.0543499,6.09227,0.00345905
22,0.0135982,-0.270842,4399.84,-3875.38,54.1488,850.339,0.0548258,6.14338,0.00362392
22,0.0133827,-0.315955,4399.84,-3875.56,53.6408,851.223,0.0549464,6.07495,0.00314495
22,0.0132314,-0.313004,4399.85,-3875.4,52.6781,855.098,0.055474,6.05556,0.00270372
22,0.0137714,-0.283704,4399.84,-3875.6,54.7637,847.257,0.0542119,6.13689,0.00407867
22,0.0132596,-0.274247,4399.85,-3875.42,53.1561,854.368,0.0554345,6.12119,0.00345183
22,0.0135063,-0.304351,4399.84,-3875.4,53.8772,850.74,0.0551366,6.09075,0.0033448
22,0.0136717,-0.327791,4399.84,-3875.41,54.5368,847.256,0.0546899,6.06207,0.0027401
22,0.013381,-0.294164,4399.85,-3875.53,53.0659,854.372,0.0555393,6.09237,0.00351626
22,0.0135985,-0.317599,4399.84,-3875.38,54.4384,847.393,0.0544916,6.05963,0.0031246
22,0.0131673,-0.295116,4399.85,-3875.58,53.0276,854.079,0.0558696,6.06395,0.00312226
22,0.013259,-0.328691,4399.85,-3875.57,53.1872,852.893,0.0552752,6.0452,0.00288936
22,0.0131314,-0.321117,4399.85,-3875.38,52.4671,856.282,0.0559589,6.04397,0.0028991
22,0.0135631,-0.268601,4399.84,-3875.62,54.7541,847.604,0.0548069,6.13928,0.00416799
22,0.0132673,-0.330572,4399.85,-3875.46,52.6658,855.447,0.0558005,6.04607,0.00296563
22,0.0138901,-0.323385,4399.83,-3875.41,54.9549,845.625,0.0547054,6.05979,0.00349557
22,0.0138186,-0.338584,4399.83,-3875.44,54.9506,845.21,0.0542167,6.03275,0.00257297
22,0.0130372,-0.294696,4399.85,-3875.39,52.3677,857.179,0.0561524,6.07502,0.00334479
22,0.013518,-0.279976,4399.84,-3875.49,54.0395,850.385,0.0546439,6.13271,0.00363826
22,0.0139359,-0.3013,4399.83,-3875.49,55.5361,843.959,0.0542651,6.10527,0.00395379
22,0.0134213,-0.289771,4399.84,-3875.49,53.6597,852.045,0.0552392,6.10038,0.00368293
22,0.0137555,-0.285844,4399.84,-3875.51,54.1866,849.995,0.0548114,6.12012,0.00359791
22,0.013229,-0.290605,4399.85,-3875.51,53.4453,852.969,0.055258,6.10492,0.00350134
22,0.013628,-0.312929,4399.84,-3875.49,53.8034,850.158,0.055556,6.01914,0.00239572
22,0.0140018,-0.306573,4399.83,-3875.45,55.6544,842.528,0.0538517,6.08316,0.00314399
22,0.0133154,-0.328299,4399.85,-3875.4,52.8051,855.004,0.0561803,6.03737,0.00298118
22,0.0139581,-0.315571,4399.83,-3875.62,55.5584,842.942,0.0543452,6.06256,0.00247125
22,0.0135674,-0.342894,4399.84,-3875.46,53.9518,849.177,0.0548779,6.02458,0.00237335
22,0.0134079,-0.290129,4399.84,-3875.6,53.9485,850.204,0.054633,6.09679,0.00325323
22,0.0135606,-0.283582,4399.84,-3875.47,54.089,849.951,0.0546748,6.10188,0.00373388
22,0.0137994,-0.341103,4399.84,-3875.5,54.886,845.36,0.053934,6.03701,0.00252113
22,0.0132192,-0.337679,4399.85,-3875.4,52.9194,854.359,0.0560856,6.02871,0.00232637
22,0.0136874,-0.335576,4399.84,-3875.47,54.8255,845.991,0.0549169,6.0284,0.00224686
22,0.0132361,-0.307882,4399.85,-3875.61,52.5347,856.097,0.0557575,6.0634,0.00286726
22,0.01347,-0.310538,4399.84,-3875.54,54.0168,849.789,0.055262,6.07208,0.00333292
22,0.0138121,-0.301891,4399.83,-3875.41,55.2604,845.104,0.0545072,6.10235,0.00393054
22,0.0132388,-0.300507,4399.85,-3875.48,52.3358,857.532,0.0562969,6.07132,0.00342824
22,0.0139037,-0.309187,4399.83,-3875.62,55.093,845.024,0.0546444,6.05996,0.00291116
22,0.0138208,-0.307594,4399.84,-3875.54,55.2443,844.775,0.05464,6.08245,0.00349586
22,0.0136348,-0.276149,4399.84,-3875.4,54.5679,848.247,0.0543913,6.13607,0.0042014
22,0.0138653,-0.326192,4399.83,-3875.45,55.0249,844.927,0.0541698,6.05019,0.00276361
22,0.013546,-0.299595,4399.84,-3875.4,54.1873,849.516,0.0553896,6.08013,0.00341037
22,0.0137155,-0.295117,4399.83,-3875.45,54.8598,846.425,0.0542835,6.09522,0.0033657
22,0.0135564,-0.300096,4399.84,-3875.61,54.2202,848.411,0.0540628,6.0864,0.00315112
22,0.0137168,-0.305807,4399.84,-3875.43,54.2834,848.584,0.0544463,6.08135,0.00346766
22,0.0132397,-0.290348,4399.85,-3875.54,53.1421,854.378,0.0558029,6.10445,0.00341799
22,0.013834,-0.277008,4399.83,-3875.42,54.8828,847.236,0.0548251,6.14096,0.0037921
22,0.013861,-0.304558,4399.83,-3875.46,55.2097,845.242,0.0544796,6.09259,0.00397264
22,0.0134836,-0.308364,4399.84,-3875.62,53.9056,850.52,0.0553797,6.08021,0.00320963
22,0.0136155,-0.302777,4399.84,-3875.47,54.2753,849.446,0.0545774,6.11956,0.00390135
22,0.0136316,-0.296841,4399.84,-3875.5,53.919,850.131,0.0553384,6.06673,0.00342251
22,0.0138878,-0.33684,4399.83,-3875.55,55.2372,844.006,0.0540918,6.04487,0.00286762
22,0.013343,-0.317105,4399.85,-3875.41,53.3283,851.59,0.0543721,6.05955,0.00309021
22,0.0136247,-0.308965,4399.84,-3875.4,54.6236,847.093,0.054664,6.07487,0.00320041
22,0.0137617,-0.332678,4399.84,-3875.62,55.124,844.439,0.0544074,6.03166,0.00248859
22,0.013443,-0.280072,4399.84,-3875.5,53.5348,852.756,0.0553418,6.10792,0.00346778
22,0.0134771,-0.345778,4399.85,-3875.39,53.6684,850.45,0.0558817,6.01943,0.00159552
22,0.012664,-0.211321,4399.86,-3875.5,52.3385,856.866,0.0561485,6.06059,0.00309394
22,0.0132258,-0.330071,4399.85,-3875.38,52.9933,853.842,0.0555416,6.0455,0.00275814
22,0.0134023,-0.332234,4399.84,-3875.38,53.3375,851.801,0.0555643,6.01889,0.0023426
22,0.0136547,-0.264354,4399.84,-3875.47,54.0199,849.95,0.0537009,6.14334,0.00242473
22,0.0135031,-0.348561,4399.84,-3875.6,53.8547,849.338,0.0548156,6.01363,0.00204103
22,0.0134694,-0.278687,4399.84,-3875.37,53.6066,852.509,0.055101,6.12034,0.00390732
22,0.0136546,-0.315822,4399.84,-3875.44,54.3936,847.39,0.0541064,6.05787,0.0031251
22,0.0135628,-0.277829,4399.84,-3875.49,54.4202,849.245,0.0548782,6.13183,0.0038622
22,0.0133151,-0.284831,4399.85,-3875.37,53.3276,853.362,0.0554802,6.09543,0.00353791
22,0.0135585,-0.278825,4399.84,-3875.48,53.9663,850.675,0.0546818,6.1211,0.0036509
22,0.013406,-0.290765,4399.84,-3875.42,53.5095,852.618,0.0550299,6.11109,0.00397046
22,0.0136796,-0.297306,4399.84,-3875.45,54.6221,847.671,0.0544988,6.09902,0.00313073
22,0.0136211,-0.26969,4399.84,-3875.51,53.6396,852.428,0.0549652,6.13359,0.00394959
22,0.0135874,-0.274748,4399.84,-3875.57,53.738,851.531,0.0551083,6.1063,0.0040821
22,0.0133573,-0.329139,4399.85,-3875.38,53.3416,851.564,0.0550649,6.02444,0.00288628
22,0.0136439,-0.306124,4399.84,-3875.39,54.4684,848.185,0.0547962,6.08755,0.00373734
22,0.0134754,-0.317424,4399.84,-3875.39,53.6974,850.83,0.0551594,6.05188,0.00268953
22,0.013739,-0.326296,4399.84,-3875.39,54.762,846.044,0.0542858,6.05454,0.00267069
22,0.013776,-0.330324,4399.83,-3875.56,54.5793,846.793,0.0545005,6.03547,0.00256636
22,0.0134285,-0.323522,4399.84,-3875.39,53.4627,851.757,0.0553207,6.03598,0.00218221
22,0.0136134,-0.311435,4399.84,-3875.44,53.7464,850.627,0.0551079,6.06434,0.00298171
22,0.0129852,-0.325552,4399.85,-3875.47,52.4829,856.455,0.0561881,6.05478,0.00313573
22,0.0136925,-0.266502,4399.84,-3875.5,54.2409,858.536,0.0559507,6.11886,0.00422066
22,0.0134769,-0.32796,4399.84,-3875.48,54.0407,849.265,0.0550765,6.04604,0.00276239
22,0.0137768,-0.315887,4399.84,-3875.58,54.9708,845.272,0.0543697,6.05458,0.00309371
22,0.0138909,-0.287656,4399.83,-3875.39,55.271,845.098,0.0542598,6.12704,0.00369453
22,0.0135695,-0.328979,4399.84,-3875.44,53.9844,849.41,0.0549155,6.04804,0.00257263
22,0.0133015,-0.321745,4399.84,-3875.5,52.5712,856.027,0.0560532,6.04547,0.00258499
22,0.013652,-0.347202,4399.84,-3875.42,54.3549,847.345,0.0547459,6.01462,0.00199328
22,0.0131043,-0.292874,4399.85,-3875.55,52.3682,857.367,0.0560061,6.07794,0.00321233
22,0.0136608,-0.329534,4399.84,-3875.51,54.6773,846.382,0.0544186,6.04528,0.00257258
22,0.0136746,-0.334886,4399.84,-3875.46,54.3705,847.604,0.0547585,6.0228,0.00201
22,0.0136866,-0.351961,4399.84,-3875.61,53.918,849.379,0.0548587,6.02238,0.00264641
22,0.0137623,-0.299213,4399.83,-3875.58,54.7436,847.444,0.054545,6.11447,0.00381378
22,0.01372,-0.32612,4399.84,-3875.58,54.8233,845.988,0.0544639,6.04721,0.00275649
22,0.0136559,-0.353876,4399.84,-3875.58,54.0056,848.475,0.0549376,6.0092,0.00182363
22,0.0134769,-0.340598,4399.84,-3875.55,53.8361,850.103,0.0556192,6.0196,0.00240514
22,0.0134738,-0.343427,4399.85,-3875.52,53.4514,851.512,0.0554176,6.02067,0.00238968
22,0.0137607,-0.306722,4399.84,-3875.41,54.7248,847.37,0.0547957,6.09567,0.00394838
22,0.0133643,-0.289695,4399.84,-3875.46,52.7261,856.245,0.0561339,6.08857,0.00332581
22,0.0135214,-0.292063,4399.84,-3875.44,53.8398,851.083,0.0551126,6.09795,0.00337276
22,0.0135253,-0.285703,4399.84,-3875.5,53.5707,852.267,0.0552391,6.09426,0.00336109
22,0.0135145,-0.295118,4399.84,-3875.52,53.6439,851.553,0.0548484,6.08847,0.00330147
