hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0191722,0.316538,4399.68,-3875.61,76.7664,775.814,0.0441243,0.16799,-0.00446249
33,0.0194878,0.310902,4399.67,-3875.53,77.3125,775.148,0.0440605,0.172482,-0.00390996
33,0.0192207,0.286608,4399.68,-3875.51,76.7268,773.603,0.04398,0.130536,-0.00456466
33,0.0190525,0.305601,4399.68,-3875.39,75.9199,776.574,0.0445862,0.150063,-0.00456197
33,0.019298,0.31139,4399.68,-3875.44,76.9821,775.624,0.0443826,0.168681,-0.00404646
33,0.0194419,0.321063,4399.68,-3875.56,77.3699,775.704,0.0439782,0.193553,-0.00410132
33,0.0193358,0.294497,4399.68,-3875.56,76.9796,772.792,0.0439348,0.124217,-0.00452514
33,0.018993,0.308116,4399.68,-3875.41,75.7553,777.36,0.0444046,0.159143,-0.00416091
33,0.0196671,0.330177,4399.66,-3875.52,78.1727,774.623,0.0439061,0.204968,-0.00356779
33,0.0195186,0.325506,4399.67,-3875.55,77.7017,775.078,0.0438324,0.194414,-0.00321776
33,0.01932,0.330002,4399.68,-3875.41,77.2673,776.281,0.0440752,0.206856,-0.00368869
33,0.0193076,0.304608,4399.68,-3875.54,76.7442,775.043,0.0442957,0.152383,-0.00465128
33,0.0193327,0.329305,4399.68,-3875.55,76.5506,777.692,0.0447299,0.202096,-0.00331405
33,0.0195014,0.300934,4399.67,-3875.5,77.7021,772.971,0.0436391,0.154248,-0.0043364
33,0.0191416,0.303029,4399.68,-3875.48,76.1804,775.753,0.0441785,0.147912,-0.00434457
33,0.0194698,0.280323,4399.67,-3875.59,77.3105,771.466,0.0434507,0.116319,-0.005155
33,0.0193029,0.316848,4399.68,-3875.38,77.1169,776.021,0.0440172,0.188895,-0.00363057
33,0.0190163,0.309298,4399.69,-3875.47,75.8237,777.986,0.0445507,0.172695,-0.0039532
33,0.0194151,0.313199,4399.67,-3875.41,77.428,774.992,0.0440002,0.176723,-0.00387813
33,0.0191846,0.315789,4399.68,-3875.57,76.3775,777.248,0.0444132,0.180283,-0.00398424
33,0.0192857,0.282936,4399.68,-3875.38,76.6011,772.833,0.0437996,0.113555,-0.00500453
33,0.0190573,0.315746,4399.68,-3875.61,76.1119,777.069,0.0443025,0.167974,-0.0041946
33,0.0194373,0.33487,4399.67,-3875.48,77.0803,776.744,0.0436276,0.222548,-0.00345352
33,0.0196707,0.320889,4399.66,-3875.54,78.1506,774.051,0.0437576,0.184012,-0.00348022
33,0.0193325,0.300923,4399.68,-3875.58,76.6901,775.265,0.0442015,0.155042,-0.00379686
33,0.019688,0.329432,4399.67,-3875.54,77.5991,775.45,0.0436317,0.210203,-0.00354639
33,0.0196928,0.308997,4399.66,-3875.63,78.2096,772.541,0.043572,0.162158,-0.00448387
33,0.0193679,0.283344,4399.68,-3875.58,77.1898,772.434,0.0442522,0.121507,-0.00437665
33,0.0197054,0.311994,4399.67,-3875.49,78.4728,772.412,0.0432982,0.170556,-0.00384549
33,0.0195309,0.296606,4399.67,-3875.52,77.7708,772.786,0.0436537,0.152764,-0.0046342
33,0.0190164,0.311366,4399.69,-3875.4,75.9981,777.058,0.0440271,0.166792,-0.00407958
33,0.0195378,0.297265,4399.67,-3875.5,78.13,770.456,0.0437735,0.130365,-0.00516095
33,0.0196481,0.295648,4399.67,-3875.46,78.251,777.623,0.0442897,0.165489,-0.00370327
33,0.0193868,0.297581,4399.68,-3875.45,77.7207,772.823,0.0439277,0.147951,-0.00414271
33,0.0192231,0.300321,4399.68,-3875.55,76.5046,775.659,0.0447451,0.148429,-0.00438515
33,0.0192701,0.305969,4399.68,-3875.46,76.9083,775.531,0.0442924,0.165693,-0.00414515
33,0.0191286,0.300576,4399.68,-3875.42,76.0699,776.033,0.044348,0.146349,-0.00461702
33,0.0192633,0.285185,4399.68,-3875.46,76.7428,772.835,0.0439532,0.117782,-0.00458367
33,0.0192824,0.331993,4399.68,-3875.55,76.8942,777.225,0.0441744,0.214507,-0.00339603
33,0.0190595,0.306278,4399.69,-3875.6,75.9669,777.179,0.0442677,0.165953,-0.00420057
33,0.0192829,0.291141,4399.68,-3875.39,76.7382,773.598,0.0437856,0.135637,-0.00463473
33,0.0196713,0.288633,4399.66,-3875.63,77.9796,771.074,0.0434404,0.133781,-0.00426782
33,0.0194218,0.338765,4399.67,-3875.62,76.7929,777.225,0.0440659,0.214789,-0.00337216
33,0.0192835,0.325248,4399.68,-3875.42,77.0231,776.512,0.0441137,0.202855,-0.00320593
33,0.0194578,0.320243,4399.67,-3875.48,77.422,775.582,0.0440676,0.190401,-0.00378192
33,0.0192227,0.309042,4399.68,-3875.39,76.17,776.488,0.0446175,0.153057,-0.00445354
33,0.0197152,0.307081,4399.66,-3875.58,78.2769,771.032,0.0431852,0.146415,-0.00440525
33,0.0192243,0.310528,4399.68,-3875.5,76.3908,775.744,0.0440915,0.155817,-0.0046383
33,0.0192515,0.331921,4399.68,-3875.45,76.7213,777.402,0.0446098,0.206901,-0.00375537
33,0.0194353,0.313741,4399.67,-3875.47,76.966,776.161,0.0442691,0.180155,-0.00391276
33,0.0193715,0.321286,4399.67,-3875.38,77.5304,775.233,0.0439357,0.187603,-0.00340712
33,0.0191706,0.28229,4399.68,-3875.57,76.552,772.85,0.0436526,0.11407,-0.00519384
33,0.0195585,0.314868,4399.67,-3875.58,77.7049,774.335,0.0441063,0.168084,-0.00497077
33,0.0194843,0.307736,4399.67,-3875.43,76.8669,772.905,0.0439436,0.118349,-0.00495936
33,0.0197216,0.319828,4399.66,-3875.57,77.779,774.714,0.0438913,0.186252,-0.00366562
