hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0138377,2.06054,4399.83,-3875.59,54.946,846.702,0.0540908,1.95235,-0.00391205
51,0.0135509,2.08165,4399.84,-3875.5,53.1777,854.472,0.0553922,1.96368,-0.00377089
51,0.0136553,2.10689,4399.84,-3875.38,54.6508,847.456,0.0548605,2.00015,-0.00348699
51,0.0133987,2.11389,4399.84,-3875.49,53.4173,851.905,0.0553551,2.04344,-0.00249731
51,0.0135972,2.13061,4399.84,-3875.57,53.8944,849.484,0.0548868,2.04765,-0.00203088
51,0.013315,2.09045,4399.85,-3875.56,52.7096,856.322,0.0557956,1.98251,-0.00303349
51,0.0139509,2.11119,4399.46,-3875.39,55.6765,842.707,0.0539308,2.00233,-0.00345575
51,0.013782,2.08371,4399.84,-3875.55,54.59,848.553,0.05477,1.95677,-0.00386147
51,0.0133337,2.10263,4399.85,-3875.48,53.2069,853.137,0.0553001,2.00842,-0.00311405
51,0.0137424,2.10211,4399.84,-3875.52,54.7433,846.282,0.0538304,2.00657,-0.00333365
51,0.0135594,2.1383,4399.84,-3875.47,54.0752,847.691,0.0541132,2.0618,-0.00196706
51,0.0134001,2.08184,4399.84,-3875.42,53.5902,852.892,0.0555976,1.96701,-0.00391853
51,0.0136595,2.08475,4399.84,-3875.57,54.9363,846.941,0.0545409,1.95847,-0.00370258
51,0.0132747,2.10637,4399.85,-3875.43,53.0246,854.244,0.0553557,2.00842,-0.00390626
51,0.0138944,2.13257,4399.83,-3875.53,55.0534,846.2,0.0557413,2.0326,-0.00358578
51,0.0135117,2.06941,4399.84,-3875.44,53.7183,852.574,0.0555315,1.94729,-0.00411067
51,0.0137274,2.07492,4399.84,-3875.39,54.9337,846.635,0.054292,1.96213,-0.00346749
51,0.0138988,2.12368,4399.83,-3875.44,55.2692,844.647,0.0545452,2.01923,-0.00293931
51,0.0134381,2.09686,4399.84,-3875.39,53.6651,851.776,0.0552616,1.98623,-0.00331414
51,0.0135225,2.08461,4399.84,-3875.62,53.7695,851.913,0.0556225,1.9821,-0.00369078
51,0.0134099,2.07444,4399.84,-3875.56,53.6654,852.011,0.0549018,1.96921,-0.00374846
51,0.0134349,2.11267,4399.84,-3875.56,54.0787,849.695,0.0549846,1.99974,-0.00315602
51,0.0135832,2.08463,4399.84,-3875.5,54.0684,850.367,0.0546434,1.96452,-0.00414337
51,0.0132127,2.12794,4399.85,-3875.55,52.9173,853.488,0.0554697,2.0627,-0.00203349
51,0.0134718,2.10835,4399.84,-3875.58,53.7008,851.55,0.0553018,2.01301,-0.0030585
51,0.0134275,2.11353,4399.84,-3875.42,53.3784,852.752,0.0553668,2.02177,-0.00287871
51,0.0134197,2.12488,4399.84,-3875.55,53.4007,852.004,0.0552789,2.03652,-0.00269396
51,0.0135263,2.09446,4399.84,-3875.53,53.8392,850.968,0.0551147,1.98191,-0.00362098
51,0.0136408,2.08901,4399.84,-3875.4,54.7546,847.485,0.0545684,1.96767,-0.00355883
51,0.0137993,2.08752,4399.84,-3875.43,54.5258,848.138,0.0546993,1.98267,-0.00338098
51,0.0138271,2.10588,4399.84,-3875.47,55.2409,844.874,0.0544819,2.00614,-0.00347488
51,0.0136931,2.07648,4399.84,-3875.51,54.4047,849.594,0.0548785,1.94816,-0.00391399
51,0.013477,2.13702,4399.84,-3875.44,53.0855,853.189,0.0556396,2.05286,-0.00234755
51,0.0138583,2.11103,4399.83,-3875.57,55.3518,844.308,0.0543706,2.01654,-0.00302506
51,0.013733,2.1229,4399.83,-3875.38,54.8531,845.503,0.0542298,2.04269,-0.00276877
51,0.0130945,2.127,4399.85,-3875.59,52.5522,855.419,0.0556204,2.04886,-0.00227941
51,0.0139083,2.11675,4399.83,-3875.43,55.4756,843.755,0.0544082,2.0159,-0.00300142
51,0.0137867,2.1258,4399.83,-3875.46,54.994,845.722,0.0547901,2.02426,-0.0031339
51,0.0134987,2.09055,4399.84,-3875.53,53.6927,851.584,0.0550308,1.98884,-0.00361543
51,0.013313,2.08803,4399.85,-3875.58,53.6546,851.929,0.0549462,1.97914,-0.0034489
51,0.0136042,2.08354,4399.84,-3875.49,54.0844,850.789,0.0548742,1.9521,-0.00397835
51,0.0131336,2.10743,4399.85,-3875.61,52.9347,854.606,0.0555505,2.01946,-0.00265047
51,0.0131951,2.10941,4399.85,-3875.51,52.5764,856.313,0.0557389,2.01103,-0.00289343
51,0.0132601,2.10054,4399.85,-3875.57,53.0335,854.467,0.055625,2.00185,-0.00190646
51,0.0134949,2.11871,4399.84,-3875.53,53.5992,850.934,0.0550419,2.04412,-0.00264668
51,0.013239,2.12834,4399.85,-3875.6,52.732,855.068,0.0558328,2.0426,-0.00281561
51,0.0137929,2.09931,4399.84,-3875.6,55.0953,845.635,0.0541408,1.97449,-0.0037398
51,0.0133972,2.0866,4399.84,-3875.56,53.5268,853.241,0.0554538,1.96121,-0.00356639
51,0.0138877,2.07573,4399.83,-3875.57,54.1655,850.782,0.0551986,1.94286,-0.00412828
51,0.0134661,2.14372,4399.85,-3875.38,53.7638,849.46,0.0548675,2.06656,-0.00221366
51,0.0138975,2.10717,4399.83,-3875.49,55.4353,844.251,0.0541624,1.98053,-0.00397773
51,0.0136735,2.10195,4399.84,-3875.53,54.3968,848.306,0.0546346,2.00381,-0.00332677
51,0.0136283,2.12205,4399.84,-3875.57,54.45,847.671,0.0547478,2.03483,-0.00315654
51,0.0131989,2.10003,4399.85,-3875.51,52.8857,854.788,0.0554066,2.01883,-0.00279658
51,0.0131499,2.11631,4399.85,-3875.57,53.0137,854.371,0.0558168,2.02325,-0.00279889
51,0.013155,2.12304,4399.85,-3875.54,53.0324,853.348,0.0556558,2.04728,-0.00265165
51,0.0136604,2.06357,4399.84,-3875.45,54.2209,850.412,0.0548305,1.93111,-0.00376968
51,0.0135274,2.11,4399.84,-3875.38,53.8517,850.207,0.0548855,2.01858,-0.00408082
51,0.0137911,2.13926,4399.83,-3875.5,54.8688,845.289,0.0545305,2.05421,-0.00277891
51,0.0134366,2.11187,4399.84,-3875.51,53.6453,851.182,0.054932,2.02044,-0.00310118
51,0.013544,2.06961,4399.84,-3875.58,54.5082,848.996,0.054752,1.94991,-0.0037044
51,0.0135213,2.12229,4399.84,-3875.58,54.325,848.376,0.0541845,2.0178,-0.0028532
51,0.013671,2.08973,4399.84,-3875.53,54.664,847.945,0.0545933,1.96498,-0.00365721
51,0.0134745,2.13894,4399.84,-3875.42,53.629,850.487,0.0553292,2.05984,-0.0021916
51,0.0134893,2.10162,4399.84,-3875.58,53.395,852.359,0.0553776,2.02725,-0.0027793
51,0.0130524,2.11426,4399.85,-3875.44,52.2901,854.565,0.0555611,2.02335,-0.00288151
51,0.0134699,2.09301,4399.85,-3875.49,53.7211,851.017,0.0546761,1.9999,-0.00355657
51,0.0135061,2.08568,4399.84,-3875.53,53.743,851.731,0.0553638,1.98073,-0.00348947
51,0.0137239,2.0598,4399.84,-3875.43,54.209,850.351,0.0546736,1.93251,-0.00445001
51,0.0132694,2.13311,4399.85,-3875.39,52.9649,853.292,0.055749,2.06616,-0.00248247
51,0.0139834,2.1103,4399.83,-3875.59,55.4684,843.413,0.0538712,2.00378,-0.00292027
51,0.0132537,2.07649,4399.85,-3875.45,52.6455,856.569,0.0554829,1.97719,-0.00361819
51,0.013476,2.11844,4399.84,-3875.54,53.5419,851.428,0.0552065,2.03877,-0.0026346
51,0.0134103,2.11654,4399.84,-3875.48,52.7536,854.902,0.0556332,2.04317,-0.00241147
51,0.0136449,2.08042,4399.84,-3875.53,54.2912,849.764,0.0548526,1.96293,-0.00409171
51,0.0140011,2.10489,4399.83,-3875.51,55.5898,843.49,0.054371,1.98981,-0.00336418
51,0.0135185,2.11377,4399.84,-3875.5,53.9546,850.246,0.0551922,2.01194,-0.00267183
51,0.0139065,2.1228,4399.83,-3875.57,55.3092,844.692,0.0549402,2.02405,-0.0031979
51,0.013469,2.10268,4399.84,-3875.59,53.3646,852.776,0.0552227,2.00402,-0.00333254
51,0.0132916,2.07692,4399.85,-3875.4,52.7701,856.415,0.0557156,1.97126,-0.00367418
51,0.0136785,2.0737,4399.84,-3875.46,55.0216,846.016,0.054219,1.96713,-0.00471653
51,0.0134221,2.10399,4399.84,-3875.51,53.2063,853.586,0.0557015,2.00977,-0.00306162
51,0.0133561,2.08377,4399.85,-3875.42,52.7438,855.919,0.0555623,1.99274,-0.00324485
51,0.0132573,2.11112,4388.15,-3875.52,52.7016,855.909,0.0558325,2.03939,-0.00265775
51,0.0137119,2.09175,4399.84,-3875.62,54.6933,847.863,0.0546305,1.95987,-0.0039173
51,0.0138177,2.10368,4399.84,-3875.51,55.0496,845.391,0.0540256,1.98266,-0.00331803
51,0.0135856,2.06767,4399.84,-3875.39,53.9612,851.739,0.0552284,1.94047,-0.00416486
51,0.0137811,2.10436,4399.84,-3875.5,55.298,844.46,0.0542029,1.99526,-0.00312331
51,0.0134748,2.13565,4399.84,-3875.5,54.1182,848.887,0.0550679,2.04574,-0.00275646
51,0.0133563,2.10718,4399.85,-3875.58,53.8453,850.614,0.0549705,1.99776,-0.00351412
51,0.0138485,2.10634,4399.84,-3875.45,55.2168,845.038,0.0543774,1.99044,-0.0032733
51,0.0137474,2.12313,4399.84,-3875.46,55.1572,845.179,0.0550927,2.03246,-0.00276209
51,0.0138037,2.11845,4399.83,-3875.52,54.9974,845.955,0.0550906,2.02432,-0.00268461
51,0.0133954,2.09181,4399.84,-3875.52,53.3481,853.609,0.0557873,1.98557,-0.00368114
51,0.0133258,2.0843,4399.85,-3875.52,52.9188,855.456,0.0557368,1.97972,-0.0035511
51,0.0134334,2.08474,4399.84,-3875.58,53.4146,853.351,0.0556629,1.97853,-0.0037869
51,0.0134593,2.11688,4399.84,-3875.47,53.6509,851.408,0.0551982,2.02033,-0.00295181
51,0.01357,2.06719,4399.84,-3875.39,53.9633,851.06,0.0546377,1.94423,-0.00374086
51,0.0135091,2.08115,4399.84,-3875.46,53.7774,851.852,0.0551617,1.95914,-0.00391631
51,0.013753,2.0795,4399.84,-3875.45,54.6223,848.493,0.0546742,1.95378,-0.00369055
51,0.0132392,2.07827,4399.85,-3875.43,53.02,855.111,0.0554269,1.963,-0.0041839
51,0.0135413,2.11274,4399.84,-3875.56,53.9366,850.177,0.0552021,2.0207,-0.00272505
51,0.0136228,2.12233,4399.84,-3875.49,54.6202,847.477,0.0550354,2.02137,-0.00276478
51,0.0132131,2.08348,4399.85,-3875.4,52.6391,856.679,0.0558535,1.97997,-0.00372724
51,0.0137331,2.09306,4399.84,-3875.6,54.586,848.038,0.0548953,1.97883,-0.00362098
51,0.0136125,2.12715,4399.84,-3875.53,53.5577,850.618,0.0549866,2.05823,-0.0024975
51,0.0139433,2.10896,4399.78,-3875.42,55.6544,842.866,0.0540509,1.99206,-0.00331395
51,0.0137327,2.0791,4399.83,-3875.38,55.1159,846.264,0.054551,1.9546,-0.00389511
51,0.0137536,2.0967,4399.84,-3875.52,54.4121,849.355,0.055073,1.9654,-0.00373442
51,0.0136213,2.08452,4399.84,-3875.6,54.1747,850.193,0.0550281,1.96126,-0.00357717
51,0.0132249,2.11068,4399.85,-3875.51,52.4388,856.579,0.055874,2.03315,-0.00295619
51,0.0137414,2.06896,4399.84,-3875.4,54.8884,847.187,0.0544058,1.94645,-0.00426774
51,0.0135383,2.08581,4399.84,-3875.54,54.7523,847.434,0.0548378,1.97537,-0.00324438
51,0.0133285,2.13134,4399.85,-3875.53,52.639,855.254,0.0557854,2.04759,-0.00253497
51,0.0137932,2.08525,4399.84,-3875.59,54.8879,846.633,0.0545553,1.98321,-0.00322012
51,0.0133643,2.08595,4399.84,-3875.52,53.4468,853.226,0.0554127,1.97429,-0.00373814
51,0.0131786,2.12005,4399.85,-3875.52,52.5988,856.316,0.0563298,2.03074,-0.00247073
51,0.0132754,2.0885,4399.85,-3875.45,52.9953,854.778,0.0554932,1.98095,-0.00326208
51,0.0136647,2.14791,4399.84,-3875.41,54.1772,848.054,0.0552898,2.07075,-0.00230852
51,0.0137869,2.12373,4399.84,-3875.5,54.9439,845.829,0.0546662,2.03007,-0.00310626
51,0.0129814,2.07241,4399.85,-3875.63,52.5508,857.036,0.0558789,1.98144,-0.0034121
51,0.013217,2.0868,4399.85,-3875.45,53.0556,854.634,0.0555239,1.97774,-0.00339823
51,0.0134977,2.06539,4399.84,-3875.56,53.7739,852.378,0.0553641,1.94322,-0.00405224
51,0.013735,2.12464,4399.84,-3875.41,54.6884,846.808,0.0545785,2.02325,-0.00282873
51,0.013479,2.10421,4399.84,-3875.61,53.3789,852.827,0.0555486,2.01891,-0.00285312
51,0.0134441,2.07938,4399.84,-3875.61,53.8332,851.504,0.0550714,1.96583,-0.00355367
51,0.0135933,2.12563,4399.84,-3875.48,54.3952,847.489,0.0549286,2.05246,-0.00253698
51,0.0136465,2.07824,4399.84,-3875.61,54.4509,848.808,0.0549796,1.9769,-0.00363865
51,0.0132411,2.11338,4399.85,-3875.53,52.804,855.346,0.0556919,2.00969,-0.00310549
51,0.0136266,2.07543,4399.84,-3875.55,54.3234,850.635,0.055962,1.95388,-0.0036899
51,0.0136104,2.1429,4399.84,-3875.62,54.1987,847.777,0.0549121,2.06897,-0.00280603
51,0.0133783,2.08821,4399.84,-3875.47,53.0481,855.155,0.0556678,1.96777,-0.00373298
51,0.0137068,2.12753,4399.84,-3875.44,54.2116,848.372,0.0548813,2.04657,-0.0022567
51,0.0136109,2.12568,4399.84,-3875.53,54.4382,847.613,0.055003,2.04747,-0.00278147
51,0.0137029,2.12553,4399.84,-3875.43,54.7829,845.939,0.054662,2.04744,-0.00263224
51,0.0139327,2.10033,4399.83,-3875.56,55.4589,844.388,0.0544727,1.97356,-0.0035932
51,0.0133447,2.13081,4399.85,-3875.5,53.3932,851.566,0.0552876,2.04728,-0.00273606
51,0.0130289,2.09628,4399.85,-3875.49,52.2478,857.916,0.0561249,2.0193,-0.00273139
51,0.0134934,2.09015,4399.84,-3875.61,53.2003,853.663,0.0554967,1.99161,-0.00320104
51,0.0134994,2.14689,4399.84,-3875.54,54.2593,847.788,0.0548654,2.05757,-0.00175939
51,0.0133659,2.10094,4399.85,-3875.5,53.1702,853.656,0.0556409,2.01272,-0.00290225
51,0.013917,2.1468,4399.83,-3875.4,54.2645,848.67,0.0549447,2.03528,-0.00239916
51,0.0136854,2.11536,4399.84,-3875.38,54.5405,847.128,0.054478,2.03337,-0.00284712
51,0.0139298,2.11056,4399.83,-3875.58,55.5464,843.546,0.0542812,2.00938,-0.00305693
51,0.0137923,2.09679,4399.83,-3875.4,55.0687,845.153,0.0537145,1.9866,-0.003593
51,0.0132651,2.06909,4399.85,-3875.55,53.542,853.635,0.0554751,1.94164,-0.00400842
51,0.0135838,2.10102,4399.84,-3875.44,54.1373,849.524,0.0549956,2.00437,-0.00320576
51,0.0136536,2.13196,4399.84,-3875.38,54.6031,846.6,0.0545668,2.04627,-0.00259668
51,0.013509,2.10999,4399.84,-3875.49,53.5867,850.702,0.0541541,2.02435,-0.00311702
51,0.0132502,2.11691,4399.85,-3875.57,52.5078,856.449,0.0557299,2.02514,-0.00297064
51,0.0131904,2.14623,4399.85,-3875.58,53.1885,852.204,0.055812,2.0681,-0.00265969
51,0.0132564,2.09548,4399.85,-3875.53,52.9461,855.117,0.0555675,1.98025,-0.00344091
51,0.013725,2.12729,4399.84,-3875.53,54.6603,847.013,0.0546731,2.02809,-0.00277512
51,0.013765,2.11813,4399.84,-3875.46,54.645,847.199,0.0547722,2.02452,-0.00265491
51,0.0138293,2.09082,4399.83,-3875.48,54.9446,846.346,0.0543205,1.97148,-0.00408654
51,0.0138157,2.08983,4399.84,-3875.59,54.8124,847.265,0.0544797,1.96476,-0.00399426
51,0.0137263,2.08974,4399.83,-3875.39,54.6876,847.707,0.0547948,1.97644,-0.00371409
51,0.0135135,2.15136,4399.84,-3875.48,54.3362,847.288,0.0548657,2.06838,-0.00235793
51,0.0132462,2.06892,4399.85,-3875.59,53.19,854.613,0.0553468,1.9544,-0.00373885
51,0.0135435,2.08868,4399.84,-3875.48,54.2154,849.647,0.0549914,1.97731,-0.00358889
51,0.0133898,2.11726,4399.84,-3875.44,53.6765,851.157,0.0552192,2.02211,-0.00287574
51,0.01313,2.15196,4399.85,-3875.54,53.6207,850.261,0.055104,2.06566,-0.00206341
51,0.0134208,2.12931,4399.84,-3875.6,52.9675,853.374,0.0554846,2.05752,-0.00245852
51,0.0134208,2.0751,4399.85,-3875.53,53.7901,852.029,0.0552138,1.95332,-0.00364162
51,0.0134664,2.14341,4399.84,-3875.6,53.439,851.509,0.0554782,2.05695,-0.00222101
51,0.0137396,2.10532,4399.84,-3875.57,54.9866,846.017,0.0546608,2.00007,-0.00318002
51,0.0135419,2.14458,4399.84,-3875.55,53.7096,849.688,0.0552577,2.07559,-0.00217935
51,0.01366,2.12319,4399.84,-3875.57,55.0315,845.485,0.0547798,2.03018,-0.00277769
51,0.0132043,2.09054,4399.85,-3875.4,52.8849,855.451,0.0555861,1.9784,-0.00379445
51,0.0135286,2.14165,4399.84,-3875.63,54.3075,847.589,0.0544065,2.05185,-0.00285114
51,0.0136821,2.09112,4399.84,-3875.42,54.5821,847.742,0.0547047,1.9868,-0.00306295
51,0.0132166,2.10023,4399.85,-3875.46,52.5089,856.892,0.0560933,2.01539,-0.00267622
51,0.0136828,2.10901,4399.84,-3875.61,54.6306,847.378,0.054846,2.01747,-0.00310785
51,0.0137009,2.11717,4399.84,-3875.63,54.4561,847.53,0.0545014,2.03334,-0.00283446
51,0.0138839,2.07078,4399.83,-3875.53,54.9084,846.995,0.0544133,1.95854,-0.00399533
51,0.0137255,2.09938,4399.84,-3875.5,54.7212,847.001,0.0546004,1.99899,-0.00326233
51,0.0135244,2.10499,4399.84,-3875.42,53.9236,850.183,0.0550258,2.00334,-0.00294869
51,0.0136544,2.12645,4399.84,-3875.61,54.9556,845.916,0.054585,2.02526,-0.00296215
51,0.0138993,2.11117,4399.83,-3875.59,55.0563,845.467,0.0544259,2.01252,-0.00334533
51,0.013642,2.1398,4399.84,-3875.58,54.6804,846.315,0.0546282,2.04803,-0.00238959
51,0.0138771,2.08999,4399.83,-3875.5,55.4727,844.213,0.053983,1.95981,-0.00370969
51,0.0134927,2.08947,4399.84,-3875.43,53.5628,852.7,0.0551684,1.97091,-0.00361215
51,0.013666,2.12788,4399.84,-3875.55,54.2268,848.492,0.0547519,2.0353,-0.00244814
51,0.0133817,2.09916,4399.84,-3875.38,52.9431,854.917,0.0556425,2.00259,-0.00330324
51,0.0136576,2.10277,4399.84,-3875.53,53.7139,851.045,0.0549166,2.01709,-0.00264876
51,0.0138621,2.09054,4399.83,-3875.45,54.9794,845.877,0.0540924,1.98506,-0.00307657
51,0.0137409,2.12789,4399.84,-3875.56,54.3069,847.551,0.05467,2.05478,-0.00231755
51,0.0139868,2.12661,4399.83,-3875.43,55.0438,845.371,0.054352,2.02546,-0.00318269
51,0.0137904,2.10561,4399.83,-3875.53,55.4006,843.777,0.0537587,1.98951,-0.00341508
51,0.0137075,2.09927,4399.84,-3875.42,54.6615,847.545,0.0547936,1.99126,-0.00359176
51,0.0132877,2.11991,4399.85,-3875.49,52.9363,853.801,0.0559052,2.05631,-0.00230659
51,0.0132137,2.10601,4399.85,-3875.42,52.7722,855.593,0.0557161,2.01028,-0.00278479
51,0.0137553,2.08701,4399.83,-3875.51,54.4736,848.11,0.0546891,2.00237,-0.00325459
51,0.0136343,2.1208,4399.84,-3875.62,54.5,847.607,0.0550928,2.041,-0.00267095
51,0.0132704,2.13817,4399.85,-3875.59,53.3193,851.3,0.0552426,2.07054,-0.00236166
51,0.013609,2.15034,4399.84,-3875.5,54.5168,847.169,0.0543714,2.034,-0.00279104
51,0.0135881,2.09452,4399.84,-3875.47,54.4283,848.511,0.0548711,1.98834,-0.00361127
51,0.0134339,2.09287,4399.84,-3875.61,53.4682,852.798,0.0552171,1.98289,-0.00312762
51,0.0132247,2.13307,4399.85,-3875.43,53.1397,852.647,0.055726,2.05852,-0.00195684
51,0.0136869,2.13992,4399.84,-3875.43,54.6645,845.981,0.0544643,2.05772,-0.00290571
51,0.0136381,2.13788,4399.84,-3875.43,54.9651,845.078,0.0546799,2.05022,-0.00276883
51,0.0139525,2.10356,4399.83,-3875.44,55.684,842.956,0.0540307,1.98879,-0.0040299
51,0.0138427,2.12421,4399.83,-3875.46,55.0803,845.314,0.0544798,2.02484,-0.00257838
51,0.0137635,2.11112,4399.84,-3875.53,54.971,845.586,0.0542254,2.006,-0.00312745
51,0.0134445,2.12149,4399.84,-3875.47,53.0939,852.952,0.0554167,2.05133,-0.0023856
51,0.0132937,2.11271,4399.85,-3875.59,53.0657,854.055,0.05559,2.01853,-0.00290788
51,0.0139053,2.11752,4399.83,-3875.44,55.3627,844.075,0.0541023,2.01529,-0.00308398
51,0.013651,2.13056,4399.84,-3875.53,53.9481,849.446,0.0547234,2.03372,-0.00243505
51,0.01401,2.11113,4399.83,-3875.62,55.5665,843.03,0.0540392,2.0183,-0.00290418
51,0.0134336,2.08692,4399.84,-3875.61,52.5363,857.094,0.055886,1.98204,-0.00317057
51,0.0140569,2.1222,4399.83,-3875.6,55.4617,843.858,0.0547852,2.02102,-0.00288876
51,0.0134695,2.10159,4399.84,-3875.62,53.3354,852.805,0.0554732,2.00854,-0.00319143
51,0.0132567,2.08431,4399.85,-3875.6,53.2433,853.559,0.0553931,1.98125,-0.00355497
51,0.0137188,2.10951,4399.84,-3875.49,54.1835,849.065,0.0545596,2.00822,-0.00297098
51,0.014194,2.1054,4399.82,-3875.59,55.6256,842.958,0.054044,2.00816,-0.00314892
51,0.0137278,2.0814,4399.84,-3875.41,54.9408,846.754,0.0546922,1.96832,-0.00390471
51,0.0132211,2.10734,4399.85,-3875.55,52.6311,855.995,0.0558907,2.02723,-0.00285361
51,0.0133859,2.11721,4399.85,-3875.57,53.4819,851.643,0.0553109,2.04178,-0.00271775
51,0.0135237,2.12779,4399.84,-3875.55,53.6617,851.192,0.0553328,2.03431,-0.00268086
51,0.0138752,2.12016,4399.83,-3875.5,55.146,845.22,0.0546019,2.0132,-0.00280027
51,0.0136176,2.07387,4399.84,-3875.54,54.4574,848.872,0.0544212,1.95443,-0.00392998
51,0.0137526,2.07916,4399.84,-3875.54,54.873,847.475,0.0545612,1.93755,-0.00363732
51,0.0136827,2.06728,4399.84,-3875.43,54.5508,848.488,0.054197,1.9336,-0.00429457
51,0.0132999,2.118,4399.85,-3875.55,52.9621,854.16,0.0555175,2.03818,-0.00285707
51,0.0136571,2.09349,4399.84,-3875.51,54.6029,848.08,0.0548255,1.97508,-0.00349542
51,0.0134572,2.06384,4399.84,-3875.49,53.6905,852.612,0.05528,1.93901,-0.00409012
51,0.0133326,2.0733,4399.85,-3875.53,53.1612,854.276,0.055733,1.97747,-0.00335478
51,0.0135131,2.11916,4399.84,-3875.58,53.7769,850.514,0.0551329,2.03807,-0.00265043
51,0.013796,2.0896,4399.84,-3875.45,54.7277,847.764,0.0542888,1.96157,-0.00403897
