hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104808,-2.28567,4399.9,-3875.6,41.4502,907.741,0.0636862,4.00003,6.85161e-06
71,0.0107174,-2.21377,4399.9,-3875.42,43.077,898.707,0.0622181,4.06289,0.000379078
71,0.0107392,-2.22043,4399.9,-3875.46,42.5376,901.531,0.0625101,4.05654,6.80874e-05
71,0.0109562,-2.25532,4399.9,-3875.45,43.2979,897.312,0.0619285,4.03275,8.19394e-05
71,0.0103416,-2.27042,4399.91,-3875.46,41.3415,907.409,0.0629882,4.01714,-0.000354895
71,0.0104765,-2.26943,4399.9,-3875.53,41.7156,905.335,0.0625897,4.01809,-5.85916e-05
71,0.0103236,-2.26997,4399.91,-3875.52,41.0748,909.524,0.0638839,4.0155,-0.000547595
71,0.0104057,-2.22634,4399.91,-3875.46,41.1074,909.186,0.0635522,4.05821,0.000339015
71,0.010451,-2.21505,4399.91,-3875.55,41.6331,906.317,0.0631132,4.06642,0.000321258
71,0.0104012,-2.24085,4399.91,-3875.54,41.5643,906.529,0.0633418,4.04062,-7.5681e-05
71,0.010489,-2.21069,4399.91,-3875.4,41.6188,906.402,0.0630451,4.0656,1.9105e-05
71,0.010698,-2.21422,4399.9,-3875.38,42.8148,899.913,0.0620936,4.06792,0.000394534
71,0.0102072,-2.27393,4399.91,-3875.6,41.1861,908.821,0.0634818,4.00596,-0.000828403
71,0.0104561,-2.2615,4399.91,-3875.49,41.3051,908.431,0.0638618,4.01729,-0.000164958
71,0.010601,-2.19992,4399.9,-3875.55,42.3025,902.638,0.062624,4.05719,0.000262054
71,0.0107984,-2.26473,4399.9,-3875.51,43.0518,898.4,0.0618689,4.02173,-9.84931e-05
71,0.0101192,-2.25579,4399.91,-3875.54,40.7004,910.995,0.0636708,4.02765,0.000475008
71,0.0108137,-2.29027,4399.9,-3875.43,42.9024,899.845,0.0621948,3.99269,-0.000313596
71,0.0103907,-2.26579,4399.91,-3875.39,41.4987,906.572,0.0629778,4.03192,-0.000106607
71,0.0108141,-2.23166,4399.9,-3875.44,43.2821,897.273,0.061716,4.05063,0.000544527
71,0.0109744,-2.23578,4399.89,-3875.55,43.509,896.066,0.0615339,4.05849,0.000179931
71,0.0109304,-2.22363,4399.89,-3875.41,43.3993,897.009,0.0617802,4.07291,0.000459236
71,0.0103458,-2.2495,4399.91,-3875.61,41.1379,909.223,0.0638099,4.03953,0.000252504
71,0.0104148,-2.26579,4399.91,-3875.41,41.5121,906.849,0.0631786,4.01915,-0.000719219
71,0.0105702,-2.29824,4399.9,-3875.61,42.0293,904.385,0.0628743,3.99108,-0.000852937
71,0.011174,-2.24273,4399.89,-3875.54,44.169,892.703,0.0614979,4.03722,-0.000313493
71,0.0106365,-2.2418,4399.9,-3875.38,42.1228,903.623,0.06307,4.0464,-3.06725e-05
71,0.0108143,-2.20371,4399.9,-3875.53,43.0106,899.115,0.0621481,4.07055,0.00040649
71,0.0106245,-2.26286,4399.9,-3875.6,41.7976,905.072,0.0626607,4.01822,-0.000490215
71,0.0108655,-2.2057,4399.9,-3875.51,42.9702,899.45,0.0623214,4.07863,0.000506694
71,0.0101449,-2.31693,4399.91,-3875.48,41.1569,909.19,0.0637787,4.0088,-0.000391486
71,0.0108021,-2.27027,4399.9,-3875.49,43.878,893.881,0.0612995,4.00885,-0.000226463
71,0.0106969,-2.27723,4399.9,-3875.39,42.4534,902.131,0.0628745,4.00907,-0.000435093
71,0.0105042,-2.24728,4399.9,-3875.59,41.6518,906.238,0.0632888,4.02103,-0.000123005
71,0.0101527,-2.23945,4399.91,-3875.37,40.5346,912.043,0.0639822,4.04226,0.000260317
71,0.0101446,-2.22017,4399.91,-3875.61,40.6857,911.503,0.0638932,4.05266,0.00017092
71,0.0102454,-2.24626,4399.91,-3875.55,41.2406,908.445,0.0636628,4.03868,-8.74406e-06
71,0.0106608,-2.23228,4399.9,-3875.62,41.9615,904.289,0.0625991,4.0516,0.000568512
71,0.0103856,-2.19961,4399.91,-3875.54,41.6612,906.231,0.0630525,4.06686,0.000613754
71,0.0104825,-2.20035,4399.91,-3875.53,41.7183,905.967,0.0630783,4.07023,0.000101263
71,0.0107643,-2.2549,4399.9,-3875.59,42.816,899.839,0.0624403,4.02943,-0.000467971
71,0.0105363,-2.23921,4399.9,-3875.45,41.5954,906.259,0.0629776,4.04159,0.000375356
71,0.0102036,-2.22275,4399.91,-3875.61,41.1304,909.271,0.0638859,4.05409,-8.81437e-05
71,0.0104887,-2.21824,4399.9,-3875.61,41.5097,906.998,0.0633693,4.05698,8.7433e-05
71,0.0106881,-2.20442,4399.9,-3875.57,42.9651,899.029,0.0614996,4.08251,0.000519116
71,0.0107485,-2.22918,4399.9,-3875.56,42.5065,901.608,0.0625031,4.05628,0.00027286
71,0.0106875,-2.21527,4399.9,-3875.46,42.406,902.092,0.062372,4.07232,0.000536268
71,0.0107371,-2.20001,4399.9,-3875.43,42.627,901.125,0.0623095,4.08708,0.000879851
71,0.0104626,-2.25428,4399.91,-3875.39,41.462,906.778,0.0628288,4.03321,6.23064e-05
71,0.0108071,-2.26642,4399.9,-3875.43,42.8765,899.122,0.0617916,4.01931,1.88654e-05
71,0.0104894,-2.26169,4399.9,-3875.47,41.3235,907.752,0.0630452,4.01524,0.000311587
71,0.010697,-2.27745,4399.9,-3875.61,43.1116,898.315,0.0620048,4.00837,-0.000275473
71,0.0106712,-2.19167,4399.9,-3875.38,42.6069,901.552,0.062708,4.08775,0.000412758
71,0.0110373,-2.21665,4399.89,-3875.55,43.7479,894.715,0.0610471,4.07219,0.000341097
71,0.0106655,-2.28374,4399.9,-3875.54,42.3294,902.641,0.0626384,4.00845,-0.000238567
71,0.0106337,-2.21495,4399.9,-3875.45,42.7128,900.379,0.0619947,4.0693,0.000748502
71,0.0102392,-2.25508,4399.91,-3875.54,40.7815,910.435,0.0633453,4.02766,-0.000516016
71,0.0108273,-2.28021,4399.9,-3875.47,43.3581,897.255,0.0619431,3.99921,-0.000368813
71,0.0104704,-2.27932,4399.91,-3875.62,41.4432,907.066,0.0632194,4.02169,-0.000497229
71,0.0107263,-2.20368,4399.9,-3875.55,42.7924,900.29,0.0625674,4.07985,0.000774979
71,0.0106238,-2.19492,4399.9,-3875.51,42.4332,902.097,0.0624924,4.08008,0.000385485
71,0.0109169,-2.25455,4399.9,-3875.41,43.7927,894.368,0.0614639,4.02516,-0.00025442
71,0.0104016,-2.23784,4399.91,-3875.61,40.8555,910.599,0.0640411,4.04145,0.000155041
71,0.0111215,-2.25991,4399.89,-3875.45,44.1024,892.809,0.0612258,4.02332,-0.000221476
71,0.0104957,-2.25119,4399.9,-3875.62,41.9444,904.581,0.062892,4.03416,-0.000103457
71,0.0106799,-2.23731,4399.9,-3875.61,42.241,903.063,0.0628556,4.05119,0.000240358
71,0.0102965,-2.23084,4399.91,-3875.43,41.2004,908.358,0.0630966,4.05505,0.000280517
71,0.0102455,-2.22819,4399.91,-3875.57,41.1165,909.04,0.0635103,4.04886,0.000267698
71,0.0104743,-2.27569,4399.9,-3875.46,41.9791,904.571,0.0630479,4.00216,-0.000494158
71,0.0104066,-2.22022,4399.91,-3875.38,41.493,906.772,0.0628273,4.05394,0.00015731
71,0.0105376,-2.26998,4399.9,-3875.49,42.0212,904.163,0.0630076,4.02183,-0.000180439
71,0.0104749,-2.23632,4399.9,-3875.54,41.2911,907.753,0.0630191,4.04723,-2.09681e-05
71,0.0110042,-2.28108,4399.89,-3875.58,43.6439,895.681,0.0616665,4.00219,-0.000534333
71,0.0108468,-2.22579,4399.9,-3875.62,43.1044,898.112,0.06189,4.03676,9.33574e-05
71,0.0107551,-2.27953,4399.9,-3875.54,42.7472,900.85,0.0627889,3.99454,-0.000771841
71,0.0106858,-2.27155,4399.9,-3875.4,42.4145,901.793,0.0622685,4.01727,-0.000462212
71,0.0107235,-2.264,4399.9,-3875.52,42.9295,899.314,0.0622924,4.01831,-0.000232064
71,0.0109903,-2.26433,4399.9,-3875.53,44.0457,906.845,0.0603433,4.07607,0.000489334
71,0.0107464,-2.30414,4399.9,-3875.52,41.8851,905.036,0.0627008,3.99352,-0.000234707
71,0.0105067,-2.30437,4399.9,-3875.52,41.8719,905.21,0.0631397,4.00378,-0.000425377
71,0.0104238,-2.25896,4399.9,-3875.47,41.6914,905.506,0.0626426,4.02144,-0.000405936
71,0.0107243,-2.28443,4399.9,-3875.62,43.1334,898.377,0.0621528,4.00412,-0.000291143
71,0.0106367,-2.27455,4399.9,-3875.45,42.335,902.773,0.06292,4.00203,-7.79943e-05
71,0.0106093,-2.26905,4399.9,-3875.47,41.672,905.755,0.0626743,4.01224,-0.000799483
71,0.0105603,-2.21309,4399.9,-3875.56,42.0526,904.252,0.0629475,4.06451,0.000489312
71,0.0107572,-2.1844,4399.9,-3875.51,42.5342,901.616,0.0623842,4.09082,0.000748774
71,0.0109906,-2.26087,4399.9,-3875.39,43.6519,895.02,0.0611645,4.02512,-0.000181816
71,0.010442,-2.24787,4399.91,-3875.47,41.6814,905.967,0.0634185,4.0357,9.63727e-05
71,0.0104315,-2.29262,4399.91,-3875.51,41.6478,906.318,0.0631461,4.00274,-0.000286347
71,0.0105627,-2.20886,4399.9,-3875.52,42.1522,903.683,0.062827,4.06801,0.000255125
71,0.0108616,-2.24171,4399.9,-3875.51,43.3606,896.802,0.0615985,4.0507,0.000120346
71,0.0107432,-2.2302,4399.9,-3875.45,42.8667,899.919,0.0624362,4.07031,0.000364293
71,0.0107056,-2.26742,4399.9,-3875.55,41.5535,906.23,0.0625234,4.01421,-0.000349178
71,0.0106825,-2.28794,4399.9,-3875.56,42.2582,902.774,0.0624731,4.00701,-0.000221844
71,0.0108191,-2.21014,4399.9,-3875.59,42.9971,899.1,0.0621939,4.06259,1.5559e-05
71,0.010738,-2.22376,4399.9,-3875.58,42.8438,899.927,0.0621236,4.07923,0.000673976
71,0.0105365,-2.21003,4399.9,-3875.51,42.152,903.607,0.0626541,4.07226,2.6845e-05
71,0.0109025,-2.23726,4399.9,-3875.6,43.0081,898.512,0.0616572,4.04894,-7.59925e-05
71,0.0106259,-2.21827,4399.9,-3875.63,42.5558,901.445,0.0626483,4.05164,0.000270338
71,0.0105806,-2.24023,4399.9,-3875.6,41.8024,905.352,0.0632841,4.03905,-0.000100305
71,0.0110466,-2.24557,4399.89,-3875.56,43.4332,896.409,0.0614025,4.03842,0.000102188
71,0.0108114,-2.23226,4399.9,-3875.46,43.1411,897.99,0.0618846,4.05088,-3.46278e-05
71,0.0108089,-2.23928,4399.9,-3875.45,43.6745,894.997,0.0614226,4.02922,-7.22115e-05
71,0.0109786,-2.25857,4399.9,-3875.49,43.8513,894.394,0.0616049,4.0133,-0.00045717
71,0.0102771,-2.23994,4399.91,-3875.41,40.5905,911.941,0.0638631,4.04091,3.06396e-05
71,0.0108977,-2.27558,4399.9,-3875.38,43.6881,895.17,0.0614908,4.00736,-0.000478344
71,0.0107223,-2.23519,4399.9,-3875.39,42.5548,901.188,0.0622793,4.04959,-8.85351e-05
71,0.0103147,-2.27584,4399.91,-3875.42,41.503,907.006,0.0633317,4.01304,-5.8185e-05
71,0.0109603,-2.28137,4399.9,-3875.54,43.439,896.727,0.061745,4.00018,-0.000584667
71,0.0105625,-2.28966,4399.9,-3875.44,41.8138,905.326,0.062772,3.99783,-0.0004777
71,0.0103342,-2.25236,4399.91,-3875.47,41.4741,906.891,0.0631023,4.0374,-0.000135532
71,0.0106406,-2.24143,4399.9,-3875.48,42.4102,901.824,0.0623264,4.04526,7.28982e-05
71,0.0105144,-2.25376,4399.9,-3875.54,41.9503,904.271,0.062571,4.04594,0.000457072
71,0.010543,-2.20111,4399.91,-3875.42,41.4799,907.519,0.0633702,4.07553,0.000711597
71,0.0103643,-2.24119,4399.91,-3875.56,41.5474,906.733,0.0634428,4.04143,0.000252529
71,0.0107004,-2.23714,4399.9,-3875.46,42.6352,900.829,0.062448,4.05088,0.000176556
71,0.0112148,-2.26242,4399.89,-3875.6,43.3704,896.821,0.0617246,4.01894,-0.000143833
71,0.0105398,-2.27707,4399.9,-3875.41,41.938,904.562,0.062946,4.0158,-0.000347767
71,0.0109812,-2.26068,4399.9,-3875.59,43.7679,894.359,0.0613825,4.02775,-2.72141e-05
71,0.0105769,-2.17206,4399.9,-3875.61,43.0767,898.743,0.0621837,4.06229,0.000192301
71,0.0109579,-2.27834,4399.9,-3875.58,43.2181,897.621,0.0617523,4.01906,0.00021401
71,0.0106068,-2.28419,4399.9,-3875.44,42.1195,903.668,0.0625049,4.00243,-9.68002e-05
71,0.0108544,-2.23768,4399.9,-3875.61,43.6762,895.378,0.0616939,4.05621,0.00028681
71,0.0104325,-2.21089,4399.91,-3875.58,41.4433,907.564,0.0633293,4.07429,0.000282812
71,0.010509,-2.2415,4399.91,-3875.44,41.597,906.15,0.0628925,4.04559,0.000754928
71,0.0106647,-2.2286,4399.9,-3875.5,41.8896,904.778,0.0627652,4.06044,0.000175585
71,0.0102191,-2.26158,4399.91,-3875.54,40.8809,910.254,0.0638125,4.02787,-0.000182475
71,0.0103361,-2.2556,4399.91,-3875.55,40.6523,911.53,0.0640956,4.02899,-0.000134936
71,0.0108304,-2.25806,4399.9,-3875.51,43.3175,896.851,0.0615578,4.02377,-0.00053952
71,0.010713,-2.25407,4399.9,-3875.5,42.5937,900.908,0.0622921,4.03261,-0.000474408
71,0.0108401,-2.25927,4399.9,-3875.52,43.4821,896.512,0.0620771,4.02049,0.000473175
71,0.0104747,-2.27542,4399.9,-3875.58,41.732,905.894,0.062967,4.0022,-7.99868e-05
71,0.0105639,-2.23654,4399.9,-3875.4,41.8108,905.255,0.0629523,4.04449,-6.31275e-05
71,0.0105424,-2.24866,4399.9,-3875.6,42.7007,900.225,0.0620609,4.04311,-2.42281e-05
71,0.0104535,-2.20833,4399.91,-3875.42,41.4268,907.412,0.0630618,4.07079,0.000503288
71,0.0103204,-2.26728,4399.91,-3875.55,40.8551,910.182,0.0634109,4.02205,-7.64472e-05
71,0.0105681,-2.28012,4399.9,-3875.56,42.2117,903.475,0.0629343,4.00119,-0.000551812
71,0.0107724,-2.27801,4399.9,-3875.5,42.6684,900.703,0.0621318,4.00278,-0.000433436
71,0.010407,-2.244,4399.91,-3875.62,41.6402,905.837,0.0625964,4.02408,-0.000260534
71,0.0104753,-2.2853,4399.9,-3875.53,41.8854,904.906,0.0628839,4.00913,-0.00059023
71,0.0108148,-2.26939,4399.9,-3875.39,43.1274,898.385,0.0621767,4.00686,-0.000354774
71,0.0105,-2.21259,4399.9,-3875.57,42.0968,903.713,0.0623717,4.08589,0.000589418
71,0.0106137,-2.18891,4399.9,-3875.38,42.3558,902.545,0.062536,4.08701,0.000136212
71,0.0107564,-2.22916,4399.9,-3875.38,42.8479,899.602,0.0619575,4.06496,-5.25413e-06
71,0.010605,-2.22373,4399.9,-3875.6,42.9748,899.149,0.0621678,4.06915,0.000832992
71,0.0109664,-2.25298,4399.89,-3875.46,43.5556,895.953,0.0619364,4.02768,-0.000525689
71,0.0102695,-2.23697,4399.91,-3875.37,41.121,909.011,0.0636598,4.04048,-7.24803e-05
71,0.0107774,-2.2111,4399.9,-3875.48,42.7019,900.792,0.0624521,4.07827,-1.53717e-06
71,0.010226,-2.21824,4399.91,-3875.55,40.8742,910.912,0.0641196,4.06387,0.000265848
71,0.0102966,-2.21085,4399.91,-3875.41,41.0611,909.498,0.0635994,4.06412,0.000588919
71,0.010489,-2.2552,4399.9,-3875.62,41.5672,906.748,0.0634431,4.01655,-2.76091e-05
71,0.0108253,-2.25338,4399.9,-3875.58,43.2547,897.443,0.0619469,4.03129,-0.000585143
71,0.0103608,-2.27054,4399.91,-3875.5,41.5581,906.783,0.0633896,4.01548,-0.00019763
71,0.0106015,-2.28473,4399.9,-3875.38,42.0064,904.508,0.0629232,3.99438,-0.00039869
71,0.0101059,-2.21948,4399.91,-3875.49,40.9076,910.077,0.0634234,4.04928,0.000298796
71,0.0109921,-2.26159,4399.9,-3875.53,43.8654,894.343,0.0616355,4.01608,-0.000346136
71,0.0104986,-2.24486,4399.9,-3875.41,41.7843,904.966,0.0625446,4.04771,-2.11022e-05
71,0.0109835,-2.23043,4399.9,-3875.58,44.1753,893.928,0.0630925,4.03898,0.000142986
71,0.0106867,-2.24623,4399.9,-3875.46,42.8049,899.653,0.0620629,4.04015,-0.000111496
71,0.010677,-2.20498,4399.9,-3875.51,42.4562,902.163,0.0626779,4.0771,0.000346231
71,0.010533,-2.24845,4399.91,-3875.49,42.0038,904.12,0.0627645,4.04784,0.000335441
71,0.0108232,-2.20423,4399.9,-3875.62,42.7076,900.327,0.0619435,4.06842,0.000258119
71,0.0108564,-2.24007,4399.9,-3875.46,43.1512,897.942,0.0619261,4.03697,-0.000205647
71,0.0105346,-2.25471,4399.9,-3875.47,41.8563,904.975,0.0630113,4.0345,-0.000166863
71,0.0102263,-2.25014,4399.91,-3875.55,40.876,910.47,0.0639191,4.02888,-0.000262638
71,0.0109924,-2.25654,4399.9,-3875.52,43.5116,896.059,0.0616757,4.02124,-9.3612e-05
71,0.0106162,-2.30217,4399.9,-3875.39,42.4315,902.329,0.0625796,3.98991,-0.00068705
71,0.0108759,-2.22625,4399.9,-3875.52,43.3901,896.933,0.0619251,4.06205,0.000456037
71,0.0109282,-2.27597,4399.9,-3875.39,43.4436,896.75,0.0618071,4.0024,-0.000198159
71,0.0105382,-2.23289,4399.9,-3875.56,41.7538,905.513,0.0630951,4.04175,-0.000235319
71,0.0108363,-2.28022,4399.9,-3875.6,43.0621,898.769,0.0619164,3.99529,-0.000273679
71,0.0102375,-2.25674,4399.91,-3875.62,40.996,909.622,0.0635465,4.01705,5.21599e-05
71,0.0110581,-2.23483,4399.89,-3875.57,44.0308,893.379,0.0613693,4.05768,0.000170734
71,0.0109085,-2.21858,4399.9,-3875.51,43.3207,897.423,0.062022,4.05215,-0.000159322
71,0.0104009,-2.22162,4399.91,-3875.52,41.1757,908.798,0.0634831,4.06077,0.000511706
71,0.0105458,-2.21943,4399.9,-3875.58,41.7389,905.603,0.0628312,4.0662,0.00040091
71,0.0108355,-2.27294,4399.9,-3875.58,43.53,895.729,0.0613288,4.01621,-0.000178696
71,0.0106204,-2.22054,4399.9,-3875.56,42.265,902.877,0.0625139,4.06697,2.80503e-06
71,0.010255,-2.1988,4399.91,-3875.55,41.6115,906.2,0.0626638,4.08126,0.000488139
71,0.010802,-2.20708,4399.9,-3875.48,42.8687,899.765,0.062151,4.07302,0.000338264
71,0.0106322,-2.21006,4399.9,-3875.38,43.026,898.628,0.0618959,4.06547,0.000181861
71,0.0104311,-2.22187,4399.91,-3875.53,41.7098,905.64,0.0626502,4.05899,0.000198843
71,0.0110543,-2.2342,4399.89,-3875.53,43.9356,893.628,0.0611721,4.04709,3.91715e-05
71,0.0103405,-2.23434,4399.91,-3875.6,41.1712,908.16,0.0628304,4.04362,-0.000494036
71,0.0104556,-2.22647,4399.91,-3875.44,42.1499,903.605,0.062828,4.06781,0.000239964
71,0.0105208,-2.21758,4399.91,-3875.39,42.1932,903.522,0.0630235,4.05901,0.000306932
71,0.0110542,-2.24926,4399.89,-3875.39,44.0924,892.839,0.0613357,4.02573,-0.000184324
71,0.0102201,-2.29015,4399.91,-3875.55,41.4314,907.47,0.0632362,4.00223,-0.000429193
71,0.010543,-2.2557,4399.9,-3875.44,42.1445,903.285,0.0627854,4.02439,-0.000274779
71,0.0103326,-2.25313,4399.91,-3875.61,41.7213,905.595,0.0628801,4.0198,-0.000218049
71,0.0105902,-2.20624,4399.9,-3875.59,42.1615,903.927,0.062887,4.08056,1.41681e-05
71,0.0107277,-2.19708,4399.9,-3875.49,42.9417,899.43,0.0620193,4.07904,0.000586364
71,0.0108431,-2.24375,4399.9,-3875.51,42.9329,898.991,0.0617535,4.05836,9.14988e-05
71,0.0109909,-2.2328,4399.9,-3875.42,43.881,894.103,0.0617446,4.03381,-7.64562e-05
71,0.010449,-2.2928,4399.91,-3875.61,41.3558,907.725,0.063048,4.00901,-0.000368886
71,0.0104355,-2.25321,4399.91,-3875.42,41.7996,905.236,0.0630793,4.0256,0.000266314
71,0.0111019,-2.2747,4399.89,-3875.6,43.9978,893.8,0.0617162,4.01618,0.000118809
71,0.0104551,-2.21251,4399.91,-3875.51,41.8904,904.917,0.0626727,4.07037,9.81471e-05
71,0.0105427,-2.19687,4399.9,-3875.38,41.9906,904.428,0.0625847,4.08122,6.58812e-06
71,0.01067,-2.29624,4399.9,-3875.53,42.4866,902.033,0.0624183,3.98989,-0.000329761
71,0.0107446,-2.21608,4399.9,-3875.62,42.3969,902.212,0.0627619,4.04094,0.000259024
71,0.0110076,-2.23548,4399.9,-3875.57,43.5006,895.974,0.061418,4.0422,-0.000109436
71,0.0107392,-2.19547,4399.9,-3875.59,42.6806,900.91,0.0624718,4.07392,2.09795e-05
71,0.0105951,-2.27549,4399.9,-3875.61,42.0391,904.004,0.0626831,4.00978,-0.000214601
71,0.0104134,-2.22412,4399.91,-3875.62,41.8438,905.201,0.0631062,4.05412,4.51946e-05
71,0.0109736,-2.24618,4399.9,-3875.45,43.7582,895.235,0.0620255,4.03142,-0.000325814
71,0.0108807,-2.24554,4399.9,-3875.5,43.3959,896.462,0.0614955,4.03049,-0.000770475
71,0.0107904,-2.22005,4399.9,-3875.56,43.045,898.785,0.0621508,4.06527,0.000623156
71,0.0107835,-2.21807,4399.9,-3875.41,43.1817,898.218,0.0622238,4.07004,0.000725004
71,0.0103879,-2.25503,4399.91,-3875.51,41.5485,906.314,0.0628805,4.03096,0.000102526
71,0.0108939,-2.27944,4399.9,-3875.62,43.3632,897.319,0.0620241,4.00434,-0.000658751
71,0.0103282,-2.18928,4399.91,-3875.44,41.5666,906.859,0.0632505,4.07606,0.000216515
71,0.010668,-2.26193,4399.9,-3875.58,42.7816,899.791,0.062169,4.02439,-0.000445709
71,0.0104038,-2.23211,4399.91,-3875.43,41.4396,906.843,0.062593,4.05145,-0.00015505
71,0.0106091,-2.23696,4399.9,-3875.55,41.8741,904.695,0.062675,4.04862,6.01726e-05
71,0.0105972,-2.22996,4399.9,-3875.6,42.6001,901.01,0.0621865,4.01033,-3.21913e-05
71,0.0101633,-2.22618,4399.91,-3875.59,41.0372,909.342,0.063609,4.04117,0.000185295
71,0.0107603,-2.23732,4399.9,-3875.4,42.8219,899.705,0.0622113,4.0469,0.00022212
71,0.0107603,-2.21486,4399.9,-3875.59,43.0751,898.477,0.0619421,4.0633,0.00044541
71,0.0110766,-2.22222,4399.89,-3875.43,44.0852,893.282,0.0614538,4.06104,0.000158852
71,0.0105556,-2.28735,4399.9,-3875.56,42.0676,904.131,0.062906,4.00273,-8.15334e-05
71,0.0107608,-2.21771,4399.9,-3875.46,42.8413,900.063,0.0624866,4.07186,3.2395e-05
71,0.0108594,-2.26782,4399.9,-3875.38,43.2234,897.743,0.0619503,4.00996,-0.000536878
71,0.0105147,-2.21781,4399.9,-3875.48,41.7968,905.504,0.0631185,4.05596,0.000450704
71,0.0104854,-2.26278,4399.91,-3875.54,41.6928,905.623,0.0629046,4.02446,-0.000359176
71,0.0102378,-2.21524,4399.91,-3875.45,41.1146,909.004,0.0633338,4.06405,0.000125186
71,0.0106468,-2.27545,4399.9,-3875.41,42.0936,904.187,0.0631994,4.00411,-0.000694316
71,0.0109846,-2.26367,4399.9,-3875.45,43.7285,895.168,0.0617884,4.01948,7.22135e-06
71,0.010457,-2.28977,4399.91,-3875.49,41.7455,905.774,0.0631313,4.00034,-0.000663967
71,0.0103761,-2.22399,4399.91,-3875.53,40.9192,910.242,0.0636184,4.05515,-2.86615e-06
71,0.0103985,-2.22194,4399.91,-3875.44,41.6165,906.389,0.0632201,4.06116,2.07299e-05
71,0.0108999,-2.27869,4399.9,-3875.62,43.1179,898.047,0.0618473,4.01866,-0.000162813
71,0.0105848,-2.27204,4399.9,-3875.47,41.5472,906.946,0.0631848,4.00263,-0.000390002
71,0.0102753,-2.23582,4399.91,-3875.4,40.9146,910.187,0.0636102,4.04993,-9.79117e-05
71,0.0108374,-2.22777,4399.9,-3875.6,43.1159,898.834,0.0625789,4.06513,0.000163842
71,0.0106491,-2.26332,4399.9,-3875.6,41.9939,903.898,0.0626024,4.02667,-0.000122267
71,0.0110098,-2.24265,4399.9,-3875.6,44.1528,892.672,0.061268,4.04464,0.000176887
71,0.0105989,-2.20625,4397.51,-3875.49,42.4471,902.343,0.0628082,4.07584,0.000311814
71,0.0104425,-2.25706,4399.91,-3875.48,42.417,901.76,0.0624656,4.02032,-3.39522e-05
71,0.0108078,-2.25538,4399.9,-3875.45,42.7629,899.89,0.0621425,4.0262,4.09111e-05
71,0.0106047,-2.23861,4399.9,-3875.53,42.2243,902.925,0.062723,4.03264,-0.000330619
71,0.0102383,-2.25311,4399.91,-3875.54,40.7025,911.429,0.0641384,4.03435,0.000222455
71,0.0108998,-2.21229,4399.9,-3875.5,43.5979,908.75,0.0616444,3.97843,-0.000604787
71,0.0106723,-2.30127,4399.9,-3875.6,42.387,902.816,0.0631776,3.99161,-0.000667517
71,0.0104136,-2.22834,4399.91,-3875.6,41.3577,907.896,0.0634892,4.05122,-4.10364e-05
71,0.0102599,-2.24975,4399.91,-3875.61,40.8825,910.416,0.0637733,4.03817,-0.000167599
71,0.0106028,-2.19865,4399.9,-3875.57,42.6505,901.04,0.0622958,4.08458,0.000740926
71,0.0108018,-2.2155,4399.9,-3875.58,42.8484,899.768,0.062274,4.05445,0.000245837
71,0.0101783,-2.2089,4399.91,-3875.58,40.9974,909.835,0.063554,4.06658,0.000549908
71,0.0109642,-2.25101,4399.89,-3875.41,43.489,896.533,0.0621059,4.04074,0.000416665
71,0.0108615,-2.20984,4399.9,-3875.54,43.5656,895.955,0.0614616,4.06706,0.00090795
71,0.0106518,-2.21495,4399.9,-3875.62,41.6219,906.564,0.0635121,4.05387,-0.000176432
71,0.0106249,-2.29924,4399.9,-3875.6,41.8955,905.055,0.0628907,3.99848,-0.000481151
71,0.0108389,-2.20957,4399.9,-3875.63,43.2971,897.226,0.0615534,4.06273,0.00047598
71,0.01045,-2.21699,4399.91,-3875.57,42.5064,901.713,0.0625765,4.05872,0.00012
71,0.0103434,-2.25963,4399.91,-3875.61,41.4869,906.816,0.0633023,4.02571,-0.000137154
71,0.010948,-2.24456,4399.9,-3875.43,43.2768,897.335,0.0617257,4.04518,0.000203061
71,0.0108948,-2.18589,4399.9,-3875.56,42.7568,900.775,0.0626023,4.08506,0.00056475
71,0.0101705,-2.24084,4399.91,-3875.44,40.7098,911.542,0.064238,4.04453,0.000130766
71,0.0102203,-2.22941,4399.91,-3875.4,40.6902,911.563,0.0639996,4.04885,0.000261804
71,0.0106588,-2.20532,4399.9,-3875.43,42.4739,901.961,0.0624249,4.07805,0.000748223
71,0.0109758,-2.26928,4399.9,-3875.4,43.5248,896.286,0.0616658,4.00178,-6.87055e-05
71,0.0102517,-2.25452,4399.91,-3875.42,41.2471,908.43,0.0639565,4.03187,-0.00018261
71,0.0105827,-2.20464,4399.9,-3875.48,42.1806,903.311,0.0625901,4.06145,0.000324945
71,0.0110945,-2.2531,4399.89,-3875.38,44.1106,892.737,0.0611904,4.02202,-0.00010267
71,0.0106178,-2.28561,4399.9,-3875.55,42.1511,903.764,0.0629614,4.00589,-0.000449945
71,0.0106718,-2.1964,4399.9,-3875.38,42.4316,901.88,0.0622557,4.07818,0.000698537
71,0.0103709,-2.23113,4399.91,-3875.44,41.2243,908.447,0.0632539,4.0525,-0.000117008
71,0.0104985,-2.26506,4399.9,-3875.38,41.8216,905.205,0.0632124,4.02045,-0.000185077
