hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162296,-2.10632,4399.77,-3875.52,64.6508,808.558,0.0491897,4.31024,0.00393194
72,0.0163239,-2.07672,4399.77,-3875.57,65.2543,805.898,0.0495151,4.38407,0.00470772
72,0.016716,-2.10011,4399.76,-3875.59,66.1128,803.774,0.0486017,4.3245,0.00434903
72,0.0166278,-2.10791,4399.76,-3875.47,66.7582,801.515,0.0484274,4.35179,0.00503145
72,0.0162038,-2.11665,4399.77,-3875.39,64.5885,808.935,0.0493074,4.2951,0.00398531
72,0.016464,-2.08636,4399.76,-3875.49,65.8377,803.857,0.0489334,4.37427,0.00452477
72,0.0162475,-2.11771,4399.77,-3875.61,65.4058,806.532,0.0488887,4.27076,0.00318277
72,0.0165371,-2.10991,4399.76,-3875.59,66.0028,804.172,0.0486451,4.32297,0.00387904
72,0.0161769,-2.12562,4399.78,-3875.4,64.5107,809.438,0.0495611,4.28161,0.00382847
72,0.016344,-2.1281,4399.77,-3875.57,65.4731,806.465,0.049069,4.27373,0.00322774
72,0.0164459,-2.13382,4399.77,-3875.59,65.5035,806.696,0.0492306,4.2575,0.00319921
72,0.0165296,-2.11013,4399.77,-3875.54,66.3123,803.07,0.0485547,4.30751,0.0038311
72,0.0164337,-2.11243,4399.76,-3875.43,65.6031,805.632,0.0490638,4.31344,0.00386279
72,0.0161855,-2.11778,4399.78,-3875.44,64.5522,809.085,0.0493583,4.29109,0.00347288
72,0.0161246,-2.09709,4399.78,-3875.39,64.3298,809.289,0.0490726,4.34424,0.00404108
72,0.016258,-2.1054,4399.77,-3875.6,65.1988,806.818,0.0491089,4.32891,0.00401227
72,0.0163823,-2.12576,4399.77,-3875.58,65.4568,806.662,0.0494543,4.28035,0.00344712
72,0.0164335,-2.12941,4399.77,-3875.62,65.712,805.809,0.0488606,4.2626,0.00339997
72,0.01665,-2.10654,4399.76,-3875.48,66.4646,803.018,0.0489285,4.32342,0.00409569
72,0.016548,-2.0806,4399.76,-3875.62,66.9209,801.183,0.048262,4.334,0.00431876
72,0.0166735,-2.0854,4399.76,-3875.6,65.7528,803.733,0.0488305,4.38736,0.0050379
72,0.0166803,-2.11422,4399.76,-3875.53,66.685,802.259,0.0483777,4.29326,0.00360281
72,0.0162497,-2.08418,4399.77,-3875.6,64.8833,807.643,0.0493152,4.35802,0.00491404
72,0.0166802,-2.09446,4399.76,-3875.4,66.2688,803.224,0.0489041,4.34862,0.00414091
72,0.0160206,-2.13621,4399.78,-3875.55,64.7429,808.759,0.0494659,4.27925,0.00333854
72,0.0160822,-2.07193,4399.78,-3875.61,64.7625,807.174,0.0491365,4.38579,0.00515982
72,0.0161832,-2.1252,4399.77,-3875.51,64.3091,809.74,0.0494804,4.30169,0.00366835
72,0.0166628,-2.13578,4399.76,-3875.42,66.2633,803.975,0.0486821,4.27158,0.00357277
72,0.0159121,-2.08578,4399.78,-3875.62,64.0755,810.602,0.0497181,4.34798,0.00403045
72,0.0160753,-2.08811,4399.77,-3875.49,64.1557,810.5,0.0497619,4.34466,0.0044087
72,0.0163669,-2.12031,4399.77,-3875.52,65.6483,805.158,0.0484186,4.30571,0.00407517
72,0.0162542,-2.09425,4399.77,-3875.51,64.8534,808.081,0.0495611,4.34159,0.00457197
72,0.0161899,-2.13252,4399.77,-3875.51,64.9028,808.057,0.0491203,4.2778,0.00321356
72,0.0162899,-2.09057,4399.77,-3875.47,64.8501,807.863,0.0495908,4.35783,0.00442645
72,0.0161985,-2.12316,4399.78,-3875.45,64.8876,808.637,0.0496319,4.27366,0.00342236
72,0.0164505,-2.08923,4399.77,-3875.52,65.3978,805.461,0.0490651,4.37375,0.00488353
72,0.0164522,-2.07312,4399.76,-3875.5,65.4122,804.623,0.0486289,4.39419,0.00557396
72,0.0163518,-2.07531,4399.77,-3875.43,65.1993,805.419,0.0487468,4.39091,0.00495651
72,0.0165508,-2.111,4399.76,-3875.62,65.864,804.831,0.0490619,4.312,0.00359668
72,0.0164831,-2.07964,4399.77,-3875.52,65.1335,806.127,0.0492133,4.38511,0.00512045
72,0.0165036,-2.12317,4399.76,-3875.54,65.6424,805.856,0.0490278,4.28115,0.00379171
72,0.0165476,-2.0971,4399.76,-3875.46,65.8596,804.622,0.0488448,4.33907,0.00437462
72,0.0166665,-2.09713,4399.76,-3875.38,66.4665,802.754,0.0488596,4.34543,0.0045272
72,0.0167399,-2.09266,4399.76,-3875.57,66.7739,801.433,0.0483536,4.34549,0.00483607
72,0.0164492,-2.0994,4399.77,-3875.45,65.3464,806.187,0.0488042,4.33152,0.00376662
72,0.0163737,-2.13696,4399.77,-3875.46,65.5425,806.268,0.0488787,4.25675,0.00276668
72,0.0165621,-2.1024,4399.76,-3875.53,65.9431,804.469,0.0488602,4.33011,0.00402261
72,0.0164012,-2.09703,4399.76,-3875.51,65.3028,806.473,0.0489519,4.32369,0.00398235
72,0.0165622,-2.08839,4399.76,-3875.47,66.0688,803.447,0.0485389,4.35647,0.00465825
72,0.0167681,-2.08969,4399.76,-3875.4,66.8745,800.776,0.0483051,4.36319,0.00460334
72,0.0160668,-2.12105,4399.78,-3875.43,64.4414,809.781,0.0494012,4.2883,0.00373647
72,0.0159041,-2.13507,4399.78,-3875.58,64.2308,810.152,0.0495543,4.29098,0.00340484
72,0.0166382,-2.11393,4399.76,-3875.46,65.9503,804.215,0.0484957,4.31922,0.00436846
72,0.0161667,-2.09188,4399.77,-3875.56,64.1771,810.1,0.0492079,4.35031,0.00431219
72,0.0165737,-2.10721,4399.76,-3875.39,65.8268,804.688,0.0488528,4.32361,0.00447211
72,0.0166556,-2.08592,4399.76,-3875.44,66.2452,802.116,0.0482952,4.3768,0.00483617
72,0.0162953,-2.0839,4399.77,-3875.48,65.1225,806.27,0.049109,4.37504,0.00459557
72,0.0161621,-2.0977,4399.77,-3875.48,64.6155,808.61,0.0492483,4.3635,0.00444685
72,0.0164268,-2.08448,4399.76,-3875.38,65.5663,804.974,0.0490615,4.36896,0.00444831
72,0.016172,-2.07265,4399.78,-3875.51,64.7924,807.198,0.0493777,4.38424,0.00467076
72,0.0164403,-2.09444,4399.76,-3875.48,65.7244,804.6,0.048723,4.35489,0.00417473
72,0.0167178,-2.12092,4399.76,-3875.6,66.577,802.646,0.0486921,4.29605,0.0034395
72,0.0163716,-2.0891,4399.77,-3875.38,65.2923,806.237,0.0493213,4.36378,0.00428957
72,0.0164431,-2.11503,4399.77,-3875.58,65.5865,805.757,0.049202,4.31151,0.00383004
72,0.0165363,-2.09677,4399.76,-3875.41,66.0593,803.64,0.0486627,4.35034,0.00453985
72,0.0164383,-2.08868,4399.77,-3875.54,65.6449,804.65,0.0486502,4.36312,0.00468455
72,0.0163501,-2.09372,4399.77,-3875.62,65.2865,806.456,0.0494277,4.35215,0.00527553
72,0.016618,-2.13797,4399.76,-3875.51,65.8618,805.513,0.049154,4.26489,0.00278503
72,0.0163621,-2.08179,4399.77,-3875.54,64.9774,806.947,0.0491903,4.37053,0.00458229
72,0.0164184,-2.11206,4399.77,-3875.43,66.0177,804.587,0.049173,4.32271,0.00410587
72,0.0164629,-2.10999,4399.76,-3875.39,66.1874,803.287,0.0482841,4.32162,0.00379659
72,0.0162392,-2.08672,4399.77,-3875.41,64.6673,808.162,0.0495508,4.37196,0.00494278
72,0.0164923,-2.09237,4399.77,-3875.46,66.2921,803.155,0.0488578,4.3467,0.00387103
72,0.0165037,-2.11153,4399.76,-3875.51,66.0033,804.174,0.0486616,4.30287,0.00385759
72,0.0163326,-2.13276,4399.77,-3875.43,64.9627,808.348,0.0494687,4.26645,0.00325074
72,0.0164166,-2.09295,4399.77,-3875.6,66.0198,804.247,0.0489583,4.33631,0.00390458
72,0.0164563,-2.10389,4399.76,-3875.58,66.2686,803.245,0.0484889,4.32696,0.00404269
72,0.016242,-2.1018,4399.77,-3875.56,64.7227,808.89,0.0500128,4.31376,0.00393456
72,0.0167909,-2.10628,4399.76,-3875.38,65.7934,804.822,0.0492497,4.36255,0.00435865
72,0.0166953,-2.11413,4399.76,-3875.48,67.0316,801.078,0.0486248,4.31617,0.00417605
72,0.0163301,-2.12638,4399.77,-3875.59,65.2205,807.415,0.0493373,4.27758,0.00349837
72,0.0161959,-2.13217,4399.77,-3875.53,64.4095,809.684,0.0494293,4.28588,0.00367832
72,0.0162563,-2.10676,4399.77,-3875.4,65.0381,807.611,0.0494045,4.32346,0.00413171
72,0.0165513,-2.07863,4282.78,-3875.38,65.7322,808.839,0.0488271,4.37937,0.0046055
72,0.016904,-2.09617,4399.75,-3875.43,66.9172,801.017,0.0485991,4.35661,0.00419
72,0.0164186,-2.1274,4399.77,-3875.55,65.9968,804.205,0.0487156,4.29998,0.00351994
72,0.0164814,-2.10051,4399.76,-3875.4,65.5625,805.401,0.0490173,4.34861,0.00445388
72,0.0165295,-2.10666,4399.76,-3875.55,65.7089,805.338,0.0489279,4.29879,0.00360122
72,0.0160705,-2.11827,4399.77,-3875.52,65.2918,806.788,0.0493598,4.30063,0.00395324
72,0.0160423,-2.11379,4399.78,-3875.55,64.3672,809.419,0.0492804,4.30418,0.00353455
72,0.0164878,-2.1008,4399.77,-3875.44,65.6334,805.662,0.0492435,4.32692,0.00413132
72,0.0165179,-2.11333,4399.76,-3875.43,66.0636,803.744,0.0483172,4.30855,0.00379192
72,0.016236,-2.10041,4399.77,-3875.38,64.8117,808.154,0.0492782,4.32013,0.00394194
72,0.0165371,-2.09949,4399.76,-3875.46,65.9202,804.675,0.0491939,4.34558,0.0045666
72,0.0166394,-2.10062,4399.76,-3875.49,66.3425,802.65,0.0483752,4.34699,0.00428055
72,0.0168548,-2.10532,4399.76,-3875.42,67.0595,800.841,0.0483472,4.33178,0.00446715
72,0.0162361,-2.10041,4399.77,-3875.52,64.9522,807.797,0.0493015,4.31976,0.00388304
72,0.0163898,-2.08604,4399.77,-3875.49,65.1277,807.204,0.0497585,4.35877,0.00447121
72,0.0159714,-2.10706,4399.78,-3875.6,64.0753,810.921,0.0499646,4.32149,0.00459486
72,0.0162924,-2.09145,4399.77,-3875.53,64.3226,809.659,0.0496022,4.35743,0.00514462
72,0.0165031,-2.07904,4399.76,-3875.46,65.792,803.526,0.0486872,4.39125,0.005189
72,0.0168315,-2.09063,4399.75,-3875.41,66.8856,800.66,0.0482983,4.36189,0.00438868
72,0.0162484,-2.11265,4399.77,-3875.37,65.2364,806.829,0.0492724,4.3081,0.00360293
72,0.016378,-2.09375,4399.77,-3875.52,65.0321,807.417,0.0493929,4.3511,0.00408744
72,0.0164866,-2.11542,4399.77,-3875.45,65.5308,805.941,0.0488692,4.28619,0.00386142
72,0.0161058,-2.10246,4399.78,-3875.47,64.3747,809.636,0.0493499,4.32856,0.00408672
72,0.0162938,-2.11461,4399.77,-3875.61,65.2843,806.63,0.049114,4.3191,0.00404047
72,0.0164548,-2.12967,4399.77,-3875.49,65.3556,806.785,0.0490458,4.27521,0.00347031
72,0.0163513,-2.11406,4399.77,-3875.44,65.5665,805.661,0.0491061,4.3014,0.00372012
72,0.0166198,-2.08195,4399.76,-3875.5,65.5847,804.41,0.0487132,4.38258,0.00510619
72,0.0165372,-2.09473,4399.76,-3875.59,65.8119,804.56,0.0488133,4.35303,0.00469567
72,0.0162105,-2.13194,4399.77,-3875.44,64.677,809.008,0.0496055,4.27904,0.0036015
