hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168323,1.45932,4399.75,-3875.62,67.0462,801.959,0.0488922,1.57405,0.00334226
43,0.0169582,1.47866,4399.75,-3875.39,67.6047,799.578,0.0482299,1.61705,0.00415235
43,0.0167496,1.49502,4399.76,-3875.6,67.2167,799.976,0.0484007,1.64066,0.00401087
43,0.0170453,1.48731,4399.75,-3875.41,67.9336,797.974,0.0479561,1.63281,0.00415227
43,0.0169727,1.50979,4399.75,-3875.54,68.0805,796.329,0.0476386,1.68365,0.00492407
43,0.0170796,1.49367,4399.75,-3875.4,67.9723,797.371,0.0479176,1.65278,0.00440612
43,0.0168401,1.45932,4399.75,-3875.54,67.1113,801.52,0.0484772,1.58349,0.0032848
43,0.0172733,1.47695,4399.74,-3875.55,68.6239,796.057,0.0474476,1.62408,0.00391696
43,0.0168593,1.50708,4386.79,-3875.38,67.0701,800.718,0.0485479,1.67828,0.00500366
43,0.017387,1.4856,4399.74,-3875.53,69.0493,794.415,0.0474023,1.63418,0.00429977
43,0.0166976,1.47031,4399.76,-3875.58,66.6642,802.562,0.0483121,1.60126,0.00348323
43,0.0165592,1.47879,4399.76,-3875.55,66.1838,803.877,0.048861,1.6213,0.00404728
43,0.0167451,1.50473,4399.76,-3875.47,66.9481,800.079,0.0478591,1.66279,0.00460459
43,0.017179,1.47624,4399.74,-3875.53,68.0884,798.427,0.0482402,1.61029,0.00385301
43,0.0167088,1.47118,4399.76,-3875.56,66.8458,802.125,0.0483269,1.59356,0.00301866
43,0.0166558,1.48283,4399.76,-3875.51,66.4463,802.637,0.0485708,1.63994,0.00451651
43,0.017366,1.46928,4399.74,-3875.48,68.6368,796.89,0.0478008,1.59568,0.00384006
43,0.0170414,1.47807,4399.75,-3875.61,68.1205,797.809,0.0478488,1.62021,0.00385757
43,0.0167234,1.48045,4399.72,-3875.4,67.0227,800.945,0.0480263,1.61693,0.00378297
43,0.0173193,1.48751,4399.74,-3875.38,69.0281,794.384,0.0473887,1.63481,0.00420251
43,0.0173978,1.50474,4399.74,-3875.57,67.5356,798.465,0.0476839,1.67218,0.00476559
43,0.0172373,1.47302,4399.74,-3875.42,68.4826,797.087,0.0478259,1.61239,0.00399103
43,0.0167867,1.46043,4399.75,-3875.38,67.3276,800.725,0.0481746,1.5847,0.00376817
43,0.0168238,1.48129,4399.75,-3875.53,67.2093,800.373,0.0483539,1.63402,0.00458081
43,0.0166054,1.49941,4399.76,-3875.43,66.1978,802.923,0.0489006,1.67342,0.00459015
43,0.0165898,1.49284,4399.76,-3875.46,66.4035,802.476,0.0484481,1.64869,0.00487926
43,0.0172965,1.50361,4399.74,-3875.63,68.6223,795.005,0.0478136,1.6754,0.00481267
43,0.0172811,1.46861,4399.74,-3875.53,68.7592,796.122,0.0474677,1.60875,0.00363068
43,0.0173377,1.46696,4399.74,-3875.45,68.6722,796.156,0.0474796,1.61639,0.00385758
43,0.0173097,1.50625,4399.74,-3875.6,68.4266,795.908,0.047733,1.66446,0.00462781
43,0.0168559,1.47539,4399.75,-3875.44,67.7304,799.495,0.0487389,1.61047,0.00367291
43,0.0170631,1.46418,4399.75,-3875.54,68.0312,798.4,0.0475833,1.58585,0.00345728
43,0.0168492,1.46839,4399.75,-3875.55,67.0808,801.509,0.0484329,1.60185,0.00355931
43,0.0171283,1.48281,4399.75,-3875.4,68.0279,798.105,0.048172,1.62743,0.00449409
43,0.016881,1.49116,4399.75,-3875.39,67.3259,799.687,0.0483332,1.64913,0.00428324
43,0.01697,1.48216,4399.75,-3875.44,67.9884,797.567,0.047891,1.63803,0.00440268
43,0.0166965,1.46097,4399.76,-3875.46,66.7792,802.27,0.048483,1.58797,0.00353858
43,0.0170656,1.49937,4399.75,-3875.44,67.8106,797.689,0.0475036,1.64972,0.00379153
43,0.016863,1.45338,4399.75,-3875.45,67.0169,801.93,0.048668,1.57427,0.00312814
43,0.0168895,1.47075,4399.75,-3875.56,67.455,800.138,0.048194,1.61056,0.00410179
43,0.0169785,1.49879,4399.75,-3875.39,68.3562,795.992,0.0478642,1.66662,0.00447274
43,0.016714,1.47751,4399.76,-3875.57,66.697,803.063,0.049007,1.59777,0.00333698
43,0.0169052,1.49679,4399.75,-3875.51,67.3509,798.805,0.0476066,1.65692,0.00465194
43,0.0171156,1.50701,4399.75,-3875.53,68.3653,795.492,0.0476666,1.68683,0.00515067
43,0.0168829,1.51433,4399.75,-3875.39,67.254,798.767,0.0482387,1.70386,0.00505804
43,0.0171348,1.46208,4399.75,-3875.4,68.318,797.944,0.0477503,1.58573,0.00330777
43,0.0166559,1.47811,4399.76,-3875.47,66.4545,802.837,0.0485968,1.62743,0.00441421
43,0.0172718,1.5069,4399.74,-3875.59,68.6489,794.628,0.0471649,1.67275,0.00461531
43,0.0167449,1.50284,4399.75,-3875.39,66.8923,800.717,0.0484939,1.66256,0.00447957
43,0.0166401,1.50813,4399.76,-3875.4,66.4507,801.939,0.0486869,1.68451,0.00471832
43,0.0169039,1.48763,4399.75,-3875.4,67.1005,800.403,0.048577,1.6494,0.00436382
43,0.016976,1.46587,4399.75,-3875.6,67.4248,800.603,0.0484943,1.60723,0.0037447
43,0.0171814,1.51195,4399.75,-3875.49,68.3552,795.429,0.0476724,1.68955,0.00480413
43,0.0167323,1.47972,4399.76,-3875.39,66.4103,803.364,0.0483989,1.6014,0.00371937
43,0.0166398,1.48785,4399.76,-3875.41,66.1248,803.291,0.0485815,1.65061,0.00491605
43,0.0169662,1.45668,4367.07,-3875.42,67.5877,801.289,0.0481743,1.56845,0.00332415
43,0.0167973,1.47901,4399.76,-3875.6,67.2532,800.696,0.0480484,1.60252,0.00360018
43,0.0167489,1.48193,4399.76,-3875.49,66.5806,802.571,0.0487605,1.62927,0.00376605
43,0.0171038,1.47333,4399.75,-3875.42,68.28,797.618,0.0477592,1.60499,0.00361368
43,0.016881,1.49593,4399.75,-3875.42,67.4643,798.286,0.0470581,1.65232,0.004382
43,0.01699,1.47998,4399.75,-3875.57,67.4689,800.211,0.0483219,1.61193,0.00371376
43,0.0166526,1.49738,4399.76,-3875.48,66.0826,803.378,0.0486086,1.66373,0.00471164
43,0.0170427,1.51349,4399.75,-3875.41,67.9113,796.791,0.0477528,1.69067,0.00525038
43,0.0166338,1.50404,4399.76,-3875.61,66.6023,801.728,0.0483755,1.65205,0.00400026
43,0.0165421,1.4759,4399.76,-3875.46,66.1265,804.203,0.0486695,1.6141,0.00377646
43,0.0167899,1.4707,4399.75,-3875.47,66.9285,801.542,0.0480429,1.60571,0.00337437
43,0.0173468,1.46417,4399.74,-3875.49,68.5804,797.122,0.0476856,1.59764,0.00388922
43,0.0169047,1.45714,4399.75,-3875.38,67.3813,800.291,0.0479446,1.57161,0.00313252
43,0.0165946,1.48616,4399.76,-3875.44,66.4136,802.826,0.0485568,1.62963,0.00386732
43,0.0171321,1.48189,4399.74,-3875.61,68.2482,796.366,0.0473504,1.639,0.00430161
43,0.0170316,1.4558,4399.75,-3875.38,67.9396,798.734,0.0475317,1.59044,0.00336868
43,0.0167126,1.45951,4399.76,-3875.48,67.1246,801.237,0.048166,1.59736,0.0034893
43,0.0166408,1.49496,4399.76,-3875.51,66.9547,800.862,0.0480967,1.62566,0.00410047
43,0.0165931,1.47728,4399.76,-3875.44,66.3503,803.731,0.0488369,1.61183,0.0038273
43,0.0168158,1.4953,4399.76,-3875.52,66.801,801.231,0.048306,1.65601,0.00454217
43,0.0166798,1.48341,4399.76,-3875.44,66.7172,801.374,0.0480219,1.63853,0.00440324
43,0.0169952,1.47255,4399.75,-3875.59,67.6212,799.827,0.0479639,1.58666,0.00353158
43,0.0168722,1.49681,4399.76,-3875.38,67.1995,799.775,0.0482867,1.65246,0.00423827
43,0.0170555,1.46929,4399.75,-3875.42,68.1242,798.416,0.0480257,1.59199,0.00376816
43,0.0166822,1.47866,4399.76,-3875.4,66.9831,801.176,0.0485601,1.62873,0.00416578
43,0.016973,1.46983,4399.75,-3875.55,67.339,800.151,0.0483879,1.6304,0.00420136
43,0.0169849,1.50414,4399.75,-3875.59,68.051,796.607,0.0476855,1.67232,0.00435644
43,0.0171064,1.50399,4399.75,-3875.55,68.2472,796.314,0.047827,1.66924,0.0046559
43,0.0171121,1.49008,4399.75,-3875.57,68.3583,797.109,0.0476223,1.61455,0.00367063
43,0.0166005,1.46616,4399.76,-3875.52,67.0256,801.169,0.0484057,1.62036,0.00353986
43,0.0168998,1.50922,4399.75,-3875.6,66.9922,800.383,0.0482503,1.66035,0.00432264
43,0.0172519,1.49476,4399.74,-3875.43,68.8094,794.484,0.047159,1.65566,0.00436168
43,0.0167067,1.48205,4399.76,-3875.5,66.8019,801.954,0.0491478,1.62969,0.00358368
43,0.0168988,1.45328,4399.75,-3875.49,67.0772,801.619,0.048515,1.58966,0.00337338
43,0.0171051,1.50702,4399.75,-3875.47,68.2355,795.918,0.0478684,1.68703,0.00463404
43,0.0170099,1.45001,4399.75,-3875.49,67.8025,799.019,0.0475781,1.57543,0.00315026
43,0.0166223,1.50345,4399.76,-3875.58,66.3833,801.854,0.0481171,1.67474,0.00440713
43,0.0169784,1.49479,4399.75,-3875.5,67.722,797.852,0.0477793,1.66069,0.00451774
43,0.0172458,1.49484,4399.74,-3875.38,68.5742,795.166,0.0475178,1.66516,0.00465635
43,0.0167406,1.46567,4399.76,-3875.49,67.0576,801.394,0.0481679,1.58457,0.00367771
43,0.0168049,1.51473,4399.75,-3875.51,66.9114,800.688,0.0490071,1.68636,0.0049132
43,0.0172309,1.49693,4399.74,-3875.39,68.5238,795.372,0.0473008,1.65815,0.00482627
43,0.0166031,1.48098,4399.76,-3875.52,66.303,803.288,0.0486441,1.63096,0.0041193
43,0.017273,1.47986,4399.74,-3875.58,68.8696,795.334,0.0473236,1.6251,0.00372656
43,0.0171851,1.46798,4399.74,-3875.56,68.423,797.249,0.0472642,1.60234,0.00411285
43,0.0170844,1.48423,4399.75,-3875.59,67.4055,799.36,0.0478908,1.63856,0.00414661
43,0.01716,1.47252,4399.75,-3875.58,68.4874,797.163,0.0477027,1.60592,0.00331116
43,0.0171334,1.52138,4399.75,-3875.62,67.3024,798.676,0.048281,1.69947,0.00435635
43,0.0172545,1.50275,4399.74,-3875.62,68.5758,795.149,0.0472441,1.65254,0.00437488
43,0.0170983,1.50533,4399.75,-3875.42,68.0226,797.308,0.0482304,1.66668,0.00490162
43,0.0170797,1.47942,4399.75,-3875.62,68.2278,797.28,0.0474661,1.61894,0.00403789
43,0.0170585,1.47619,4399.75,-3875.58,67.8595,798.751,0.0480917,1.61848,0.00400292
43,0.0168312,1.46496,4399.76,-3875.58,67.247,800.79,0.0481914,1.60797,0.00348256
43,0.0166234,1.46604,4399.76,-3875.56,66.8273,802.3,0.0485133,1.58535,0.00348776
43,0.0167993,1.47527,4399.76,-3875.61,67.792,799.006,0.0479462,1.61082,0.00396976
43,0.0167018,1.4662,4399.76,-3875.45,66.7851,802.366,0.0483006,1.59063,0.00337197
43,0.0169915,1.50626,4399.75,-3875.42,67.6121,798.046,0.0478004,1.67248,0.00478785
43,0.0168683,1.45982,4399.75,-3875.37,67.3637,800.386,0.0478798,1.58848,0.00359054
43,0.0170266,1.47318,4399.75,-3875.46,67.8995,798.955,0.0480324,1.60514,0.00363986
43,0.0170037,1.46743,4399.75,-3875.52,68.0769,798.328,0.0476968,1.58642,0.00320772
43,0.0173339,1.52334,4399.74,-3875.43,67.4528,797.783,0.0477527,1.70403,0.00541749
43,0.0170858,1.46848,4399.75,-3875.57,68.1375,798.169,0.0479651,1.61039,0.00417511
43,0.0168422,1.48908,4399.75,-3875.58,67.4246,799.283,0.0479231,1.63937,0.00423462
43,0.0167673,1.48789,4399.76,-3875.59,67.2311,800.347,0.0481416,1.62139,0.00417333
43,0.0170922,1.49596,4399.75,-3875.38,68.0019,797.369,0.048007,1.65366,0.00427635
43,0.0169696,1.49264,4399.75,-3875.55,67.6444,798.247,0.0478448,1.65746,0.00411531
43,0.0171669,1.46806,4399.75,-3875.43,68.3876,797.372,0.0478194,1.6118,0.00388928
43,0.0168697,1.46269,4399.75,-3875.55,67.1225,800.93,0.0477422,1.58659,0.00321017
43,0.0171281,1.45962,4399.75,-3875.61,68.482,797.055,0.0472531,1.59224,0.00352676
43,0.0170139,1.49005,4399.75,-3875.53,67.7798,798.392,0.0479937,1.63179,0.00383725
43,0.0168039,1.47777,4399.76,-3875.59,67.568,799.683,0.0486388,1.62667,0.00381561
43,0.0167687,1.50635,4399.76,-3875.62,66.8091,800.724,0.0484513,1.69101,0.00473371
43,0.0169476,1.49771,4399.75,-3875.55,67.5194,798.95,0.047982,1.6429,0.00416069
43,0.0167442,1.46941,4399.76,-3875.58,66.8482,802.417,0.0486955,1.59621,0.00349841
43,0.0165034,1.48947,4399.76,-3875.48,65.9442,804.163,0.0490259,1.6454,0.00446817
43,0.0169811,1.50728,4399.75,-3875.47,67.6945,797.395,0.047952,1.69786,0.00499605
43,0.016906,1.48271,4399.75,-3875.43,67.0814,801.517,0.048876,1.62318,0.00331124
43,0.0172652,1.46748,4399.74,-3875.55,68.4144,797.695,0.0479504,1.58569,0.00369519
43,0.0169472,1.46269,4399.75,-3875.58,67.7117,799.723,0.0481726,1.57868,0.00320634
43,0.0171844,1.48032,4399.74,-3875.52,68.8699,795.565,0.0475014,1.61755,0.00376625
43,0.016799,1.45739,4399.76,-3875.41,67.2361,801.065,0.0483503,1.57157,0.00313845
43,0.0170851,1.48437,4399.74,-3875.46,67.8688,798.094,0.0481274,1.64211,0.00422557
43,0.0166909,1.48782,4399.76,-3875.58,66.6892,801.638,0.0486007,1.65269,0.00425527
43,0.0171512,1.49497,4399.75,-3875.61,68.0727,796.908,0.0477701,1.65701,0.00451347
43,0.0167402,1.50064,4399.76,-3875.39,66.6001,801.471,0.0483596,1.66918,0.00456554
43,0.0168241,1.49681,4399.75,-3875.58,66.839,800.647,0.048214,1.67848,0.00507135
43,0.0173459,1.49558,4399.74,-3875.47,68.9089,794.165,0.0472615,1.65872,0.00457432
43,0.0171049,1.48943,4399.75,-3875.43,67.9739,798.661,0.0481175,1.60943,0.00358743
43,0.0167481,1.49603,4399.76,-3875.43,66.7967,800.818,0.0480872,1.6602,0.00465746
