hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144038,1.37043,4399.82,-3875.46,57.6953,832.219,0.0528555,1.39553,0.00120067
42,0.0147467,1.35566,4399.81,-3875.58,58.5069,829.264,0.0522026,1.38333,0.000527423
42,0.0144014,1.31437,4399.82,-3875.53,57.6037,832.935,0.0531387,1.30738,-0.000530629
42,0.014589,1.33455,4399.82,-3875.43,58.2387,830.227,0.0524532,1.32284,-0.00053084
42,0.0145563,1.3317,4399.82,-3875.59,57.9418,831.669,0.0529671,1.30613,-0.000615873
42,0.0148082,1.34012,4399.81,-3875.4,59.1463,826.937,0.0519162,1.33626,0.000211083
42,0.0147751,1.31756,4399.81,-3875.5,58.2555,829.9,0.051927,1.28721,-0.000579351
42,0.0144771,1.35038,4399.82,-3875.63,57.9665,831.315,0.0528076,1.34523,-0.000273998
42,0.0146763,1.33292,4399.81,-3875.55,58.326,830.372,0.0529411,1.32786,-0.000204636
42,0.0148751,1.3423,4399.81,-3875.58,58.6189,829.041,0.0517486,1.3075,-0.000189308
42,0.0144767,1.36071,4399.82,-3875.57,57.9553,830.454,0.0517409,1.37502,0.000699134
42,0.0146485,1.33938,4399.82,-3875.52,57.6944,832.611,0.0530749,1.33105,-3.19191e-06
42,0.0147438,1.33753,4399.81,-3875.53,58.9363,828.117,0.0523986,1.32188,-1.32833e-05
42,0.0141423,1.35161,4399.83,-3875.62,56.7622,836.137,0.0537968,1.36402,0.000207922
42,0.0142998,1.34775,4399.82,-3875.42,56.9419,835.31,0.0534659,1.34551,6.87133e-05
42,0.0146948,1.3752,4399.81,-3875.53,58.4931,829.696,0.0525399,1.40308,0.000799876
42,0.0142548,1.32308,4399.82,-3875.61,56.7371,836.098,0.0534988,1.34185,-5.16471e-05
42,0.0144652,1.32697,4399.82,-3875.52,57.3633,833.699,0.0529378,1.29129,-0.000466899
42,0.0150072,1.34715,4399.81,-3875.51,59.2201,826.735,0.0521104,1.35914,0.000522799
42,0.0139845,1.3673,4399.83,-3875.5,56.4333,837.129,0.0535793,1.36898,0.000519134
42,0.0145636,1.36424,4399.82,-3875.47,58.3982,830.07,0.0528772,1.38723,0.000256351
42,0.0145306,1.35454,4399.82,-3875.62,59.2379,826.81,0.0521421,1.34459,-1.82681e-05
42,0.014482,1.36553,4399.82,-3875.59,57.252,834.203,0.0530429,1.40662,0.000749551
42,0.0143371,1.36449,4399.82,-3875.53,57.0733,834.515,0.0530278,1.37091,0.00031806
42,0.014865,1.33382,4399.81,-3875.48,59.3832,825.795,0.0514032,1.32001,-0.000643264
42,0.014687,1.32471,4399.81,-3875.44,58.1741,830.626,0.0525484,1.31652,-0.000294065
42,0.0141946,1.33402,4399.82,-3875.49,56.4024,837.215,0.0534172,1.34005,-2.54892e-06
42,0.0145026,1.33635,4399.82,-3875.44,58.1161,830.741,0.0527311,1.32187,-0.000791873
42,0.0147431,1.37192,4399.81,-3875.54,58.5015,829.687,0.0526525,1.39309,0.00103929
42,0.0142538,1.38207,4399.82,-3875.54,56.9488,835.306,0.0531699,1.4011,0.000600464
42,0.0143578,1.38475,4399.82,-3875.52,57.1176,834.72,0.0531657,1.40636,0.000810878
42,0.0147109,1.35561,4399.81,-3875.39,58.5641,829.437,0.0525911,1.36756,0.000316265
42,0.0148216,1.32462,4399.81,-3875.45,59.0603,827.828,0.0525606,1.30992,-0.000244464
42,0.0147254,1.33318,4399.81,-3875.43,58.7128,828.689,0.0521976,1.3098,-0.000235788
42,0.0141948,1.36095,4399.83,-3875.41,56.991,835.558,0.0541659,1.36983,0.00011263
42,0.0141626,1.36644,4399.82,-3875.41,56.9365,834.813,0.0528314,1.37438,0.000186873
42,0.0144962,1.35833,4399.82,-3875.38,57.7051,832.21,0.0525451,1.36767,5.94669e-05
42,0.0148093,1.36742,4399.81,-3875.43,59.1668,825.763,0.0523133,1.44815,0.0015349
42,0.0143549,1.35258,4399.82,-3875.44,56.7506,835.941,0.0533676,1.36546,0.0002578
42,0.0147449,1.36783,4399.81,-3875.5,58.4999,829.483,0.0522542,1.39615,0.000955187
42,0.0143985,1.36484,4399.82,-3875.49,57.2496,834.27,0.0535854,1.37234,0.000417926
42,0.014531,1.38163,4399.82,-3875.43,57.9723,831.392,0.0527557,1.41945,0.00153673
42,0.014702,1.36689,4399.81,-3875.38,58.6948,828.491,0.0520683,1.38364,0.000959154
42,0.014718,1.35748,4399.81,-3875.44,58.1402,831.034,0.0530315,1.34861,-0.00018703
42,0.0143938,1.36421,4399.82,-3875.4,57.2229,834.042,0.0531954,1.37411,0.00059093
42,0.0143782,1.34293,4399.82,-3875.6,56.9554,835.083,0.0531041,1.33203,-0.000182459
42,0.0142535,1.34115,4399.83,-3875.45,56.8765,835.262,0.0527933,1.34393,-0.000108433
42,0.0143476,1.3593,4399.82,-3875.44,57.2161,833.909,0.0529577,1.35441,0.000214276
42,0.0145087,1.37744,4399.82,-3875.48,57.8075,832.031,0.0530818,1.38434,0.000443733
42,0.0141855,1.32363,4399.83,-3875.61,56.4474,836.961,0.0532752,1.31564,-0.000428261
42,0.0142614,1.35215,4399.82,-3875.61,56.9777,834.965,0.0532398,1.35972,0.000186341
42,0.0143577,1.32909,4399.82,-3875.42,57.3315,834.004,0.0533437,1.31017,-0.000187995
42,0.0144069,1.38355,4399.82,-3875.43,57.5569,833.571,0.0534097,1.40716,-0.000269167
42,0.0144762,1.32757,4399.82,-3875.45,57.4462,833.495,0.0534664,1.31787,-0.000275591
42,0.0142246,1.30425,4399.82,-3875.61,57.2678,834.204,0.053157,1.29352,-0.000915999
42,0.0148224,1.37501,4399.81,-3875.45,58.3645,830.062,0.0525409,1.3941,0.000706798
42,0.0141718,1.36701,4399.83,-3875.57,56.809,835.647,0.0532818,1.36999,0.000606192
42,0.0146485,1.31971,4399.81,-3875.57,58.4825,829.968,0.052937,1.32492,-0.000301008
42,0.0145905,1.36667,4399.82,-3875.49,58.3286,830.269,0.0528759,1.37347,0.000401992
42,0.0145443,1.37922,4399.82,-3875.54,58.0934,831.674,0.0534747,1.41627,0.00116696
42,0.0146438,1.3657,4399.81,-3875.5,57.8564,831.89,0.0529015,1.39308,0.000585683
42,0.0141845,1.3402,4399.83,-3875.4,56.7811,835.772,0.0530832,1.33909,-3.35632e-05
42,0.0146555,1.36086,4399.81,-3875.53,59.1392,827.892,0.0531063,1.37514,6.90069e-05
42,0.0148463,1.32687,4399.81,-3875.46,57.8739,832.198,0.0532243,1.31574,-0.000395912
42,0.0145491,1.37409,4399.82,-3875.5,58.4087,829.746,0.0522616,1.40359,0.000237805
42,0.0143899,1.33492,4399.82,-3875.53,57.5984,832.411,0.0525425,1.31352,-0.000312591
42,0.0146427,1.33592,4399.81,-3875.57,58.3745,829.726,0.0522353,1.33562,-0.000470015
42,0.0144941,1.38306,4399.82,-3875.45,57.8992,831.702,0.0526338,1.41292,0.000604977
42,0.0145172,1.34737,4399.82,-3875.62,57.5135,833.075,0.0530391,1.35793,0.000286069
42,0.0143849,1.36421,4399.82,-3875.54,57.4103,833.477,0.0531574,1.39081,0.00077235
42,0.014583,1.3376,4399.82,-3875.5,58.0875,830.73,0.0526385,1.33356,-0.000492688
42,0.0147222,1.31583,4399.81,-3875.5,58.9521,827.954,0.0522019,1.29601,-0.00100936
42,0.0144703,1.36989,4399.82,-3875.39,57.4023,833.718,0.0534194,1.38494,0.000501713
42,0.0148882,1.34281,4399.81,-3875.61,59.3153,826.619,0.0521422,1.32689,5.31998e-05
42,0.0143245,1.32012,4399.82,-3875.61,56.7059,836.26,0.0533906,1.31085,-0.000673929
42,0.0147289,1.3493,4399.81,-3875.53,58.1222,830.891,0.0527684,1.35487,-9.299e-05
42,0.0145468,1.35349,4399.82,-3875.41,57.7714,831.857,0.0526172,1.3632,0.000259205
42,0.0148291,1.36052,4399.81,-3875.5,59.3411,826.291,0.0520118,1.36912,-0.000160572
42,0.0145226,1.34796,4399.82,-3875.61,57.9387,831.226,0.0523749,1.32842,-0.000184701
42,0.0141844,1.36242,4399.83,-3875.59,56.7128,836.264,0.0535624,1.38884,0.000705313
42,0.014569,1.35201,4399.81,-3875.5,57.7528,831.789,0.0523455,1.34373,-0.000283899
42,0.0144693,1.35816,4399.82,-3875.53,57.7036,832.328,0.0529534,1.36405,0.000422055
42,0.0143772,1.32492,4399.82,-3875.59,57.4925,833.445,0.0533389,1.32294,-0.000396786
42,0.0144922,1.3545,4399.82,-3875.58,57.747,832.256,0.0531208,1.37613,0.000426257
42,0.0141439,1.34994,4399.83,-3875.46,56.2469,837.656,0.053271,1.35417,3.30183e-05
42,0.0144359,1.37671,4399.82,-3875.63,57.7835,831.902,0.0524817,1.41642,0.00123314
42,0.0145448,1.32601,4399.82,-3875.44,58.1713,830.925,0.0529424,1.31025,-0.000652163
42,0.0142857,1.36868,4399.82,-3875.57,56.9551,835.027,0.0532216,1.35111,0.000324101
42,0.0145288,1.35822,4399.82,-3875.39,57.9553,831.247,0.0525384,1.36508,8.41449e-05
42,0.0146925,1.32445,4399.81,-3875.47,58.2879,830.392,0.0524411,1.30039,-0.000665528
42,0.0144869,1.35078,4399.82,-3875.4,57.6871,832.535,0.0529783,1.35402,-0.000279627
42,0.0143926,1.38408,4399.82,-3875.44,57.8318,831.707,0.0524959,1.41438,0.000866707
42,0.0142934,1.35676,4399.82,-3875.57,57.2479,834.296,0.0533725,1.36398,0.000463083
42,0.0146091,1.38221,4399.82,-3875.39,58.4042,829.693,0.0522648,1.40399,0.000660257
42,0.0145845,1.36193,4399.81,-3875.43,57.9529,830.991,0.0522185,1.38329,0.000329806
42,0.0142271,1.37996,4399.82,-3875.6,56.9404,835.436,0.053626,1.38032,0.000107195
42,0.014835,1.33232,4399.81,-3875.42,59.0516,827.324,0.0520922,1.32574,-0.000206037
42,0.0140446,1.34262,4399.83,-3875.52,56.3233,837.728,0.0537703,1.34893,2.01455e-05
42,0.0147105,1.33651,4399.81,-3875.48,58.6618,829.12,0.0525428,1.33624,-0.000504057
42,0.0144093,1.32439,4399.82,-3875.56,56.8954,836.003,0.0536969,1.2977,-0.000755501
42,0.0147966,1.34062,4399.81,-3875.57,58.4297,829.629,0.0522366,1.33926,-8.47803e-05
42,0.0144671,1.32555,4399.82,-3875.43,58.1496,830.708,0.0525942,1.30319,-0.000433651
42,0.0143254,1.35219,4399.82,-3875.59,56.9213,835.008,0.0530391,1.35372,0.000192344
42,0.0146716,1.36678,4399.81,-3875.54,58.2322,830.381,0.0526621,1.38539,0.000281414
42,0.0143867,1.37522,4399.82,-3875.4,57.1799,834.057,0.0527847,1.38996,0.000680458
42,0.0141434,1.34746,4399.82,-3875.44,56.419,837.035,0.053322,1.34784,-9.70694e-05
42,0.014429,1.37357,4399.82,-3875.58,58.0381,831.174,0.0525666,1.40715,0.00107043
42,0.0144408,1.341,4399.82,-3875.62,56.838,835.891,0.0537043,1.34105,0.000169618
42,0.0142977,1.316,4399.82,-3875.49,57.1197,834.713,0.0532385,1.28671,-0.000662706
42,0.0146227,1.37849,4399.82,-3875.57,58.4529,829.893,0.0526997,1.41075,0.000612469
42,0.0144995,1.37626,4399.82,-3875.53,58.1307,830.573,0.0523927,1.3984,0.000672291
42,0.0145703,1.36748,4399.82,-3875.48,58.3095,830.287,0.0526502,1.38977,0.000478177
42,0.0141277,1.33792,4399.83,-3875.52,56.5288,837.039,0.0536923,1.3327,-0.000190956
42,0.0147612,1.36554,4399.81,-3875.55,58.8855,828.099,0.0522203,1.37021,0.000644997
42,0.0147471,1.31354,4399.81,-3875.58,59.0027,827.96,0.0525261,1.30336,-0.000643333
42,0.0147469,1.36529,4399.81,-3875.56,58.699,828.755,0.0523552,1.37888,0.000503566
42,0.0143911,1.30448,4399.82,-3875.44,57.4862,833.085,0.052884,1.27745,-0.00139606
42,0.0142097,1.3618,4399.83,-3875.4,56.3416,837.629,0.0537819,1.37282,0.00021168
42,0.0148324,1.36849,4399.81,-3875.51,59.2392,826.747,0.0521434,1.38303,0.000511376
42,0.0139556,1.33424,4399.83,-3875.43,56.5082,836.715,0.0531276,1.31907,-0.000618993
42,0.014519,1.36368,4399.82,-3875.48,58.0475,830.905,0.0525492,1.37821,1.20154e-05
42,0.0148735,1.34705,4399.81,-3875.5,59.297,826.426,0.051997,1.3411,-0.000414979
42,0.0146624,1.37722,4399.81,-3875.49,58.6948,828.768,0.0522076,1.39478,0.000630215
42,0.0141731,1.34175,4399.83,-3875.48,56.7965,836.119,0.0536831,1.33469,-0.000222751
42,0.0144962,1.32223,4399.82,-3875.54,57.9755,831.436,0.0527956,1.31134,-0.000736901
42,0.0143431,1.34462,4399.82,-3875.5,57.2779,833.87,0.0530873,1.32678,-0.000664104
42,0.0145916,1.37054,4399.82,-3875.47,57.869,831.841,0.0528844,1.4052,0.000477233
42,0.0147695,1.35119,4399.81,-3875.47,59.1407,827.186,0.052162,1.36959,0.000101968
42,0.014188,1.35611,4399.83,-3875.46,56.7082,836.058,0.0533795,1.36645,0.000193433
42,0.0143781,1.36762,4399.82,-3875.46,57.1012,834.635,0.053448,1.37474,0.000259743
42,0.0146669,1.35244,4399.81,-3875.48,58.1921,830.491,0.0525678,1.35545,0.000350705
42,0.0145368,1.31877,4399.82,-3875.52,57.8269,832.146,0.0530667,1.29192,-0.000758539
42,0.0146918,1.33198,4399.81,-3875.38,58.3905,830.235,0.052876,1.32988,8.96933e-06
42,0.0146945,1.35548,4399.81,-3875.56,57.9382,831.38,0.0527456,1.36035,0.00026187
42,0.0146559,1.36767,4399.81,-3875.55,58.4863,829.66,0.052563,1.39758,0.000894144
42,0.0141706,1.34275,4399.83,-3875.49,56.2598,837.755,0.053556,1.34544,-0.000145001
42,0.0141226,1.35737,4399.83,-3875.54,56.4712,836.665,0.0531722,1.37162,6.63313e-05
42,0.0140342,1.34578,4399.83,-3875.46,56.7487,836.187,0.0534471,1.32261,0.000128658
42,0.0146281,1.33619,4399.81,-3875.59,57.8767,831.517,0.0526023,1.33354,-0.000328095
42,0.0148129,1.37022,4399.81,-3875.51,58.8805,828.317,0.05249,1.38657,0.000464555
42,0.0148525,1.33636,4399.81,-3875.6,59.3324,826.873,0.0524764,1.32727,-0.000395939
42,0.0142476,1.35577,4399.82,-3875.48,57.0602,834.92,0.0534016,1.35103,7.86207e-05
42,0.0146416,1.3369,4399.81,-3875.57,58.233,830.403,0.0526073,1.31942,-0.000217057
42,0.0146884,1.32945,4399.81,-3875.42,58.6774,828.961,0.0524483,1.30886,-0.00062479
42,0.0143245,1.32485,4399.82,-3875.5,57.2691,834.082,0.0531924,1.31151,-0.000682387
42,0.0149477,1.34333,4399.81,-3875.58,59.506,835.248,0.0533028,1.29596,-0.000657496
42,0.0143655,1.3594,4399.82,-3875.37,56.9101,835.904,0.0540228,1.36676,0.000804462
42,0.0148695,1.34533,4399.81,-3875.39,59.2665,826.673,0.0520337,1.34276,-0.000176163
42,0.0144836,1.32112,4399.82,-3875.4,57.7991,832.026,0.0527893,1.30032,-0.000633963
42,0.014463,1.36432,4399.82,-3875.38,57.5644,832.513,0.0526036,1.37895,0.000240874
42,0.0146502,1.36692,4399.81,-3875.42,58.4755,829.704,0.0526701,1.39106,0.000133312
42,0.0142843,1.38058,4399.82,-3875.42,57.1131,834.789,0.0532558,1.40604,0.000555928
42,0.0145826,1.33002,4399.82,-3875.4,58.1882,830.672,0.0527304,1.31746,-0.000618556
42,0.0145061,1.33783,4399.82,-3875.41,57.2754,833.938,0.0532284,1.34608,-0.000180093
42,0.0144726,1.35708,4399.82,-3875.6,58.1431,830.837,0.0528416,1.36917,0.000259585
42,0.0148289,1.32021,4399.81,-3875.49,59.0345,827.698,0.0523675,1.31678,-0.000429255
42,0.0142485,1.33608,4399.82,-3875.49,57.0059,835.049,0.0533378,1.33197,-7.71539e-05
42,0.014624,1.31392,4399.82,-3875.45,58.2951,830.572,0.0528908,1.29188,-0.000415481
42,0.0145902,1.36978,4399.82,-3875.53,58.4657,829.864,0.0526548,1.39397,0.000553358
42,0.0146643,1.34487,4399.81,-3875.46,58.1701,830.83,0.0533857,1.33589,-0.000902563
42,0.0142011,1.36417,4399.83,-3875.58,56.5803,837.06,0.0540912,1.37104,0.000341571
42,0.0146535,1.3535,4399.81,-3875.61,58.4694,829.586,0.052671,1.36568,0.000287917
