hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181967,3.00382,4399.71,-3875.43,72.4321,785.606,0.0463142,2.85951,-0.00431282
63,0.0180944,3.01642,4399.72,-3875.45,72.2257,786.403,0.0459088,2.87937,-0.00390609
63,0.0181866,3.0204,4399.72,-3875.4,72.271,786.472,0.0460769,2.87972,-0.00396513
63,0.0180793,3.01998,4399.72,-3875.45,72.1897,787.267,0.046298,2.8936,-0.00346626
63,0.0184181,2.98851,4399.71,-3875.56,73.5042,782.215,0.045172,2.84327,-0.00418067
63,0.0177245,3.00134,4399.73,-3875.63,71.1068,788.936,0.0465386,2.85043,-0.00382656
63,0.0184845,2.99595,4399.7,-3875.41,73.2956,782.809,0.0456283,2.83722,-0.00458844
63,0.0183647,3.00146,4399.71,-3875.49,73.4496,782.403,0.0452341,2.84273,-0.00453454
63,0.0178439,3.01005,4399.73,-3875.52,71.2685,789.241,0.0465988,2.88216,-0.00413579
63,0.0184018,2.9853,4399.71,-3875.39,73.4365,781.368,0.0453445,2.81539,-0.00459629
63,0.0182271,3.0096,4399.71,-3875.48,72.159,786.4,0.046404,2.85728,-0.00406688
63,0.0179953,3.02869,4399.72,-3875.55,72.3647,787.544,0.0463472,2.91418,-0.00338503
63,0.0185981,3.02186,4399.7,-3875.57,73.2013,784.862,0.0457905,2.89664,-0.0033563
63,0.0178127,3.00192,4399.73,-3875.51,71.0414,788.925,0.0463028,2.85729,-0.00370756
63,0.0181657,2.99151,4399.71,-3875.53,72.5007,785.038,0.0460598,2.83959,-0.00456269
63,0.0183922,3.01345,4399.71,-3875.47,73.2196,784.431,0.0455919,2.88885,-0.00396795
63,0.0182781,3.01569,4399.71,-3875.58,73.202,784.497,0.0460733,2.88092,-0.00316992
63,0.0184767,3.0028,4399.7,-3875.46,73.3515,783.108,0.0455573,2.85923,-0.00409686
63,0.0180323,2.98765,4399.72,-3875.51,71.9191,785.95,0.0461674,2.82092,-0.00479727
63,0.0179808,3.0086,4399.72,-3875.58,71.7106,787.556,0.0462571,2.86589,-0.00428096
63,0.0182774,2.99027,4399.71,-3875.56,72.9429,783.35,0.0458284,2.82321,-0.00464212
63,0.0185797,3.00219,4399.7,-3875.59,73.7302,782.585,0.045786,2.86267,-0.00401577
63,0.0183329,3.01056,4399.71,-3875.57,72.3158,785.798,0.0462465,2.85195,-0.00461344
63,0.0179322,2.99052,4399.72,-3875.4,71.1288,788.281,0.0462431,2.83272,-0.00444801
63,0.0184542,3.01223,4399.7,-3875.41,73.2389,783.662,0.0457846,2.86535,-0.00347241
63,0.0182471,2.98336,4399.71,-3875.58,73.3812,781.596,0.0450557,2.8186,-0.00474415
63,0.0181786,2.99468,4399.71,-3875.48,72.4466,784.372,0.0454223,2.8295,-0.00471608
63,0.0180069,2.99113,4399.72,-3875.63,72.0801,785.531,0.0453355,2.84654,-0.00336307
63,0.0183281,3.00914,4399.71,-3875.45,73.0566,785.516,0.0457368,2.86178,-0.00411508
63,0.0177917,3.019,4399.73,-3875.62,71.7189,785.371,0.0458037,2.80339,-0.00502028
63,0.0182464,2.98601,4399.71,-3875.57,73.4592,781.947,0.0453759,2.82849,-0.00453398
63,0.0177904,2.99069,4399.73,-3875.6,71.3057,788.059,0.0465385,2.83314,-0.00469414
63,0.0184255,2.99975,4399.71,-3875.44,73.3055,782.76,0.0454477,2.84514,-0.00435008
63,0.0180732,3.02613,4399.72,-3875.59,72.0606,788.121,0.0461908,2.90615,-0.00341465
63,0.0179254,3.02356,4399.72,-3875.38,71.3747,789.598,0.0468109,2.89575,-0.00346225
63,0.0180163,3.00366,4399.72,-3875.43,71.6864,786.915,0.0460391,2.84756,-0.00406118
63,0.0183929,2.99219,4399.7,-3875.51,73.2333,782.918,0.0458886,2.83478,-0.00404791
63,0.0183234,3.02266,4399.71,-3875.49,73.0208,785.13,0.0456143,2.89772,-0.00338793
63,0.0181052,2.98015,4399.72,-3875.46,71.9567,785.502,0.0460794,2.81483,-0.00464205
63,0.0183645,2.9882,4399.71,-3875.48,73.1249,782.961,0.0458287,2.82459,-0.00455981
63,0.0182912,2.99938,4399.71,-3875.54,72.6328,784.664,0.0457648,2.85223,-0.00390109
