hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193001,2.26121,4399.68,-3875.58,76.7257,781.761,0.0444032,2.24994,0.000250573
53,0.0193575,2.2245,4399.68,-3875.63,77.0201,781.267,0.0445914,2.20882,-0.00052049
53,0.0196955,2.23152,4399.66,-3875.56,77.5205,780.532,0.0443029,2.22464,-0.000470331
53,0.0191595,2.25605,4399.68,-3875.47,76.0648,782.992,0.0448978,2.26565,0.000273271
53,0.0193314,2.22356,4399.67,-3875.51,76.6563,782.042,0.0449221,2.22094,-0.000342287
53,0.019051,2.23544,4399.68,-3875.57,75.7494,783.398,0.0451284,2.22929,-0.000134995
53,0.0194012,2.24907,4399.67,-3875.55,77.5097,780.865,0.0445213,2.2579,3.5525e-05
53,0.0194577,2.26367,4399.67,-3875.54,77.1166,780.849,0.0439838,2.2815,0.000303678
53,0.0195521,2.24159,4399.67,-3875.56,78.0028,780.002,0.0443354,2.22716,-0.000414138
53,0.0192897,2.24192,4399.68,-3875.6,76.8566,781.528,0.0444571,2.25284,-0.00029808
53,0.0192281,2.24036,4399.68,-3875.58,76.7111,781.8,0.0445868,2.23775,-0.00010409
53,0.0191991,2.25576,4399.68,-3875.44,76.4423,782.411,0.0448338,2.26703,0.000241232
53,0.0194879,2.24979,4399.67,-3875.42,77.7378,780.154,0.0439679,2.25227,0.00024592
53,0.0194914,2.26768,4399.67,-3875.42,77.313,780.869,0.0448098,2.28371,2.20488e-05
53,0.019427,2.23887,4399.67,-3875.56,77.921,779.726,0.0438643,2.22876,-0.000393015
53,0.0197164,2.20802,4399.66,-3875.58,77.2596,780.324,0.043792,2.19704,-0.000699187
53,0.0196795,2.25348,4399.66,-3875.6,77.1621,781.376,0.0447478,2.26005,0.000344475
53,0.0192755,2.24761,4399.67,-3875.43,76.7767,781.944,0.0448427,2.25107,0.00057501
53,0.0195142,2.23214,4399.67,-3875.5,77.6055,780.269,0.0440238,2.23036,-0.000121337
53,0.0196992,2.24632,4399.66,-3875.57,78.1535,779.899,0.0444452,2.24136,9.72811e-05
53,0.0190064,2.23187,4399.69,-3875.46,76.3195,782.215,0.0444701,2.22022,-0.000155531
53,0.0193769,2.22791,4399.68,-3875.39,77.2978,781.032,0.0444441,2.23545,0.000235607
53,0.018822,2.22219,4399.69,-3875.55,76.4077,782.467,0.044619,2.24071,0.000366953
53,0.0191177,2.23503,4399.68,-3875.56,76.0093,783.035,0.045032,2.2248,-0.000186224
53,0.0191433,2.24462,4399.68,-3875.51,76.4682,781.91,0.0441803,2.25244,7.47824e-05
53,0.0194187,2.22832,4399.67,-3875.59,77.5608,780.907,0.0450178,2.20729,-0.000565999
53,0.0195154,2.22918,4399.67,-3875.56,77.4152,780.586,0.0442918,2.22136,-0.000113534
53,0.0193665,2.25165,4399.68,-3875.48,76.7587,782.004,0.0446859,2.25174,8.79069e-05
53,0.0194758,2.24802,4399.67,-3875.45,77.6578,780.266,0.0440376,2.24575,-0.000142505
53,0.0196404,2.2375,4399.67,-3875.56,77.8491,780.088,0.0441265,2.23565,-0.00029337
53,0.0196225,2.26212,4399.67,-3875.62,78.3812,782.083,0.0448459,2.27479,0.000601394
53,0.0193869,2.23539,4399.67,-3875.42,76.7814,781.598,0.044525,2.23334,1.77321e-05
53,0.019423,2.24946,4399.67,-3875.6,77.0728,781.136,0.0444562,2.27104,0.000100719
53,0.0195079,2.2492,4399.67,-3875.47,77.8159,780.551,0.044444,2.2555,0.000122349
53,0.0193472,2.22268,4399.68,-3875.46,77.1017,780.9,0.0441231,2.20626,-0.000827362
53,0.0192057,2.25041,4399.68,-3875.4,76.6086,782.082,0.0445324,2.25511,0.000562126
53,0.019541,2.22872,4399.67,-3875.46,77.4964,780.441,0.0442592,2.22446,-0.000413301
53,0.0194414,2.26171,4399.67,-3875.43,77.4603,780.93,0.0449879,2.28456,0.000264846
53,0.0192527,2.23911,4399.68,-3875.46,76.7914,781.731,0.0445381,2.23046,-0.000621549
53,0.0194449,2.21874,4399.67,-3875.63,77.4754,780.362,0.0443086,2.19326,-0.000831597
