hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.012018,1.17669,4399.87,-3875.57,48.428,875.728,0.0582791,1.12193,-0.00279496
41,0.0120117,1.20465,4399.88,-3875.44,47.9938,877.419,0.0588421,1.15211,-0.00245932
41,0.0119323,1.15889,4399.88,-3875.59,47.6323,880.487,0.0593311,1.1072,-0.00281705
41,0.0118006,1.15164,4399.88,-3875.59,47.6629,881.993,0.0592782,1.11417,-0.00275598
41,0.0121959,1.23114,4399.87,-3875.42,49.1236,870.226,0.0575055,1.18238,-0.00202903
41,0.0120717,1.25935,4399.87,-3875.56,48.245,874.215,0.0584113,1.21145,-0.00143804
41,0.0122027,1.22331,4399.87,-3875.45,48.29,874.793,0.0581779,1.17322,-0.00231024
41,0.0119743,1.24539,4399.88,-3875.6,47.3129,879.445,0.0594994,1.19381,-0.00196401
41,0.0117495,1.21233,4399.88,-3875.51,47.1359,880.134,0.059345,1.18753,-0.00166029
41,0.0119101,1.24644,4399.88,-3875.47,47.3872,878.454,0.0591788,1.20992,-0.00162604
41,0.0122283,1.21112,4399.87,-3875.42,48.9823,872.37,0.0578061,1.14916,-0.00250435
41,0.011728,1.20992,4399.88,-3875.58,47.0702,880.092,0.0589645,1.19259,-0.00220777
41,0.0124087,1.19368,4399.86,-3875.5,49.6674,869.603,0.0577362,1.13639,-0.00297627
41,0.0123322,1.23804,4399.87,-3875.37,49.2423,870.091,0.0582748,1.18972,-0.00193411
41,0.0116835,1.21579,4399.88,-3875.61,46.7618,881.889,0.0592958,1.18551,-0.00193528
41,0.0120351,1.21656,4399.88,-3875.57,47.9081,876.358,0.0589598,1.18991,-0.00228746
41,0.0124717,1.23406,4399.86,-3875.49,49.5334,868.64,0.0576374,1.17765,-0.00203281
41,0.0119618,1.17173,4399.88,-3875.58,47.7939,879.372,0.0589192,1.1119,-0.00319238
41,0.0117782,1.1955,4399.88,-3875.39,46.8325,882.418,0.0591498,1.16501,-0.00249342
41,0.0117927,1.20702,4399.88,-3875.42,46.9906,881.658,0.059527,1.17263,-0.00214433
41,0.0120757,1.18537,4399.88,-3875.42,48.2807,876.57,0.0587295,1.13191,-0.0023043
41,0.0122366,1.21971,4399.87,-3875.6,48.3555,875.005,0.0584614,1.16624,-0.00178753
41,0.0123418,1.19636,4399.87,-3875.52,49.8001,868.886,0.0572809,1.1283,-0.00292436
41,0.0119305,1.18458,4399.88,-3875.45,47.4023,880.807,0.0592404,1.14087,-0.00224032
41,0.012191,1.18572,4399.87,-3875.42,48.6691,874.42,0.0580594,1.12467,-0.00304087
41,0.0120713,1.15282,4399.87,-3875.46,48.0128,877.942,0.0577574,1.09899,-0.00328959
41,0.0122407,1.23576,4399.87,-3875.56,48.7261,872.039,0.0581864,1.19898,-0.00166275
41,0.011813,1.17337,4399.88,-3875.56,47.5098,879.972,0.0584934,1.13038,-0.00240724
41,0.0125612,1.1794,4399.86,-3875.53,49.7384,869.09,0.0573137,1.13411,-0.00247192
41,0.0117278,1.21705,4399.88,-3875.48,46.9258,881.213,0.0594779,1.18688,-0.00164076
41,0.0119565,1.19531,4399.88,-3875.6,47.825,878.577,0.0588274,1.14299,-0.00261892
41,0.0122198,1.19822,4399.87,-3875.51,48.5698,874.698,0.0580706,1.13925,-0.00227484
41,0.012267,1.2373,4399.87,-3875.4,48.695,872.397,0.0583953,1.19413,-0.00167091
41,0.0120909,1.23175,4399.87,-3875.55,48.2393,874.226,0.0582434,1.20798,-0.00218916
41,0.0117831,1.22522,4399.88,-3875.57,47.1675,879.519,0.0589497,1.19484,-0.00171661
41,0.0121973,1.19563,4399.87,-3875.46,49.1367,872.373,0.0580556,1.12949,-0.0026311
41,0.0121681,1.20462,4399.87,-3875.52,48.133,876.636,0.0587974,1.15613,-0.00174092
41,0.012545,1.21288,4399.86,-3875.51,49.8189,869.109,0.058135,1.14244,-0.00272402
41,0.0123975,1.22293,4399.87,-3875.55,49.2262,870.019,0.0575362,1.17385,-0.00198988
41,0.0117366,1.18889,4399.88,-3875.57,47.3907,879.905,0.0588787,1.15904,-0.00197656
41,0.0118166,1.19787,4399.88,-3875.43,47.32,880.652,0.059533,1.15866,-0.00234606
41,0.0120743,1.19531,4399.87,-3875.48,47.7179,879.011,0.0587701,1.13953,-0.00234284
41,0.0121394,1.17454,4399.87,-3875.6,48.1387,877.396,0.0585401,1.11662,-0.00303732
41,0.0123971,1.21931,4399.87,-3875.4,49.2998,871.509,0.0585167,1.15066,-0.00236811
41,0.0120759,1.16884,4399.87,-3875.55,48.5771,875.745,0.05872,1.10863,-0.00329085
41,0.0119828,1.24378,4399.88,-3875.49,47.7153,876.791,0.0588945,1.21974,-0.00176154
41,0.012162,1.1962,4399.87,-3875.57,48.4339,875.183,0.0584733,1.15407,-0.00196195
41,0.0119537,1.17243,4399.88,-3875.38,47.6158,880.322,0.059,1.10849,-0.00275593
41,0.0118926,1.21563,4399.88,-3875.57,47.9463,876.71,0.0588524,1.17376,-0.00209037
41,0.0123662,1.23436,4399.87,-3875.41,48.918,871.314,0.0579673,1.18834,-0.00193179
41,0.0120862,1.20793,4399.87,-3875.47,47.9092,876.566,0.058616,1.17691,-0.00208143
41,0.012377,1.18971,4399.87,-3875.57,49.4837,870.807,0.0576691,1.11247,-0.00276004
41,0.0120377,1.23736,4399.87,-3875.6,48.1656,875.104,0.0591416,1.20082,-0.00170707
41,0.0124466,1.17668,4399.87,-3875.61,48.8096,874.225,0.0579034,1.10877,-0.00294647
41,0.0117463,1.21144,4399.88,-3875.41,46.5968,882.922,0.0599204,1.18795,-0.00185859
41,0.0119875,1.18119,4399.88,-3875.53,47.9385,878.244,0.0587686,1.12716,-0.00262393
41,0.0122897,1.16109,4399.87,-3875.49,48.6556,875.597,0.0579419,1.09307,-0.00328733
41,0.0125013,1.1971,4399.86,-3875.38,49.7535,869.692,0.0580812,1.12938,-0.00259822
41,0.0122211,1.21654,4399.87,-3875.5,48.5823,873.145,0.0581594,1.17962,-0.00192015
41,0.0120141,1.23912,4399.87,-3875.43,47.6869,876.82,0.0587684,1.2192,-0.00176359
41,0.0119382,1.2021,4399.88,-3875.4,47.6635,878.627,0.0589127,1.15817,-0.00241643
41,0.0118344,1.22213,4399.88,-3875.41,47.4249,879.737,0.0600095,1.17667,-0.00115214
41,0.0117835,1.20568,4399.88,-3875.54,47.039,882.164,0.0591201,1.14743,-0.00218973
41,0.0119262,1.16811,4399.88,-3875.47,47.8378,878.865,0.0588377,1.11798,-0.00286262
41,0.0119456,1.16487,4399.88,-3875.47,47.5014,880.541,0.0586746,1.11066,-0.0032481
41,0.0121111,1.21956,4399.87,-3875.56,48.2415,874.856,0.0587993,1.18836,-0.00217698
41,0.0121809,1.18298,4399.87,-3875.62,48.5507,875.652,0.0585051,1.11324,-0.00277697
41,0.0119386,1.20107,4399.41,-3875.44,47.4093,880.296,0.0593692,1.15617,-0.0022418
41,0.012121,1.20353,4399.87,-3875.46,48.1798,876.516,0.0584509,1.14724,-0.00213635
41,0.0123963,1.21446,4399.87,-3875.45,49.6473,868.646,0.0577761,1.16829,-0.0020201
41,0.0123197,1.22893,4399.87,-3875.47,48.9718,871.882,0.0583117,1.17205,-0.00227634
41,0.0117455,1.2071,4399.88,-3875.44,47.2544,879.553,0.0592735,1.18596,-0.00174525
41,0.0125112,1.21938,4399.86,-3875.54,49.6903,868.956,0.0576591,1.15745,-0.00202516
41,0.0118176,1.22371,4399.88,-3875.57,47.4357,878.839,0.0590479,1.1773,-0.00183929
41,0.0117689,1.20331,4399.88,-3875.54,47.1097,881.444,0.0594191,1.16205,-0.0022346
41,0.0122117,1.21819,4399.87,-3875.62,48.4098,874.663,0.058641,1.1709,-0.00229909
41,0.0124158,1.17377,4399.87,-3875.61,49.3625,871.72,0.0579189,1.10832,-0.00322723
41,0.0124565,1.17219,4399.87,-3875.58,49.3805,871.483,0.0579215,1.11019,-0.00311408
41,0.0123967,1.23798,4399.87,-3875.48,49.0412,870.64,0.0580188,1.19181,-0.00163574
41,0.0122945,1.20073,4399.87,-3875.6,48.6755,874.041,0.0577235,1.14185,-0.00252418
41,0.0120349,1.20733,4399.87,-3875.55,47.9634,876.842,0.0586438,1.16585,-0.00226749
41,0.0120835,1.20348,4399.87,-3875.56,48.1586,875.39,0.0584594,1.17472,-0.00186472
41,0.0118508,1.23048,4399.88,-3875.53,47.9268,877.124,0.0589947,1.16874,-0.00250673
41,0.0122557,1.20778,4399.87,-3875.58,48.8553,873.797,0.0585985,1.13555,-0.00282995
41,0.0117229,1.23653,4399.88,-3875.39,46.6981,881.936,0.0595251,1.20218,-0.00182927
41,0.0117643,1.19261,4399.88,-3875.4,46.624,884.048,0.0595822,1.1581,-0.00219927
41,0.0119591,1.25095,4399.88,-3875.43,47.6742,877.196,0.0591947,1.2192,-0.00122407
41,0.0123495,1.19828,4399.87,-3875.48,48.9424,873.027,0.0579234,1.13597,-0.00234565
41,0.0118866,1.20531,4399.88,-3875.56,47.4403,880.173,0.0593031,1.15459,-0.00233464
41,0.0121075,1.23438,4399.87,-3875.44,48.9223,871.422,0.0584918,1.19428,-0.00180789
41,0.0120355,1.23789,4399.87,-3875.44,48.2849,873.879,0.0581835,1.20113,-0.0013776
41,0.0118906,1.1913,4399.88,-3875.51,47.202,881.801,0.0590335,1.13443,-0.00274552
41,0.0122022,1.19082,4399.87,-3875.53,48.3404,876.138,0.0585353,1.14107,-0.00243898
41,0.0120873,1.20552,4399.87,-3875.54,48.4462,874.855,0.0581597,1.15254,-0.00260964
41,0.0119068,1.21868,4399.88,-3875.55,46.883,880.927,0.0590402,1.19207,-0.00213899
41,0.0120421,1.19145,4399.87,-3875.44,47.8726,878.176,0.0588534,1.14805,-0.00245325
41,0.012293,1.1894,4399.87,-3875.62,49.701,869.753,0.0576383,1.11236,-0.00299129
41,0.0123761,1.18098,4399.87,-3875.41,48.9992,873.23,0.0578322,1.11768,-0.00261001
41,0.0121149,1.19211,4399.87,-3875.53,48.493,874.785,0.0579164,1.14207,-0.00262376
41,0.0123497,1.22413,4399.87,-3875.61,48.8617,873.565,0.0584797,1.14525,-0.00272925
41,0.0118856,1.23999,4399.87,-3875.39,46.9914,880.518,0.0593879,1.20932,-0.00178885
41,0.0120371,1.23139,4399.88,-3875.49,47.7168,877.252,0.0591415,1.19276,-0.00152503
41,0.0118744,1.23644,4399.88,-3875.57,47.8039,876.651,0.0588248,1.19727,-0.0015583
41,0.0122228,1.18393,4399.87,-3875.48,49.0385,873.037,0.0582134,1.11971,-0.00289629
41,0.0117353,1.23489,4399.88,-3875.4,46.8241,880.985,0.0590669,1.20494,-0.00144296
41,0.012269,1.16437,4399.87,-3875.57,48.9821,873.705,0.0577981,1.09372,-0.00313872
41,0.0116432,1.21583,4399.88,-3875.6,46.6844,882.007,0.059389,1.19545,-0.00176988
41,0.0119419,1.16574,4399.88,-3875.57,47.4944,880.634,0.0589196,1.11606,-0.00310374
41,0.0119854,1.19195,4399.88,-3875.41,47.8868,878.047,0.0586896,1.14598,-0.00259079
41,0.0122444,1.17587,4399.87,-3875.41,48.7649,874.347,0.0580614,1.11026,-0.00296022
41,0.012135,1.24903,4399.87,-3875.49,48.3347,873.806,0.0583654,1.20957,-0.0018281
41,0.0118202,1.16574,4399.88,-3875.56,47.7048,879.285,0.0584788,1.11291,-0.00263381
41,0.0120993,1.1938,4399.87,-3875.62,47.6757,879.262,0.0586877,1.13826,-0.00238872
41,0.0122497,1.21006,4399.87,-3875.52,49.237,870.888,0.0578167,1.15996,-0.00207145
41,0.012079,1.15628,4399.87,-3875.59,49.1328,872.716,0.0579167,1.10508,-0.00322633
41,0.011743,1.20143,4399.88,-3875.43,46.8625,882.432,0.059615,1.16816,-0.0024401
41,0.0121617,1.21653,4399.87,-3875.42,48.1312,875.48,0.0584681,1.17747,-0.00212627
41,0.0124169,1.23934,4399.87,-3875.51,49.7106,868.667,0.0576884,1.16027,-0.00238396
41,0.0121828,1.24904,4399.87,-3875.56,48.8058,871.656,0.058298,1.20277,-0.00196292
41,0.0118127,1.23855,4399.88,-3875.62,47.4039,878.436,0.0591988,1.21759,-0.00159433
41,0.0117681,1.18131,4399.88,-3875.58,47.7464,879.2,0.0588772,1.13006,-0.00275363
41,0.0125475,1.2242,4399.86,-3875.57,49.757,867.717,0.0572624,1.16869,-0.00236011
41,0.0121455,1.20206,4399.87,-3875.4,48.7507,873.69,0.0578963,1.14133,-0.00234067
41,0.0120874,1.1952,4399.87,-3875.58,47.0914,881.604,0.0592785,1.15998,-0.00214714
41,0.0121749,1.19375,4399.87,-3875.41,48.4322,875.636,0.0585913,1.14378,-0.00223307
41,0.0122336,1.24311,4399.87,-3875.41,48.6267,872.479,0.0581133,1.19361,-0.0019553
41,0.0123655,1.1718,4399.87,-3875.51,49.3849,871.777,0.0581462,1.10072,-0.00355665
41,0.0121453,1.24138,4399.87,-3875.59,47.9804,875.836,0.0588267,1.19841,-0.00165804
41,0.0123569,1.1923,4399.87,-3875.5,49.1326,872.081,0.0579503,1.13719,-0.00250622
41,0.0123172,1.17881,4399.87,-3875.38,48.9596,872.936,0.0577297,1.12417,-0.00284643
41,0.0121584,1.15054,4399.87,-3875.4,48.1675,877.735,0.0583677,1.09916,-0.00302639
41,0.0118777,1.22684,4399.88,-3875.5,47.5064,877.888,0.0588077,1.19355,-0.00207409
41,0.0125204,1.19186,4399.87,-3875.47,49.5011,870.539,0.0579575,1.13983,-0.00234679
41,0.0116226,1.21635,4399.89,-3875.39,46.5833,882.846,0.0595971,1.18553,-0.00181504
41,0.0119638,1.20005,4399.88,-3875.4,47.9251,877.363,0.0582835,1.15068,-0.00262424
41,0.0123345,1.18695,4399.87,-3875.54,49.3029,871.858,0.0580737,1.11807,-0.00261317
41,0.0121691,1.2048,4399.87,-3875.61,47.9052,877.046,0.0584737,1.16557,-0.00216856
41,0.012218,1.16097,4399.87,-3875.5,48.7255,874.971,0.0580655,1.098,-0.00308666
41,0.0118492,1.20007,4399.88,-3875.56,46.8074,883.58,0.0591907,1.14051,-0.00257686
41,0.0119691,1.1708,4399.88,-3875.39,47.6232,880.126,0.0590869,1.11308,-0.00267734
41,0.0124641,1.21198,4399.87,-3875.6,49.3828,870.101,0.0579679,1.16743,-0.00162571
41,0.0121142,1.24487,4399.87,-3875.61,48.2243,874.268,0.0583214,1.2021,-0.00150301
41,0.0119388,1.16413,4399.88,-3875.44,47.8732,878.539,0.0583461,1.11052,-0.0030044
41,0.0124889,1.18866,4399.86,-3875.46,49.4205,871.064,0.0579513,1.13537,-0.00229893
41,0.0115889,1.19479,4399.88,-3875.51,46.8655,882.607,0.0594258,1.16138,-0.00239836
41,0.0123613,1.2095,4399.87,-3875.53,49.2052,871.696,0.0580132,1.14544,-0.00279577
41,0.0120446,1.18646,4399.87,-3875.39,47.6975,879.097,0.0586923,1.13749,-0.00237346
41,0.0125723,1.21313,4399.86,-3875.49,49.7208,868.865,0.0578295,1.15659,-0.00234043
41,0.0122214,1.16859,4399.87,-3875.41,48.2798,877.033,0.0584742,1.10476,-0.0032636
41,0.012185,1.16893,4399.87,-3875.52,48.3321,876.844,0.0579462,1.09481,-0.00322956
41,0.0117953,1.20295,4399.88,-3875.58,47.729,879.093,0.0589968,1.14137,-0.00250999
41,0.0122368,1.24483,4399.87,-3875.39,48.798,871.592,0.0579751,1.1976,-0.00218684
41,0.0118101,1.21591,4399.88,-3875.62,47.6309,878.201,0.0588847,1.17206,-0.00207953
41,0.0124777,1.20933,4399.87,-3875.42,49.9929,868.029,0.0576787,1.13964,-0.00245459
41,0.0117836,1.1894,4399.88,-3875.48,46.8538,883.654,0.0599193,1.1442,-0.0024689
41,0.012066,1.20578,4399.88,-3875.43,48.1525,876.247,0.0584155,1.15548,-0.00204165
41,0.0121373,1.236,4399.87,-3875.38,48.4335,873.461,0.0582167,1.19179,-0.00197505
41,0.0120073,1.18347,4399.88,-3875.61,48.6185,874.812,0.0581463,1.11593,-0.00272227
41,0.0123977,1.1921,4399.87,-3875.38,49.2694,871.876,0.0580388,1.12114,-0.00302626
41,0.0118934,1.24387,4399.88,-3875.4,47.4351,878.111,0.0588711,1.20521,-0.00187418
41,0.012256,1.20835,4399.87,-3875.47,48.8636,872.849,0.0579843,1.15207,-0.00282024
41,0.0122364,1.19471,4399.87,-3875.43,48.6374,874.716,0.0583283,1.13747,-0.00264659
41,0.0120874,1.23107,4399.87,-3875.62,48.052,875.441,0.0586222,1.19449,-0.00196761
41,0.0123326,1.16275,4399.87,-3875.4,49.1353,873.02,0.0580134,1.09878,-0.00262102
41,0.011986,1.17402,4399.88,-3875.47,47.7191,879.593,0.0589263,1.11483,-0.00273824
41,0.0123721,1.17854,4399.87,-3875.38,49.3438,871.478,0.0575485,1.10618,-0.00339278
41,0.0121381,1.19801,4399.87,-3875.43,48.493,875.044,0.0584194,1.14781,-0.00262405
41,0.011924,1.20574,4399.88,-3875.48,47.7993,878.155,0.0589942,1.15907,-0.00261711
41,0.0118059,1.21539,4399.88,-3875.39,47.1527,880.677,0.0593507,1.1746,-0.00183516
41,0.0120331,1.16189,4399.87,-3875.46,47.9507,878.575,0.05887,1.11082,-0.00307265
41,0.012051,1.16675,4399.87,-3875.59,48.0835,877.709,0.0583882,1.10599,-0.00316462
41,0.0117883,1.23283,4399.88,-3875.49,47.175,879.745,0.0592869,1.19958,-0.00151476
41,0.0122185,1.17504,4399.87,-3875.59,48.7425,874.336,0.0579299,1.11274,-0.00282595
41,0.0119295,1.19219,4399.88,-3875.38,47.7346,878.684,0.0587369,1.14927,-0.00194993
41,0.0123626,1.17874,4399.87,-3875.48,49.3149,871.732,0.0581193,1.11982,-0.00281603
41,0.0120466,1.17785,4399.87,-3875.58,48.5313,875.236,0.0582648,1.12518,-0.00300648
41,0.0117547,1.18403,4399.88,-3875.39,46.9668,883.004,0.0595074,1.14306,-0.0021953
41,0.011753,1.19387,4399.88,-3875.56,47.4393,880.316,0.0590821,1.14474,-0.00280909
41,0.0119765,1.23836,4399.88,-3875.6,47.9176,877.098,0.0585191,1.16426,-0.00261687
41,0.0121187,1.24662,4399.87,-3875.4,48.3447,873.941,0.0585204,1.21228,-0.00140699
41,0.0122995,1.21181,4399.87,-3875.55,49.3369,870.526,0.0577148,1.15746,-0.00239894
41,0.0121339,1.19397,4399.87,-3875.48,48.1893,876.474,0.0583325,1.14381,-0.00238867
41,0.0120076,1.22784,4399.88,-3875.41,48.0047,876.496,0.0591942,1.17677,-0.00211675
41,0.0121508,1.22696,4399.87,-3875.5,48.6044,873.094,0.058028,1.1758,-0.00206925
41,0.0124172,1.18014,4399.87,-3875.55,49.0233,873.044,0.0580963,1.1161,-0.00258962
41,0.0122038,1.20613,4399.87,-3875.38,48.745,873.832,0.0582586,1.14629,-0.00230614
41,0.0118965,1.21927,4399.88,-3875.52,47.9106,876.521,0.0588017,1.18195,-0.00205568
41,0.0120633,1.2103,4399.87,-3875.51,48.0813,876.723,0.0586646,1.15688,-0.00224596
41,0.0117552,1.19166,4399.88,-3875.52,47.0745,881.83,0.0592666,1.15254,-0.00220325
41,0.0121626,1.20783,4399.87,-3875.56,48.0542,876.076,0.0584333,1.16904,-0.00226104
41,0.0120524,1.17791,4399.87,-3875.43,48.602,874.67,0.057762,1.11721,-0.00285796
41,0.0120137,1.16559,4399.88,-3875.39,47.7919,879.171,0.0587405,1.11614,-0.00239947
41,0.0123614,1.20187,4399.87,-3875.53,49.4939,869.725,0.0574707,1.15296,-0.00219136
41,0.0118216,1.22632,4399.88,-3875.49,46.9709,881.024,0.059439,1.18481,-0.00228528
41,0.0121362,1.22828,4399.87,-3875.4,48.6746,873.107,0.0590439,1.18749,-0.00193012
41,0.0118159,1.21007,4399.88,-3875.63,47.5778,878.525,0.0590333,1.17062,-0.00234174
41,0.0117896,1.22468,4399.88,-3875.43,47.4297,878.528,0.0592208,1.19584,-0.00165543
41,0.012153,1.18385,4399.87,-3875.39,48.4761,875.803,0.0588108,1.13363,-0.00271049
41,0.0121822,1.17763,4399.87,-3875.38,48.5309,875.406,0.0582191,1.11801,-0.00293744
41,0.012309,1.25432,4399.87,-3875.58,49.0614,870.204,0.0578877,1.20106,-0.00181419
41,0.0125033,1.22199,4399.87,-3875.52,49.6382,869.284,0.0577326,1.15505,-0.0026112
41,0.0117603,1.19064,4399.88,-3875.44,46.9704,883.108,0.0593727,1.12996,-0.0026651
41,0.0123376,1.16509,4399.87,-3875.55,48.3863,876.3,0.0582352,1.10946,-0.00297992
41,0.0118922,1.25933,4399.88,-3875.61,47.703,877.129,0.0590518,1.21802,-0.00141709
41,0.0123034,1.17124,4399.87,-3875.5,49.3795,871.494,0.0576572,1.09977,-0.00334268
41,0.0118852,1.21657,4399.88,-3875.39,47.4921,878.316,0.058766,1.18073,-0.0016445
41,0.0120155,1.2247,4399.88,-3875.42,47.8847,876.445,0.0587322,1.18393,-0.00220917
41,0.0118387,1.2399,4399.88,-3875.53,46.9272,880.922,0.0596348,1.20199,-0.00201052
41,0.0123692,1.19974,4399.87,-3875.53,48.9697,872.734,0.057812,1.14231,-0.00277124
41,0.0119036,1.1958,4399.88,-3875.56,47.0295,881.566,0.0592437,1.16778,-0.00149934
41,0.0121377,1.21833,4399.87,-3875.43,48.2549,875.21,0.0588063,1.17804,-0.0018726
41,0.0117158,1.16355,4399.88,-3875.4,46.7634,883.553,0.0591371,1.14146,-0.00230376
41,0.0122426,1.17581,4399.87,-3875.6,48.7829,874.406,0.0585324,1.1204,-0.00279779
41,0.0120905,1.16591,4399.87,-3875.4,47.9857,879.204,0.0593585,1.09949,-0.00321457
41,0.0120347,1.24181,4399.87,-3875.44,47.9067,876.002,0.0588641,1.20155,-0.00180821
41,0.0124539,1.188,4399.87,-3875.54,49.7589,869.36,0.0576288,1.12253,-0.00291425
41,0.0119223,1.18627,4399.88,-3875.53,47.306,881.102,0.0589634,1.13645,-0.00267599
41,0.0119063,1.16274,4399.88,-3875.52,47.1797,881.727,0.0590573,1.13427,-0.00288563
41,0.0120127,1.18036,4399.88,-3875.48,48.0891,877.374,0.0584366,1.12634,-0.00261389
41,0.0116168,1.21236,4399.88,-3875.58,46.4547,883.497,0.0593067,1.18133,-0.00141953
41,0.0117206,1.19254,4399.88,-3875.6,47.0104,882.055,0.0592378,1.15464,-0.00205039
