hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00928821,3.12075,4399.93,-3875.56,36.7554,933.518,0.0669432,3.12875,-0.000459682
61,0.009224,3.09302,4394.94,-3875.37,36.781,933.737,0.0670887,3.11542,-0.000500551
61,0.00971891,-3.12066,4399.92,-3875.51,38.4897,923.578,0.0654984,3.1616,0.000238583
61,0.00933019,3.10119,4399.92,-3875.5,37.1231,931.382,0.0664635,3.117,-0.000577924
61,0.009753,3.10388,4399.92,-3875.62,38.873,921.376,0.0651978,3.11574,-0.000867608
61,0.00971819,3.13147,4399.92,-3875.41,38.5481,923.005,0.0652794,3.13615,0.000211466
61,0.0092582,3.13856,4399.93,-3875.61,36.5185,935.124,0.0662197,3.14337,0.000653179
61,0.00973339,-3.11669,4399.92,-3875.38,39.0051,920.499,0.065207,3.16411,7.16071e-05
61,0.00980248,-3.11622,4399.92,-3875.48,38.6444,922.787,0.0654856,3.16258,-0.000153701
61,0.0091392,-3.0922,4399.93,-3875.53,36.6965,934.463,0.0674142,3.16606,0.000289468
61,0.00924216,-3.11023,4399.93,-3875.56,37.044,932.321,0.0674277,3.16759,0.000592596
61,0.00955263,-3.1261,4399.92,-3875.55,38.4824,923.731,0.0656582,3.15476,-0.000284981
61,0.00889613,-3.13569,4399.93,-3875.58,35.6844,940.02,0.068042,3.14506,0.000104776
61,0.0090608,3.1339,4399.93,-3875.44,35.886,938.908,0.0678826,3.13614,-0.000131797
61,0.00979001,-3.12716,4399.92,-3875.38,39.3533,918.239,0.0644759,3.14916,0.000282087
61,0.00938357,-3.12739,4399.92,-3875.44,37.3858,929.575,0.0661999,3.15272,0.000356815
61,0.00911257,-3.09723,4399.93,-3875.52,36.2658,937.14,0.0678964,3.16331,7.00995e-05
61,0.00914217,3.12487,4399.93,-3875.61,36.8143,933.099,0.0670851,3.1252,-6.97571e-05
61,0.0093604,-3.12475,4399.92,-3875.45,37.6899,928.113,0.0660881,3.15459,-0.000558169
61,0.00912274,-3.10166,4399.93,-3875.61,36.9519,931.995,0.0665338,3.1579,-2.83102e-05
61,0.00952328,-3.10102,4399.92,-3875.44,38.2644,924.843,0.0657387,3.16828,0.000340558
61,0.00979893,-3.12477,4399.92,-3875.49,38.8045,921.709,0.0654292,3.1503,-5.99963e-05
61,0.00967262,-3.10509,4399.92,-3875.54,38.3459,924.427,0.0656766,3.163,-6.15411e-05
61,0.00906575,3.1288,4399.93,-3875.56,35.8794,938.885,0.0675706,3.12994,-6.74051e-05
61,0.00929224,3.09514,4399.92,-3875.43,37.261,930.497,0.0665208,3.12225,-0.000342343
61,0.00953572,-3.13407,4399.92,-3875.53,38.0695,925.534,0.0656466,3.14705,-0.00027865
61,0.00924615,-3.11911,4399.93,-3875.47,36.3001,936.607,0.0674741,3.16134,4.5916e-05
61,0.00939041,3.11791,4399.92,-3875.42,37.4545,929.448,0.0666956,3.13138,-0.000265259
61,0.00907016,3.10858,4399.93,-3875.43,36.543,934.968,0.0672189,3.12604,-0.000109033
61,0.00933882,3.09953,4399.92,-3875.39,37.2542,931.55,0.0675807,3.11606,-0.000515428
61,0.00930248,-3.12742,4399.93,-3875.42,36.8095,933.323,0.0671593,3.14967,0.000139754
61,0.00914419,3.13706,4399.93,-3875.51,36.4141,936.166,0.0680395,3.1418,3.91264e-05
61,0.00966984,-3.10969,4399.92,-3875.56,38.0502,926.247,0.0662381,3.15168,0.000367058
61,0.00931588,-3.10848,4399.92,-3875.44,37.3612,930.274,0.0666672,3.16795,0.000202985
61,0.00901086,3.12572,4399.93,-3875.61,36.1069,937.726,0.0679122,3.1314,0.000146634
61,0.00960631,3.10261,4399.92,-3875.53,37.9811,926.476,0.0660248,3.11796,-0.000372035
61,0.00986058,-3.13397,4399.92,-3875.56,39.1436,919.784,0.0650797,3.13853,-0.000275164
61,0.00966349,-3.10929,4399.92,-3875.48,38.7082,922.363,0.0653057,3.16739,0.000284235
61,0.00973684,-3.11,4399.92,-3875.58,38.7093,922.361,0.0654001,3.15826,4.48055e-05
61,0.00990786,3.13421,4399.92,-3875.43,39.2725,919.197,0.0651216,3.13597,-0.000150717
61,0.00935802,-3.10543,4399.92,-3875.46,37.4509,929.819,0.0668436,3.1632,-3.36889e-06
61,0.00926278,3.11641,4399.92,-3875.51,37.0861,931.628,0.0669283,3.12544,-0.000354675
61,0.00936018,3.13438,4399.92,-3875.62,37.0134,931.898,0.0668381,3.12986,-0.000181221
61,0.00932228,-3.13858,4399.93,-3875.43,37.5951,928.683,0.0665888,3.14547,0.000279004
61,0.00950811,3.07801,4399.92,-3875.45,37.6095,928.872,0.0664041,3.11046,-0.000609151
61,0.00962884,-3.10669,4399.92,-3875.41,38.2998,924.659,0.0656443,3.17039,0.00019276
61,0.00959106,-3.10644,4399.92,-3875.49,38.3285,924.573,0.0656548,3.16587,-0.000146583
61,0.00899488,-3.12519,4399.93,-3875.44,36.0495,938.172,0.0678581,3.15309,-5.74148e-05
61,0.00929136,3.08412,4399.93,-3875.62,37.2171,931.031,0.0666294,3.10637,-0.000766724
61,0.0093581,3.12836,4399.92,-3875.45,37.2205,930.455,0.0662666,3.13155,-2.83378e-05
61,0.00969207,-3.13672,4399.92,-3875.46,39.0448,920.152,0.064923,3.14377,0.00010139
61,0.00970848,-3.13731,4399.92,-3875.56,38.0651,925.89,0.0658552,3.15366,-7.14766e-05
61,0.00956315,3.11743,4399.92,-3875.58,37.7129,927.807,0.0659554,3.12827,0.000216931
61,0.00984462,3.11589,4399.92,-3875.47,39.0574,920.335,0.0650235,3.12407,-0.000496928
61,0.0097937,-3.12475,4399.92,-3875.42,39.0696,920.298,0.0650739,3.15061,0.000273683
61,0.00950824,-3.12209,4399.92,-3875.51,37.5956,928.79,0.0665513,3.15227,-4.7142e-05
61,0.00942074,3.10703,4399.92,-3875.46,37.3681,930.301,0.0667378,3.11884,-0.000334344
61,0.00973225,-3.1101,4399.92,-3875.5,38.964,920.751,0.0651336,3.16189,0.000436215
61,0.00921497,3.13563,4399.93,-3875.61,37.5124,929.303,0.0669144,3.12898,-0.000446017
61,0.00949744,3.12985,4399.92,-3875.49,37.8849,926.676,0.0657016,3.1326,-0.000125825
61,0.00953517,3.12653,4399.92,-3875.59,38.8005,921.74,0.0653558,3.12364,-7.04137e-05
61,0.00971554,3.12204,4399.92,-3875.61,38.4679,923.736,0.0657597,3.13658,-0.000277811
61,0.00921165,3.11609,4399.93,-3875.45,36.8642,933.285,0.0673855,3.12112,-0.000128265
61,0.00909029,3.12216,4399.93,-3875.41,36.11,937.689,0.0677522,3.13374,0.000134161
61,0.00959535,3.10513,4399.92,-3875.43,38.325,924.711,0.065823,3.112,0.000113616
61,0.00976786,-3.13047,4399.92,-3875.56,38.4416,924.021,0.065995,3.1521,-0.00020135
61,0.00991814,-3.11705,4399.92,-3875.42,39.2314,919.342,0.0650204,3.16057,-0.000168288
61,0.00967073,-3.14143,4399.92,-3875.63,38.5265,923.431,0.0657721,3.15815,0.000363029
61,0.00909325,-3.11278,4399.93,-3875.41,36.2283,936.918,0.0675868,3.15321,-0.000220882
61,0.00921623,3.12897,4399.93,-3875.59,37.1115,931.339,0.0670703,3.14057,9.79026e-05
61,0.0095176,3.10813,4399.92,-3875.38,37.8627,927.281,0.0662825,3.12148,-0.000164108
61,0.00895042,-3.13546,4399.93,-3875.47,35.9326,938.992,0.0682335,3.14499,0.00011589
61,0.00992833,-3.1213,4399.91,-3875.62,39.3652,918.595,0.0650543,3.15003,0.000200669
61,0.00949784,-3.13144,4399.92,-3875.4,38.0326,925.882,0.0657524,3.14938,1.36282e-05
61,0.00979246,-3.13573,4399.92,-3875.59,39.1422,919.744,0.0647901,3.151,-0.000460068
61,0.00970854,3.12285,4399.92,-3875.59,38.5233,923.155,0.0653088,3.1266,-0.000386664
61,0.00921756,3.12871,4399.93,-3875.54,36.6543,934.166,0.0670994,3.13988,0.000239711
61,0.00922679,3.12858,4399.93,-3875.48,36.7684,933.547,0.067121,3.13095,6.06062e-05
61,0.00916831,-3.13864,4399.93,-3875.49,36.4069,935.756,0.0670651,3.14174,-2.28443e-05
61,0.00907846,3.12259,4399.93,-3875.56,36.2207,936.894,0.0677047,3.14044,0.000172343
61,0.00993197,3.11726,4399.91,-3875.56,39.2225,919.27,0.0646858,3.13281,0.000140536
61,0.00939843,-3.09392,4399.92,-3875.56,37.7955,927.471,0.0659029,3.15989,0.000469353
61,0.0093458,-3.12351,4399.92,-3875.59,37.4112,929.756,0.0665903,3.15355,0.000484806
61,0.00934716,3.12452,4399.92,-3875.48,37.1094,931.297,0.0666758,3.12559,-0.000432445
61,0.00920721,3.10355,4399.93,-3875.63,36.2051,936.912,0.0675921,3.13174,-4.41766e-05
61,0.00972906,-3.10387,4399.92,-3875.44,38.4508,923.891,0.065594,3.16828,4.13173e-05
61,0.00971892,-3.12125,4399.92,-3875.56,38.7459,922.225,0.0655059,3.15683,0.000253097
61,0.0092688,-3.1352,4399.93,-3875.53,37.0068,931.776,0.0667318,3.15214,0.000199773
61,0.0098977,-3.11946,4399.91,-3875.48,39.3104,918.804,0.0647296,3.15729,-0.000173019
61,0.00933757,-3.12279,4399.92,-3875.46,37.2649,930.52,0.0665258,3.15858,6.86418e-05
61,0.00957202,-3.1278,4399.92,-3875.61,38.2874,924.805,0.0659036,3.15345,6.15241e-05
61,0.00936856,3.0984,4399.92,-3875.56,36.9578,932.433,0.0669031,3.11324,-0.000577078
61,0.0092788,3.1316,4399.93,-3875.47,36.7613,933.337,0.067028,3.13762,0.000226208
61,0.00966878,3.12105,4399.92,-3875.56,37.8577,927.036,0.0659344,3.12366,-0.000749126
61,0.00993875,3.1343,4399.91,-3875.51,39.352,918.839,0.0652787,3.13286,-0.000839955
61,0.00903608,3.13886,4399.93,-3875.53,36.1732,936.892,0.0675405,3.13865,-9.73971e-05
61,0.00935549,-3.08426,4399.93,-3875.38,37.4073,929.969,0.066645,3.17169,0.000277857
61,0.0094201,3.09172,4399.92,-3875.55,37.1959,931.154,0.0666006,3.10973,-0.000402157
61,0.00961154,-3.09753,4399.92,-3875.5,38.318,924.618,0.065709,3.16932,0.000137642
61,0.00928532,3.13953,4399.93,-3875.58,37.0417,931.676,0.0668856,3.146,0.000304785
61,0.00951671,-3.11985,4399.92,-3875.63,37.3841,930.226,0.0671561,3.14371,5.89477e-05
61,0.00931423,3.1267,4399.92,-3875.46,36.6676,933.867,0.0668303,3.13109,0.000252713
61,0.00960324,3.08046,4399.92,-3875.42,38.3087,924.755,0.0657891,3.1079,-0.000153056
61,0.00949781,-3.1055,4399.92,-3875.41,37.7695,927.678,0.0660689,3.161,0.000249207
61,0.00910622,3.11666,4399.93,-3875.42,36.031,938.199,0.0676968,3.12599,-0.000266978
61,0.00976251,-3.11623,4399.92,-3875.43,38.5208,923.643,0.0656657,3.17069,0.000181573
61,0.00933268,3.10395,4399.92,-3875.54,37.2771,930.535,0.0666851,3.12239,-0.000670999
61,0.00940513,-3.12987,4399.92,-3875.51,38.0303,926.444,0.0664665,3.15452,0.000179769
61,0.00937838,3.12472,4399.92,-3875.45,37.6144,928.408,0.0662846,3.1351,0.000163986
61,0.00955918,-3.11216,4399.92,-3875.53,38.5055,923.607,0.0658755,3.16356,0.000293678
61,0.00902781,3.13618,4399.93,-3875.58,36.2034,937.095,0.0681086,3.14364,8.64692e-05
61,0.00965896,-3.10175,4399.92,-3875.44,38.648,922.635,0.0654419,3.16229,0.000211035
61,0.00926791,3.11578,4399.93,-3875.57,37.3335,930.311,0.066636,3.11747,-1.63363e-05
61,0.00944369,3.10465,4399.92,-3875.58,37.6033,928.795,0.0664325,3.12059,-0.000123463
61,0.00979947,3.12848,4399.92,-3875.47,38.6938,922.514,0.0657335,3.14,1.00633e-05
61,0.00948784,3.12117,4399.92,-3875.45,37.6794,928.087,0.0660411,3.12778,-5.98278e-06
61,0.00970117,3.13956,4399.92,-3875.48,38.9162,920.928,0.0652538,3.13375,-0.000499881
61,0.00965119,-3.11402,4399.92,-3875.39,38.4225,923.723,0.0653483,3.16195,0.000510653
61,0.00961711,3.12483,4399.92,-3875.57,38.5241,922.901,0.065321,3.12938,-0.000653787
61,0.00936897,3.1389,4399.92,-3875.51,37.108,931.138,0.0665967,3.13442,-7.57442e-05
61,0.00937065,-3.09843,4399.92,-3875.63,37.7055,928.571,0.0663409,3.17567,0.00026595
61,0.00984104,-3.11889,4399.92,-3875.51,39.3958,918.236,0.0647568,3.15078,0.000327326
61,0.00955422,-3.09151,4399.92,-3875.44,37.8823,927.457,0.0663004,3.17096,0.000243755
61,0.00942137,-3.09237,4399.92,-3875.54,36.9699,932.449,0.0668252,3.17445,0.000302077
61,0.00922022,3.12718,4399.93,-3875.43,36.9607,932.214,0.0670217,3.13078,-0.000288461
61,0.00909391,3.14011,4399.93,-3875.41,36.4206,935.719,0.067685,3.14582,3.00933e-05
61,0.00945017,3.10406,4399.92,-3875.45,37.5308,929.059,0.0662972,3.12281,-2.56964e-05
61,0.00904299,3.09618,4399.93,-3875.52,36.3706,936.136,0.0678002,3.12008,-0.000123986
61,0.0096424,3.12554,4399.92,-3875.45,39.1587,919.581,0.0649041,3.13126,0.000121479
61,0.00904452,-3.11663,4399.93,-3875.47,36.111,937.49,0.0673619,3.15582,-0.000653171
61,0.00961184,3.06963,4399.92,-3875.51,38.2535,925.242,0.0659494,3.10784,-0.000290108
61,0.00947805,-3.13336,4399.92,-3875.47,37.7613,927.617,0.0661792,3.14666,-2.66941e-05
61,0.00935133,3.13309,4399.92,-3875.4,37.4948,929.132,0.066681,3.14225,3.4808e-05
61,0.00968333,3.13757,4399.92,-3875.41,38.9682,920.342,0.0647488,3.13597,-0.000273095
61,0.00974935,-3.11916,4399.92,-3875.61,38.7034,922.508,0.0656734,3.15806,-5.80556e-05
61,0.00960417,-3.10226,4399.92,-3875.51,38.0093,926.38,0.066035,3.1624,0.000152428
61,0.00956721,3.12482,4399.92,-3875.43,37.7591,927.798,0.0664086,3.13555,-0.000127802
61,0.00969806,3.14121,4399.92,-3875.43,38.7153,922.086,0.0654283,3.14273,0.00013241
61,0.00938028,3.09596,4399.92,-3875.59,37.5045,929.457,0.0667145,3.1165,-0.00024875
61,0.00953377,3.12234,4399.92,-3875.46,37.8507,927.261,0.0662249,3.12765,-3.77518e-05
61,0.0094253,-3.11978,4399.92,-3875.45,38.0158,926.261,0.0659981,3.15722,7.4964e-05
61,0.00917324,3.09438,4399.93,-3875.61,36.7361,933.654,0.0670407,3.12514,0.00019618
61,0.00927747,-3.08166,4399.93,-3875.56,36.8194,933.081,0.0669403,3.16682,0.000322195
61,0.00920668,3.10994,4399.93,-3875.49,36.6007,934.75,0.0675465,3.12118,-0.000263832
61,0.00919395,3.14046,4399.93,-3875.48,36.8375,932.927,0.0664615,3.14535,-0.000292093
61,0.00908595,3.12609,4399.93,-3875.39,36.3443,936.292,0.0676198,3.13167,-0.000288617
61,0.00949747,3.13515,4399.92,-3875.55,37.9256,926.806,0.0664188,3.138,3.24482e-05
61,0.00955214,3.09956,4399.92,-3875.5,38.2749,924.913,0.0658369,3.11393,0.00032385
61,0.00967816,-3.1243,4399.92,-3875.39,38.672,922.33,0.0653756,3.15145,-0.000234788
61,0.00984022,-3.13351,4399.91,-3875.5,39.1761,919.567,0.0649429,3.15029,-1.38287e-06
61,0.00909654,-3.10963,4399.93,-3875.58,36.4535,935.911,0.0678875,3.16206,0.000457754
61,0.00934653,3.12241,4399.92,-3875.55,37.2485,930.71,0.0668334,3.13423,9.92349e-05
61,0.00945543,-3.11085,4399.92,-3875.44,37.6226,931.078,0.0666523,3.16034,-2.33139e-05
61,0.00928775,3.09882,4399.93,-3875.52,36.6055,934.951,0.0676891,3.1209,-0.000622072
61,0.00969583,-3.12117,4399.92,-3875.57,38.7876,921.737,0.0652038,3.15447,1.24765e-05
61,0.00970952,3.08844,4399.92,-3875.46,38.6098,922.641,0.0650106,3.11191,-1.29896e-05
61,0.00911194,-3.13493,4399.93,-3875.51,36.3921,935.781,0.0673135,3.14678,-0.000212291
61,0.00977609,-3.13785,4399.92,-3875.38,38.748,921.717,0.0651792,3.14502,0.000226065
61,0.00936483,3.11572,4399.92,-3875.4,37.5045,929.105,0.0664218,3.12462,0.00021147
61,0.00939791,-3.12361,4399.92,-3875.47,36.6093,934.494,0.0669536,3.15704,0.000405932
61,0.00940243,-3.12623,4399.92,-3875.53,38.0807,925.909,0.0660765,3.1462,0.000107888
61,0.00920448,-3.09346,4399.93,-3875.47,37.2619,930.406,0.0662482,3.17064,0.000646075
61,0.00990838,3.13991,4399.92,-3875.55,39.2621,918.881,0.0646212,3.14395,8.91003e-05
61,0.00913751,3.09338,4399.93,-3875.46,36.6722,934.373,0.0670099,3.11715,-0.00014329
61,0.00904607,-3.13437,4399.93,-3875.46,36.2942,936.552,0.0678666,3.13896,-2.30404e-05
61,0.00922688,3.09285,4399.93,-3875.61,36.6101,934.728,0.0671896,3.1192,-0.000217199
61,0.00989908,-3.13981,4399.91,-3875.56,39.3989,918.638,0.0652223,3.14966,0.000135595
61,0.00989109,-3.11982,4399.92,-3875.61,38.7617,921.904,0.0655426,3.14914,0.000111932
61,0.00940058,-3.07652,4399.92,-3875.51,37.671,928.705,0.0664488,3.17891,0.000528423
61,0.00973546,3.1182,4399.92,-3875.38,38.7968,921.602,0.0651304,3.12973,-5.67504e-05
61,0.00946179,3.09285,4399.92,-3875.4,37.6917,928.765,0.0666932,3.11,-8.37794e-05
61,0.00916109,3.12338,4399.93,-3875.46,36.7321,933.896,0.0671027,3.12735,4.59921e-05
61,0.00946639,3.09166,4399.92,-3875.41,38.0029,926.351,0.066001,3.10761,0.000575555
61,0.0090692,-3.10586,4399.93,-3875.54,36.2406,936.485,0.0670942,3.16227,0.00010223
61,0.00972132,-3.10406,4399.92,-3875.48,39.0415,920.395,0.0649837,3.1671,0.000174233
61,0.00930019,3.09667,4399.93,-3875.54,37.2773,930.644,0.0667833,3.11728,-0.00011389
61,0.00924651,3.12568,4399.93,-3875.39,37.1029,931.576,0.0671666,3.1311,0.000154875
61,0.00936088,-3.10646,4399.92,-3875.42,37.3536,930.014,0.066328,3.16827,8.81779e-05
61,0.00915703,3.1347,4399.93,-3875.55,36.7907,933.565,0.0671142,3.13463,4.55587e-05
61,0.00929428,3.10426,4399.93,-3875.62,37.9606,926.557,0.0659999,3.12379,-0.000181395
61,0.0091672,3.11298,4399.93,-3875.46,36.6812,934.227,0.067025,3.12696,-0.00010424
61,0.00950364,-3.0922,4399.92,-3875.45,38.07,926.03,0.0658967,3.17252,0.00055764
61,0.00948132,3.09619,4399.92,-3875.38,37.7176,928.415,0.0666682,3.10981,-8.70491e-05
61,0.009328,3.08374,4399.92,-3875.45,37.307,930.729,0.0668625,3.10964,-0.000601744
61,0.00928714,-3.10866,4399.93,-3875.43,37.328,930.447,0.0669242,3.16075,0.000336082
61,0.00989073,-3.12791,4399.91,-3875.38,39.2121,919.474,0.0648988,3.15248,0.000160001
61,0.00924226,3.08232,4399.92,-3875.53,36.7641,933.572,0.067151,3.11641,-0.000192618
61,0.00983656,3.11899,4399.92,-3875.41,39.1017,920.275,0.0653179,3.13359,-0.000668376
61,0.00983299,3.11857,4399.92,-3875.41,39.0195,921.017,0.0660373,3.12418,0.000266001
61,0.00963364,-3.13313,4399.92,-3875.56,38.7363,922.21,0.06552,3.15414,-0.000145371
61,0.00891472,-3.13809,4399.93,-3875.56,35.8112,939.366,0.0681425,3.14084,2.04637e-05
61,0.00992688,-3.12414,4399.92,-3875.54,39.4182,917.99,0.0645142,3.15188,0.00036
61,0.00986007,3.13433,4399.92,-3875.41,39.2076,919.626,0.0652645,3.13418,-2.97093e-05
61,0.0093903,-3.13339,4399.92,-3875.58,37.3001,930.141,0.066417,3.15089,-0.000109184
61,0.00946275,3.10676,4399.92,-3875.39,37.7472,928.099,0.0663004,3.11461,-0.000354239
61,0.00916388,3.09257,4399.93,-3875.39,36.6894,934.255,0.0670856,3.11339,-0.000499926
61,0.00918595,-3.12236,4399.93,-3875.62,36.6113,934.384,0.0669189,3.15316,7.80634e-06
61,0.00922497,3.11007,4399.93,-3875.48,37.1922,931.094,0.066678,3.12167,-0.000162922
61,0.00978308,-3.10092,4399.92,-3875.58,38.4423,923.956,0.0654806,3.17233,0.000411468
61,0.00980616,-3.11803,4399.92,-3875.42,38.9677,920.919,0.0651366,3.1651,0.000471131
61,0.00933097,3.09686,4399.93,-3875.46,37.0017,932.248,0.0670853,3.12048,-0.000106547
61,0.00944598,3.09929,4399.92,-3875.58,37.5793,929.117,0.0664959,3.11331,-0.000254867
61,0.00978295,-3.09383,4399.92,-3875.6,38.4402,924.004,0.0657897,3.16236,0.000408304
61,0.00968489,-3.10944,4399.92,-3875.51,38.6057,923.011,0.0655828,3.16189,0.000437431
61,0.00969011,-3.11851,4399.92,-3875.39,38.5584,922.958,0.0653019,3.1532,4.51282e-06
61,0.00946875,-3.13398,4399.92,-3875.39,37.7261,928.068,0.0666511,3.14714,0.000151942
61,0.00970553,-3.10152,4399.92,-3875.46,38.8013,921.939,0.0655003,3.16866,0.000401802
61,0.00937977,-3.09847,4399.92,-3875.43,37.5511,929.097,0.0664639,3.16118,0.000492248
61,0.00969866,3.11017,4399.92,-3875.53,38.8347,921.756,0.0656597,3.12012,-2.7667e-05
61,0.0096517,3.11458,4399.92,-3875.58,37.0817,931.839,0.0670208,3.11762,-1.29077e-05
61,0.00927484,3.13305,4399.93,-3875.59,37.1945,930.774,0.0665941,3.14881,-0.00012752
61,0.0095692,-3.11147,4399.92,-3875.4,37.9853,926.33,0.0658728,3.15548,0.000145648
61,0.00926856,-3.11276,4399.93,-3875.57,37.0537,931.493,0.0667152,3.15911,0.000345082
61,0.00950736,-3.11162,4399.92,-3875.39,37.9513,926.632,0.0660495,3.1617,-0.000277289
61,0.00965161,3.10937,4399.92,-3875.48,38.7211,922.389,0.065632,3.12037,-0.00033693
61,0.00921282,3.08905,4399.93,-3875.6,37.1141,931.646,0.0666845,3.11113,-0.000349473
61,0.0099131,3.05064,4399.91,-3875.5,37.4942,929.205,0.0663237,3.12109,-0.000330541
61,0.0092734,3.12105,4399.93,-3875.6,36.9894,931.776,0.066702,3.13737,0.000155641
61,0.00955449,3.08802,4399.92,-3875.52,37.637,928.787,0.0664121,3.10842,-0.000627651
61,0.00898951,-3.14081,4399.93,-3875.38,35.8181,939.606,0.0682224,3.14585,-0.000108291
61,0.00986108,-3.11456,4399.92,-3875.49,38.7815,921.972,0.0653317,3.12401,5.19661e-05
61,0.00922145,-3.14056,4399.93,-3875.54,36.3264,935.762,0.0669772,3.14386,0.000824612
61,0.00906166,-3.12276,4399.93,-3875.48,36.193,937.019,0.0674465,3.14659,0.000516056
61,0.00965166,-3.12752,4399.92,-3875.62,38.8456,921.016,0.0647781,3.15021,-0.000270772
61,0.00955065,-3.1027,4399.92,-3875.39,38.0671,925.945,0.065893,3.16154,0.00051948
61,0.00942022,-3.1329,4399.92,-3875.51,37.8264,927.068,0.0660096,3.1448,-0.000254814
61,0.00959255,3.09482,4399.92,-3875.46,38.3539,924.522,0.0657573,3.11027,-0.000134217
61,0.00907567,-3.14141,4399.93,-3875.52,35.9595,938.568,0.067884,3.13476,0.000151037
61,0.00919107,3.13394,4399.93,-3875.43,36.4441,935.298,0.0669858,3.13782,-6.90291e-05
61,0.00956543,3.09269,4399.92,-3875.54,37.816,927.732,0.0662657,3.11375,-0.000238915
61,0.00934541,3.11641,4399.92,-3875.58,37.3337,929.973,0.066538,3.1298,6.34463e-05
61,0.00984368,-3.12355,4399.92,-3875.44,39.1966,919.717,0.0651487,3.16011,0.000159078
61,0.00919991,3.10317,4399.93,-3875.63,36.9355,932.278,0.0664919,3.11766,-0.000325515
61,0.00950928,-3.13598,4399.92,-3875.55,38.0801,925.725,0.0658157,3.14044,8.0106e-05
61,0.00945817,3.10926,4399.92,-3875.45,38.2763,924.765,0.0657171,3.11843,-0.000555859
61,0.00937973,-3.12352,4399.92,-3875.59,35.8813,939.087,0.0679614,3.15003,0.000370247
61,0.00943493,3.11491,4399.92,-3875.44,37.6265,928.675,0.0665911,3.127,-0.000470469
61,0.00949402,3.1275,4399.92,-3875.42,37.6287,928.078,0.065852,3.13692,7.04857e-05
61,0.00978731,3.0873,4399.92,-3875.62,38.5455,923.411,0.0655915,3.10967,-0.000297621
61,0.0096669,-3.11373,4399.92,-3875.39,38.4535,923.878,0.0655698,3.17019,0.000772866
61,0.00920456,-3.13627,4399.93,-3875.55,36.7261,933.783,0.0669062,3.14842,-0.000137995
61,0.00942462,3.09317,4399.92,-3875.47,37.9098,926.91,0.0659799,3.11446,-0.000494018
61,0.00935625,-3.11233,4399.92,-3875.55,37.3679,930.001,0.0665796,3.16302,0.000449419
61,0.00926282,-3.098,4399.92,-3875.41,36.9543,932.74,0.0672635,3.1724,0.000496912
61,0.00937916,3.10035,4399.92,-3875.39,37.6428,928.492,0.0661178,3.11438,-0.000315755
61,0.00936352,3.12748,4399.92,-3875.53,37.1991,931.08,0.0668938,3.12675,8.72262e-05
61,0.00983933,3.12007,4399.92,-3875.38,39.0713,920.391,0.065284,3.12914,-0.000284777
61,0.00902618,-3.11632,4399.93,-3875.56,35.9643,938.312,0.067648,3.1519,-0.000420092
61,0.00933306,-3.13896,4399.92,-3875.44,36.775,932.952,0.0664361,3.1469,-7.55019e-05
61,0.00950948,3.13178,4399.92,-3875.38,38.1445,925.396,0.0659574,3.13764,0.000268693
61,0.00939855,-3.11561,4399.92,-3875.55,37.4229,929.65,0.0666637,3.15753,0.00016168
61,0.00892569,-3.14092,4399.93,-3875.4,35.6583,940.193,0.0681085,3.14227,-0.000125136
61,0.00920651,3.09095,4399.93,-3875.49,36.5457,934.951,0.0671659,3.11638,-0.000597689
61,0.0090235,-3.14035,4399.93,-3875.48,36.0547,937.505,0.067339,3.14495,-5.96221e-05
61,0.00957325,3.07543,4399.92,-3875.55,38.2427,925.129,0.0657791,3.10686,-0.000229659
61,0.0094049,3.0948,4399.92,-3875.47,37.0245,932.06,0.0669472,3.12088,-5.00961e-05
61,0.00945976,3.13666,4399.92,-3875.56,36.608,934.653,0.0672823,3.15759,-0.00024337
61,0.00943694,-3.08461,4399.92,-3875.59,37.534,928.896,0.0658187,3.17814,0.000233609
61,0.00940192,-3.08638,4399.92,-3875.61,37.3258,930.46,0.0666449,3.17274,0.000719051
61,0.00920593,3.0832,4399.93,-3875.56,36.7369,933.725,0.0669186,3.11241,4.00655e-05
61,0.00954435,3.08852,4399.92,-3875.47,37.5397,929.272,0.0663273,3.11099,-0.000234665
61,0.00957102,3.11223,4399.92,-3875.62,38.4928,923.686,0.065531,3.12213,-0.000216135
61,0.00902225,3.13308,4399.93,-3875.44,35.9406,938.425,0.0677147,3.1387,-6.16219e-05
61,0.00928009,-3.14144,4399.93,-3875.38,37.5539,928.789,0.0666138,3.14002,0.000367939
61,0.00934722,3.11852,4399.93,-3875.42,37.2188,930.532,0.0663715,3.12679,-0.000226174
61,0.00942368,3.11093,4399.92,-3875.61,37.7812,927.752,0.0662026,3.12137,-0.0001275
61,0.00977148,-3.13036,4399.92,-3875.46,38.9333,920.717,0.0651938,3.14267,-0.000171624
61,0.00981584,-3.13502,4399.92,-3875.39,38.969,920.884,0.0654895,3.14434,-0.000186413
61,0.00977374,-3.1184,4399.92,-3875.46,38.8608,921.611,0.0656821,3.15735,6.95517e-05
61,0.00926045,-3.10555,4399.93,-3875.44,37.0471,931.593,0.0667929,3.1629,0.000198987
61,0.00958622,-3.13348,4399.92,-3875.57,38.2642,924.676,0.0658114,3.13867,0.000153192
61,0.00966256,3.12288,4399.92,-3875.56,38.6206,922.553,0.0653562,3.14227,0.000394847
