hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00974317,0.44229,4399.92,-3875.4,38.8669,921.512,0.0653754,0.44334,5.36038e-06
31,0.00950596,0.466836,4399.92,-3875.5,37.8229,927.565,0.0664617,0.459864,0.000112794
31,0.00947462,0.507202,4399.92,-3875.38,37.5571,929.195,0.066514,0.484142,0.000568225
31,0.00935724,0.421061,4399.93,-3875.42,36.967,931.895,0.0665212,0.432904,-0.000513302
31,0.00895198,0.465827,4399.93,-3875.38,35.8689,939.009,0.0679848,0.459717,-0.000105965
31,0.00956418,0.386188,4399.92,-3875.55,38.4545,923.483,0.0653946,0.415222,-0.000657524
31,0.0092734,0.455287,4399.93,-3875.41,36.9137,932.474,0.0669114,0.452529,-2.32196e-06
31,0.00952398,0.444843,4399.92,-3875.54,37.8896,926.876,0.0659326,0.450628,0.000194429
31,0.00960593,0.463815,4399.92,-3875.5,38.4431,923.431,0.0650419,0.450403,0.00027803
31,0.00967932,0.479451,4399.92,-3875.58,39.0521,921.018,0.0655163,0.470526,0.000430784
31,0.00935446,0.434429,4399.93,-3875.39,36.997,931.975,0.0667942,0.440395,-0.000297964
31,0.00934958,0.458784,4399.92,-3875.54,37.0817,931.593,0.0668289,0.453011,0.000120555
31,0.00967389,0.504423,4399.92,-3875.57,37.9028,926.942,0.0658055,0.475346,0.000427417
31,0.00944132,0.422032,4399.92,-3875.57,37.9387,926.686,0.0659116,0.425547,-0.000131933
31,0.00958384,0.453258,4399.92,-3875.53,38.3124,924.696,0.0657916,0.461597,0.000678072
31,0.00897966,0.459532,4399.93,-3875.54,36.0995,937.77,0.0677336,0.440874,7.09226e-06
31,0.00889692,0.426476,4399.93,-3875.53,35.9127,938.835,0.0679472,0.436945,0.000215321
31,0.00967462,0.414172,4399.92,-3875.59,38.5832,922.737,0.0649732,0.431468,-0.000858364
31,0.00933908,0.438685,4399.92,-3875.52,37.0106,931.911,0.0666733,0.43502,-0.000130038
31,0.00916041,0.419994,4399.93,-3875.55,36.8545,932.881,0.0671511,0.433834,-0.000566791
31,0.0094174,0.477733,4399.92,-3875.47,37.0892,931.457,0.0667096,0.467195,0.000447685
31,0.00983084,0.454731,4399.92,-3875.48,38.9964,920.614,0.0651276,0.443215,-0.000206004
31,0.00898124,0.430046,4399.93,-3875.38,35.839,939.097,0.0676653,0.436665,-0.000213367
31,0.00951903,0.50879,4399.92,-3875.63,38.5693,922.856,0.0652784,0.480279,0.000527606
31,0.00900151,0.435056,4399.93,-3875.5,35.8171,939.336,0.0676683,0.443916,0.000255136
31,0.00960213,0.433198,4399.92,-3875.44,38.0969,925.634,0.0656103,0.442829,-0.000140747
31,0.0097884,0.480108,4399.92,-3875.56,38.4352,923.986,0.065674,0.480491,-5.75778e-05
31,0.00954598,0.467115,4399.92,-3875.54,38.2306,925.208,0.0660229,0.468962,0.00016095
31,0.00929417,0.436986,4399.93,-3875.62,36.1994,937.129,0.0676692,0.437698,-0.000237031
31,0.00902496,0.438532,4399.93,-3875.4,35.7844,939.645,0.0679736,0.446052,-0.000213597
31,0.00981689,0.411015,4399.92,-3875.48,39.0761,920.408,0.0653264,0.424177,-0.000193889
31,0.00931795,0.409738,4399.92,-3875.58,37.1842,931.28,0.0669369,0.426135,-0.00041103
31,0.00937568,0.400018,4399.92,-3875.52,37.3638,930.099,0.0663457,0.421702,-0.000144866
31,0.00921755,0.402624,4399.93,-3875.58,36.9203,932.555,0.0669863,0.418959,-0.000189779
31,0.00924006,0.418437,4399.93,-3875.46,36.7883,933.395,0.0669251,0.434642,-0.00023291
31,0.00953132,0.433132,4399.92,-3875.62,37.9771,926.466,0.0659193,0.443116,-0.00029653
31,0.00956322,0.478122,4399.92,-3875.52,38.8382,921.281,0.0650276,0.465909,0.000704318
31,0.00942322,0.47836,4399.92,-3875.57,37.4479,929.197,0.0660448,0.462433,-0.000109897
31,0.00961576,0.437311,4399.92,-3875.52,38.0171,926.621,0.0664475,0.432067,0.000106809
31,0.00967647,0.426437,4399.92,-3875.57,38.4782,923.896,0.0658608,0.433886,0.00010687
31,0.00940395,0.447437,4399.92,-3875.59,37.4547,929.448,0.0666791,0.451384,0.000191498
31,0.00909276,0.425167,4399.93,-3875.43,36.2595,936.707,0.0673197,0.440343,4.44042e-05
31,0.00900656,0.428177,4399.93,-3875.58,36.1812,937.728,0.0680947,0.432633,-0.000265586
31,0.00989774,0.418196,4399.91,-3875.6,39.1764,919.69,0.065127,0.427205,-0.000674339
31,0.00964978,0.494394,4399.92,-3875.4,38.4784,923.597,0.0656236,0.480724,0.000572626
31,0.00937794,0.46412,4399.92,-3875.4,36.9861,932.112,0.0669033,0.458631,0.00032352
31,0.00924523,0.393137,4399.93,-3875.55,37.3314,930.294,0.0665943,0.419008,0.000101344
31,0.00983813,0.416602,4399.91,-3875.45,38.9707,920.002,0.0642382,0.432296,-0.000242976
31,0.00978633,0.46689,4399.92,-3875.41,38.4526,923.6,0.0654775,0.458877,7.07829e-05
31,0.00897933,0.432599,4399.93,-3875.53,35.6999,939.799,0.0677519,0.44746,-3.8496e-05
31,0.00914693,0.452115,4399.93,-3875.42,36.3327,936.001,0.0670266,0.450017,0.000609936
31,0.00968407,0.462287,4399.92,-3875.39,38.6138,922.79,0.0653964,0.458154,-7.37046e-05
31,0.00972261,0.409341,4399.92,-3875.59,38.3604,924.395,0.0657578,0.419851,-0.000137707
31,0.00892456,0.642986,4399.93,-3875.58,39.0014,920.331,0.0650658,0.475607,0.000268682
31,0.00943706,0.456705,4399.92,-3875.44,37.6395,928.598,0.0664232,0.452949,-0.000163614
31,0.00959575,0.425508,4399.92,-3875.51,38.6557,923.508,0.0650522,0.43538,-0.000606667
31,0.00933958,0.483262,4399.93,-3875.59,36.7387,933.785,0.0670634,0.473219,0.000125849
31,0.00925645,0.394759,4399.93,-3875.56,37.8997,926.947,0.0659218,0.427018,-0.000280547
31,0.0093283,0.498948,4399.92,-3875.59,36.8792,933.05,0.0670757,0.472515,0.000284789
31,0.00918134,0.456812,4399.93,-3875.56,36.5303,935.265,0.0671939,0.451013,0.000114315
31,0.00946555,0.387336,4399.92,-3875.47,37.7303,928.064,0.0661841,0.416282,-0.000546189
31,0.00913783,0.463604,4399.93,-3875.52,36.3703,935.976,0.0673171,0.451112,9.70332e-05
31,0.00949496,0.410428,4399.92,-3875.56,37.8194,927.801,0.0665462,0.427201,-0.000359825
31,0.00947582,0.426571,4399.92,-3875.51,37.9343,926.661,0.0660049,0.449509,0.000133977
31,0.00913513,0.458974,4399.93,-3875.57,36.4715,935.229,0.0669989,0.453895,6.48795e-05
31,0.00939398,0.404102,4399.92,-3875.46,37.8814,927.025,0.0660126,0.423727,-0.00028617
31,0.00937851,0.466815,4399.92,-3875.4,37.1687,931.245,0.0669008,0.463823,0.00036574
31,0.00944394,0.434534,4399.92,-3875.41,37.2375,931.089,0.0671641,0.443294,-2.65418e-05
31,0.00930297,0.465772,4399.93,-3875.6,36.8206,932.799,0.0667637,0.459538,0.000176546
31,0.00927384,0.421983,4399.93,-3875.52,36.3501,936.474,0.0679936,0.438144,-0.000108808
31,0.00978774,0.443541,4399.92,-3875.38,38.7433,922.381,0.0657463,0.444204,6.78629e-05
31,0.0093313,0.395782,4399.93,-3875.53,37.1891,930.977,0.0665637,0.416685,-0.000486102
31,0.00937345,0.386859,4399.92,-3875.59,37.4572,929.45,0.0662712,0.420098,-0.000290648
31,0.00939007,0.468892,4399.92,-3875.58,37.0802,931.762,0.0671046,0.45947,0.000352032
31,0.00934057,0.48325,4399.92,-3875.46,37.1567,931.39,0.0670814,0.468897,2.67342e-06
31,0.00983665,0.4528,4399.92,-3875.52,39.1243,920.318,0.0653271,0.454955,2.09005e-05
31,0.00956237,0.496101,4399.92,-3875.4,37.7931,927.546,0.0662564,0.470861,0.000144702
31,0.00925667,0.430416,4399.93,-3875.38,36.8306,932.903,0.0669655,0.440048,0.000207912
31,0.00927931,0.465734,4399.93,-3875.62,36.719,933.812,0.0670326,0.454237,0.000176898
31,0.0093283,0.509435,4399.92,-3875.47,37.4084,929.932,0.0666924,0.48393,0.000364017
31,0.0092217,0.497449,4399.93,-3875.5,36.8778,932.511,0.0668038,0.476343,0.000674374
31,0.0093845,0.465958,4399.93,-3875.46,37.4314,929.848,0.0667491,0.458444,9.49569e-05
31,0.0097435,0.457998,4399.92,-3875.59,39.2566,919.334,0.0651921,0.4649,1.12356e-05
31,0.00916041,0.458494,4399.93,-3875.59,35.9777,938.594,0.0677038,0.449066,-0.000390049
31,0.00939761,0.501665,4399.92,-3875.43,37.09,931.218,0.0662563,0.475741,9.58711e-05
31,0.00944392,0.389425,4399.92,-3875.56,37.9539,926.827,0.0661612,0.417544,-0.000158325
31,0.0091375,0.496272,4399.93,-3875.43,37.0593,931.617,0.0664675,0.466987,0.000771724
31,0.00953882,0.395139,4399.92,-3875.62,38.0788,926.196,0.0661354,0.420091,-0.000191636
31,0.00980271,0.474023,4399.92,-3875.61,38.9457,920.904,0.0652302,0.467897,-0.000180302
31,0.00931673,0.424897,4399.93,-3875.4,37.1245,931.219,0.0666402,0.437324,4.75647e-05
31,0.00909251,0.46044,4399.93,-3875.6,36.4653,935.389,0.0671552,0.454985,-0.000198885
31,0.00924663,0.405655,4399.93,-3875.48,37.0178,931.919,0.0666386,0.421956,-1.14241e-05
31,0.00972994,0.421651,4399.92,-3875.56,39.2765,919.175,0.0650437,0.430321,-4.34623e-05
31,0.00928984,0.433306,4399.92,-3875.62,36.941,932.255,0.0669151,0.447956,3.40487e-05
31,0.00934493,0.492554,4399.93,-3875.39,37.1084,930.859,0.0659964,0.474085,0.000510589
31,0.00959304,0.474874,4399.92,-3875.61,37.7779,927.639,0.0660997,0.455966,-8.67028e-06
31,0.0091404,0.458575,4399.93,-3875.61,36.4817,935.508,0.0674185,0.456038,-0.000231857
31,0.00955136,0.470425,4399.92,-3875.46,37.9923,926.446,0.0660854,0.463856,9.93722e-05
31,0.009767,0.427668,4399.92,-3875.52,39.1563,919.829,0.0649633,0.435466,-0.000420032
31,0.00939439,0.513819,4399.92,-3875.58,37.6863,928.133,0.0660879,0.486283,0.000411244
31,0.00962989,0.408881,4399.92,-3875.4,38.382,924.387,0.0658804,0.427313,-0.000296013
31,0.00961541,0.495326,4399.92,-3875.48,38.3825,924.38,0.0661445,0.481327,-4.06528e-05
31,0.00929997,0.456519,4399.92,-3875.55,36.3251,936.386,0.0672639,0.455795,-0.000104978
31,0.0091756,0.42611,4399.93,-3875.51,36.2638,936.682,0.0673103,0.439102,1.72756e-05
31,0.00967198,0.46238,4399.92,-3875.5,38.7385,922.272,0.065508,0.461963,-0.000189675
31,0.00938815,0.409589,4399.92,-3875.6,37.1526,931.494,0.0669088,0.418649,-0.000288433
31,0.00928167,0.512412,4399.93,-3875.42,37.2757,930.481,0.0666534,0.478145,0.000466101
31,0.00959296,0.412853,4399.92,-3875.44,37.7402,927.998,0.066142,0.420959,-0.000320757
31,0.00917815,0.406918,4399.93,-3875.46,36.4638,935.921,0.0676835,0.425127,-8.46276e-05
31,0.00924915,0.410653,4399.92,-3875.39,36.6746,934.209,0.0671854,0.426511,9.44215e-05
31,0.00960153,0.406306,4399.92,-3875.49,38.2107,925.255,0.0657492,0.414365,-0.000718207
31,0.00911066,0.398032,4399.93,-3875.55,36.6362,934.521,0.0674305,0.430246,-0.000362083
31,0.00953481,0.450126,4399.92,-3875.51,38.6263,923.001,0.06582,0.454467,-8.86126e-06
31,0.00963313,0.471881,4399.92,-3875.45,38.5475,923.269,0.0656628,0.464861,-0.000183568
31,0.0091802,0.493598,4399.93,-3875.44,36.7236,933.556,0.0670718,0.476005,3.57103e-05
31,0.00961353,0.429324,4399.92,-3875.61,38.2199,925.111,0.0656163,0.44389,0.000141811
31,0.0096386,0.393863,4399.92,-3875.56,38.894,921.688,0.0659829,0.42459,-0.000642076
31,0.00942637,0.485404,4399.92,-3875.59,37.9788,926.373,0.0658527,0.467279,-0.000166164
31,0.00912838,0.448416,4399.93,-3875.38,35.979,938.554,0.0677403,0.444499,8.68017e-05
31,0.009646,0.483751,4399.92,-3875.43,38.1022,926.056,0.0662595,0.470833,0.000199343
31,0.00944473,0.412712,4399.92,-3875.49,38.1492,925.281,0.0655265,0.42567,-7.19704e-05
31,0.00947916,0.406398,4399.92,-3875.49,37.8164,927.339,0.066018,0.426973,-0.000449057
31,0.00938272,0.433693,4399.92,-3875.5,37.7721,928.114,0.0668127,0.435447,-9.24113e-05
31,0.00924923,0.419585,4399.93,-3875.41,36.6808,934.274,0.0672173,0.433144,9.506e-06
31,0.00960655,0.423302,4399.92,-3875.52,38.4424,923.854,0.0655697,0.421748,-0.000483447
31,0.00935036,0.472861,4399.92,-3875.54,37.3956,929.965,0.0668174,0.459708,7.1488e-05
31,0.00969435,0.454362,4399.92,-3875.55,38.8585,921.342,0.0652181,0.447507,0.000252963
31,0.00940879,0.483824,4399.92,-3875.55,37.4496,929.579,0.0663812,0.473221,5.55298e-05
31,0.00922101,0.423184,4399.93,-3875.47,36.8804,932.508,0.0666749,0.435724,-6.76636e-05
31,0.00911266,0.464701,4399.93,-3875.47,36.4805,935.241,0.0669204,0.45394,4.50098e-06
31,0.00904002,0.457848,4399.93,-3875.6,36.0665,937.692,0.0674406,0.459241,1.50593e-05
31,0.00958882,0.498982,4399.92,-3875.52,38.2328,925.08,0.0659734,0.480305,0.000582458
31,0.00917626,0.48138,4399.93,-3875.45,36.9928,931.989,0.0668598,0.468315,7.02874e-05
31,0.00911951,0.457658,4399.93,-3875.44,36.3048,936.484,0.0675119,0.450449,-6.05801e-05
31,0.00939285,0.469538,4399.92,-3875.44,36.9973,932.01,0.0668979,0.457824,0.000141276
31,0.00966408,0.396588,4399.92,-3875.43,37.9499,926.862,0.0661259,0.41714,-0.000250339
31,0.00934226,0.402912,4399.92,-3875.47,37.1871,930.857,0.0663168,0.419376,-1.00411e-05
31,0.00951596,0.450181,4399.92,-3875.49,37.7297,928.137,0.0662116,0.445862,1.94409e-05
31,0.00962421,0.492866,4399.92,-3875.57,38.123,925.823,0.0661733,0.465669,-0.000327586
31,0.00914108,0.40593,4399.93,-3875.51,36.2647,936.728,0.0674128,0.430207,-0.000240058
31,0.00950966,0.439766,4399.92,-3875.51,38.0312,926.077,0.0655263,0.447377,-0.000217266
31,0.00973958,0.450192,4399.92,-3875.44,38.7839,921.883,0.0654087,0.449021,-9.176e-05
31,0.00906208,0.390856,4399.93,-3875.6,36.4375,935.12,0.0665053,0.426169,-0.000455748
31,0.00935075,0.505625,4399.92,-3875.54,37.4998,929.178,0.0663881,0.477404,0.000318088
31,0.0090549,0.450628,4399.93,-3875.53,36.101,937.897,0.0678783,0.455715,-7.46005e-05
31,0.00958722,0.47732,4399.92,-3875.48,38.0817,925.299,0.0652009,0.465565,0.000200802
31,0.0097875,0.418194,4399.92,-3875.5,38.942,920.835,0.0649633,0.429642,-0.00022165
31,0.00929651,0.481542,4399.92,-3875.5,36.7859,933.426,0.0668898,0.459927,2.77113e-05
31,0.0094566,0.500311,4399.92,-3875.52,37.7361,928.189,0.0667141,0.477166,9.63634e-05
31,0.00986943,0.446333,4399.91,-3875.47,39.4281,917.905,0.064642,0.442267,0.000447506
31,0.0091067,0.450843,4399.93,-3875.42,36.3962,935.735,0.0670856,0.451174,-0.000333288
31,0.00953471,0.408259,4399.92,-3875.51,37.7663,927.869,0.066261,0.426989,-0.000729792
31,0.00936527,0.498137,4399.92,-3875.47,37.3879,929.751,0.066372,0.477828,7.71533e-05
31,0.00940374,0.458458,4399.92,-3875.58,37.6145,928.412,0.0659686,0.460543,4.06388e-05
31,0.00974777,0.442019,4399.92,-3875.63,39.1687,919.516,0.064539,0.443112,-0.000262691
31,0.00964972,0.417601,4399.92,-3875.62,38.2985,925.017,0.0661548,0.42973,-0.000109515
31,0.0093623,0.44847,4399.92,-3875.5,37.481,929.295,0.0663049,0.45666,-7.7956e-05
31,0.0091482,0.481898,4399.93,-3875.49,36.5382,935.224,0.0674011,0.453589,2.13158e-05
31,0.00956624,0.501129,4399.92,-3875.51,37.7918,927.547,0.0660898,0.486055,0.000534564
31,0.00966972,0.4559,4399.92,-3875.38,38.6965,922.291,0.065416,0.454538,-0.000205579
31,0.00913363,0.472601,4399.93,-3875.48,36.3576,935.998,0.0671639,0.464204,0.000494611
31,0.00930506,0.42721,4399.93,-3875.42,36.9985,932.17,0.0671358,0.433691,0.000300712
31,0.00925121,0.419173,4399.93,-3875.51,36.3658,935.76,0.0669341,0.429689,-0.000234014
31,0.0094618,0.452114,4399.92,-3875.48,37.8174,927.321,0.0661713,0.456988,0.000267739
31,0.00957459,0.429879,4399.92,-3875.56,38.1022,925.704,0.0657044,0.432744,-0.000236492
31,0.00929493,0.455101,4399.92,-3875.48,37.0543,931.634,0.0668307,0.454583,-0.000290597
31,0.00987926,0.482874,4399.91,-3875.42,38.9929,920.89,0.0654914,0.460088,0.000390477
31,0.00949612,0.426912,4399.92,-3875.56,37.2976,930.345,0.0664548,0.441013,0.000118376
31,0.00930922,0.449805,4399.92,-3875.53,36.329,936.271,0.067449,0.441181,-0.000251814
31,0.00906411,0.420835,4399.93,-3875.59,36.056,938.638,0.0685364,0.431286,7.30441e-05
31,0.00977978,0.436582,4399.92,-3875.56,38.5988,923.118,0.0655624,0.438801,-0.000382367
31,0.00901199,0.413766,4399.93,-3875.58,36.2118,936.984,0.0674138,0.438383,4.47483e-06
31,0.00917841,0.444224,4399.93,-3875.38,36.4543,936.282,0.0682031,0.447147,0.0004378
31,0.00960399,0.440447,4399.92,-3875.41,37.6665,928.355,0.0662618,0.445559,0.000157145
31,0.00944626,0.492562,4399.92,-3875.38,37.627,928.59,0.0662903,0.472201,0.00053427
31,0.00957185,0.499605,4399.92,-3875.58,38.4461,924.054,0.0659302,0.479487,0.000338782
31,0.00907545,0.507006,4399.93,-3875.45,37.2403,930.697,0.0667488,0.479978,0.000200376
31,0.00934897,0.427807,4399.92,-3875.58,37.3894,929.938,0.0667207,0.431003,-0.000153156
31,0.00914509,0.484032,4399.93,-3875.62,36.227,936.515,0.0671966,0.46813,0.000144948
31,0.00917499,0.483511,4399.93,-3875.56,36.4833,935.402,0.0673117,0.469038,0.000407278
31,0.00976961,0.431556,4399.92,-3875.52,38.6788,922.608,0.065591,0.436361,7.33905e-05
31,0.00942129,0.448456,4399.92,-3875.44,37.4402,929.455,0.0663826,0.453284,0.000151854
31,0.00914544,0.456271,4399.93,-3875.39,36.7443,933.909,0.0672321,0.455255,8.92889e-06
31,0.00937436,0.47277,4399.92,-3875.45,37.1939,930.092,0.0656125,0.460865,0.000463515
31,0.00923455,0.399851,4399.93,-3875.43,36.931,932.371,0.0668068,0.422839,-0.000456465
31,0.00981004,0.422989,4399.92,-3875.6,39.1959,919.529,0.0648365,0.431148,-0.000430255
31,0.00944297,0.518808,4399.92,-3875.45,37.6998,928.533,0.0665123,0.485276,0.000230544
31,0.00906415,0.464777,4399.93,-3875.55,36.148,937.515,0.0677194,0.463898,-7.01764e-05
31,0.00930813,0.469426,4399.92,-3875.53,37.1809,930.994,0.0667508,0.459666,-1.59409e-05
31,0.00935482,0.415021,4399.93,-3875.42,37.3167,930.318,0.0666558,0.436118,-9.03667e-05
31,0.00938028,0.405612,4399.92,-3875.51,36.7519,933.615,0.0668985,0.426402,0.000149091
31,0.00919895,0.411595,4399.93,-3875.54,36.7418,933.46,0.0667835,0.428068,-0.000227449
31,0.00965359,0.470988,4399.92,-3875.6,38.9551,920.881,0.0653855,0.456058,-0.000315189
31,0.00903645,0.467043,4399.93,-3875.5,35.9327,938.788,0.0678651,0.460607,0.000125887
31,0.00940507,0.466606,4399.92,-3875.61,37.4767,929.309,0.0663854,0.464352,0.000270801
31,0.00964897,0.437215,4399.92,-3875.52,38.4518,924.018,0.0660179,0.458226,-0.000217416
31,0.00959491,0.417702,4399.92,-3875.58,37.5674,928.916,0.0662168,0.424313,4.09281e-05
31,0.00965928,0.423628,4399.92,-3875.43,38.3123,924.648,0.0658838,0.431537,-0.000168373
31,0.00940549,0.44353,4399.92,-3875.49,37.36,929.738,0.0661539,0.445857,-0.000140668
31,0.00963753,0.510125,4399.92,-3875.45,37.579,929.127,0.0665716,0.480183,0.000338149
31,0.00952531,0.434763,4399.92,-3875.38,38.1242,925.697,0.0660137,0.438244,0.000154407
31,0.00919692,0.48296,4399.93,-3875.56,36.5099,935.289,0.0672474,0.460807,0.000256227
31,0.00947084,0.45002,4399.92,-3875.59,37.8293,926.768,0.0654615,0.443256,-0.000871154
31,0.00906544,0.389542,4399.93,-3875.5,36.2938,936.466,0.0675381,0.425966,-0.000245233
31,0.00966852,0.444624,4399.92,-3875.58,38.6707,922.43,0.065318,0.44724,-0.000478487
31,0.00949874,0.459632,4399.92,-3875.5,37.7327,928.048,0.0663013,0.461087,0.000250367
31,0.00889051,0.427328,4399.93,-3875.54,35.8254,939.32,0.0679785,0.447259,-0.000124578
31,0.00982747,0.464002,4399.92,-3875.43,39.1219,920.26,0.0652855,0.456905,1.09942e-05
31,0.00943557,0.397627,4399.92,-3875.52,37.9832,926.451,0.0659409,0.412125,-0.000279756
31,0.00947982,0.487834,4399.92,-3875.62,38.0943,925.687,0.0658704,0.465401,0.000285877
31,0.00958623,0.463837,4399.92,-3875.39,38.8989,920.77,0.0650882,0.477792,0.000410669
31,0.00920688,0.444682,4399.93,-3875.61,36.4228,935.87,0.0673684,0.44347,-9.70046e-05
31,0.00917149,0.404519,4399.93,-3875.6,37.249,931.039,0.0671359,0.42054,-6.95342e-05
31,0.00977121,0.491022,4399.92,-3875.47,38.6977,922.35,0.0652614,0.476421,0.000587988
31,0.00950999,0.415671,4399.92,-3875.57,38.243,925.83,0.0668583,0.4331,-0.000100757
31,0.00982308,0.443576,4399.92,-3875.44,39.4533,944.066,0.0667392,0.450524,-0.00019505
31,0.00928408,0.50219,4399.92,-3875.45,37.0834,931.41,0.0665812,0.481373,0.000131434
31,0.00956048,0.47157,4399.92,-3875.54,37.9785,926.641,0.0661452,0.474479,0.000362566
31,0.00931789,0.426202,4399.92,-3875.48,37.6463,928.167,0.0658653,0.435349,2.12014e-05
31,0.00902761,0.412682,4399.93,-3875.5,36.5167,935.209,0.0672834,0.429376,-0.000208755
31,0.00973798,0.495485,4399.91,-3875.38,38.3489,924.374,0.0656057,0.482513,9.79292e-05
31,0.00954339,0.44845,4399.92,-3875.62,37.4346,929.596,0.0664451,0.440266,-0.000359577
31,0.00915717,0.450032,4399.93,-3875.6,36.6172,934.565,0.0670604,0.451208,-0.000224599
31,0.00941814,0.470538,4399.92,-3875.55,37.7528,927.649,0.0658942,0.456123,8.84942e-06
31,0.0095318,0.473878,4399.92,-3875.38,37.345,930.333,0.0668691,0.471232,0.000456286
31,0.00929878,0.459357,4399.92,-3875.57,36.8075,933.16,0.0667838,0.458404,0.00056647
31,0.00937351,0.422025,4399.92,-3875.53,37.1501,931.241,0.0666604,0.427008,0.000104501
31,0.00975641,0.477444,4399.92,-3875.5,38.5363,922.634,0.0646926,0.46359,-0.000123678
31,0.00930907,0.501462,4399.92,-3875.48,37.5297,928.785,0.066024,0.478462,0.000261013
31,0.00927635,0.473865,4399.93,-3875.55,36.5857,934.534,0.0671545,0.465138,0.00060505
31,0.00946321,0.473261,4399.92,-3875.45,37.4772,929.231,0.0662583,0.459401,0.000240241
31,0.0092795,0.494869,4399.93,-3875.53,37.6133,928.501,0.0661508,0.475873,0.000219963
31,0.0096505,0.472014,4399.92,-3875.57,37.4108,929.742,0.0664329,0.464575,-0.000127568
31,0.00959865,0.498448,4399.92,-3875.37,37.8098,927.17,0.0656126,0.47534,0.000317487
31,0.009802,0.476594,4399.92,-3875.49,39.0149,920.199,0.0648547,0.461725,0.000245359
31,0.00957221,0.448856,4399.92,-3875.61,38.0759,925.775,0.065714,0.454409,0.000347459
31,0.00942013,0.456416,4399.92,-3875.61,37.1211,931.314,0.0666067,0.434695,-8.99143e-05
31,0.00952192,0.478313,4399.92,-3875.44,37.9265,926.691,0.0659621,0.464262,0.000167207
31,0.00917265,0.428559,4399.93,-3875.51,37.2031,930.975,0.0672392,0.440408,-0.000172641
31,0.00945909,0.400039,4399.92,-3875.56,37.0555,931.652,0.0665344,0.420624,-9.63781e-05
31,0.0094583,0.464993,4399.92,-3875.46,37.7057,928.144,0.0664634,0.462978,0.000274627
31,0.00902218,0.479582,4399.93,-3875.59,37.5258,929.29,0.0663539,0.476846,0.000227184
31,0.00931592,0.417827,4399.92,-3875.5,37.5392,928.989,0.0663667,0.427322,-4.75943e-05
31,0.00982473,0.444687,4399.92,-3875.46,38.958,921.096,0.0654624,0.445081,0.000182643
31,0.00923696,0.458474,4399.93,-3875.58,37.0484,931.573,0.0667389,0.458149,-2.82375e-05
31,0.00944337,0.480009,4399.92,-3875.54,37.8042,927.725,0.0663015,0.462246,0.000234274
31,0.00967441,0.457266,4399.92,-3875.43,38.1679,925.312,0.0657675,0.455659,0.000224633
31,0.00981237,0.460971,4399.92,-3875.4,38.7194,922.079,0.0650538,0.452561,-7.83588e-05
31,0.00946549,0.504489,4399.92,-3875.42,38.0477,925.851,0.0656939,0.482386,0.000106435
31,0.0093495,0.406876,4399.92,-3875.56,37.1528,931.1,0.0665672,0.427853,-9.48679e-05
31,0.00935394,0.469254,4399.92,-3875.55,36.8608,932.612,0.0667599,0.460243,0.000340734
31,0.00921813,0.442233,4399.93,-3875.62,36.6582,934.322,0.0671207,0.44162,-1.72637e-05
31,0.00942411,0.450474,4399.92,-3875.45,37.3591,929.978,0.0665306,0.448794,2.37589e-05
31,0.00915373,0.501734,4399.93,-3875.62,36.5224,935.096,0.0671974,0.473378,0.000774528
31,0.00879824,0.436987,4399.93,-3875.46,35.754,939.709,0.0679686,0.449468,-0.000148207
31,0.00908795,0.503664,4399.93,-3875.55,36.426,935.764,0.0673808,0.472808,0.000331438
31,0.00911564,0.476089,4399.93,-3875.38,36.1061,937.886,0.0678856,0.455335,2.6563e-05
31,0.0097048,0.476288,4399.92,-3875.57,38.1556,925.253,0.0656339,0.46087,0.000147118
31,0.00919113,0.50532,4399.93,-3875.56,37.1586,931.523,0.0672721,0.480247,0.000116825
31,0.00963262,0.421723,4399.92,-3875.39,38.5263,923.599,0.0658264,0.433176,-0.000228554
31,0.00941614,0.414525,4399.92,-3875.55,37.6337,928.692,0.066449,0.427454,-0.000150407
31,0.00954939,0.467048,4399.92,-3875.45,38.2313,924.883,0.0657198,0.461465,-0.00035526
31,0.0097344,0.446875,4399.92,-3875.48,38.7372,922.074,0.0652931,0.459291,0.000223994
31,0.00943244,0.46067,4399.92,-3875.53,37.3687,929.697,0.0661951,0.452389,0.000310512
31,0.00981936,0.4521,4399.92,-3875.43,38.575,923.221,0.0656208,0.44576,6.01126e-05
31,0.00949972,0.478838,4399.92,-3875.61,38.277,924.359,0.0652903,0.473198,0.000120983
31,0.00980317,0.469162,4399.92,-3875.45,39.1661,919.844,0.0652431,0.467524,0.00020924
31,0.00921723,0.471318,4399.93,-3875.49,36.8412,932.88,0.0670844,0.466589,-0.000111015
31,0.00951666,0.495056,4399.92,-3875.6,38.2041,925.204,0.065966,0.482775,0.000322444
31,0.00946895,0.40893,4399.92,-3875.46,37.794,927.782,0.0662603,0.424648,4.93049e-05
31,0.00919262,0.414102,4399.93,-3875.44,36.7902,933.075,0.0668831,0.426763,5.53707e-05
31,0.00890462,0.44521,4399.93,-3875.61,36.1342,937.812,0.0679154,0.447562,0.000235996
31,0.00899626,0.436554,4399.93,-3875.49,35.9316,938.719,0.067981,0.43395,6.92762e-05
31,0.00928774,0.435777,4399.93,-3875.4,37.011,932.034,0.066849,0.443407,-1.47114e-05
