hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0142473,-3.01186,4399.82,-3875.53,57.0403,837.424,0.0537851,3.39711,0.00321913
62,0.0144599,-2.98633,4399.82,-3875.47,57.7478,834.726,0.0530021,3.43677,0.00386836
62,0.0145814,-2.99646,4399.81,-3875.39,58.0701,833.124,0.0527927,3.42723,0.00346257
62,0.0145968,-3.02101,4399.82,-3875.5,58.5082,830.997,0.0522581,3.3692,0.00275179
62,0.0145446,-3.00269,4399.82,-3875.58,58.1926,832.517,0.0525108,3.42545,0.00375921
62,0.0143753,-3.01091,4399.82,-3875.59,57.116,837.448,0.0538901,3.39446,0.00335401
62,0.0146392,-3.01019,4399.81,-3875.47,58.5719,830.982,0.0524374,3.40707,0.00368621
62,0.0147513,-3.03218,4399.81,-3875.39,58.7947,829.855,0.0522799,3.36196,0.0028707
62,0.0142345,-2.99446,4399.83,-3875.51,56.9329,837.718,0.0534418,3.40859,0.00290658
62,0.014255,-2.98902,4399.83,-3875.47,56.9403,837.885,0.0534611,3.42577,0.00321836
62,0.0145353,-2.98074,4399.82,-3875.62,57.8836,834.369,0.0531566,3.44451,0.00413574
62,0.0145092,-3.02582,4399.82,-3875.5,57.6952,834.253,0.0531748,3.35291,0.00272725
62,0.0144648,-3.00444,4399.82,-3875.39,57.8261,834.141,0.0530237,3.40747,0.00419194
62,0.0142514,-2.95749,4399.82,-3875.48,58.0148,833.323,0.0523131,3.47236,0.00427819
62,0.0145171,-2.97281,4399.82,-3875.55,58.1674,832.912,0.0524123,3.46686,0.00462497
62,0.014247,-2.97815,4399.83,-3875.59,57.1863,837.136,0.0533531,3.43746,0.00403899
62,0.0144111,-3.00508,4399.82,-3875.4,57.3423,836.421,0.0536226,3.39976,0.00405437
62,0.0141603,-2.99234,4399.83,-3875.54,56.5453,839.805,0.0539021,3.42279,0.00352551
62,0.0147778,-3.00688,4399.81,-3875.41,59.0471,829.182,0.0523445,3.40166,0.00344174
62,0.0142609,-2.97357,4399.82,-3875.57,56.9643,837.993,0.0534212,3.43275,0.00438428
62,0.0145121,-2.99347,4399.82,-3875.58,57.6459,834.811,0.052478,3.44036,0.00386472
62,0.0146076,-3.01319,4399.82,-3875.58,57.9295,833.818,0.0530635,3.38545,0.00338267
62,0.0146866,-2.96287,4399.81,-3875.44,58.5778,830.823,0.0517657,3.47333,0.00435746
62,0.0145131,-3.03027,4399.82,-3875.59,58.4492,831.367,0.052482,3.3696,0.00272839
62,0.0145339,-3.03167,4399.82,-3875.45,58.0552,832.32,0.0525594,3.3398,0.00264204
62,0.0147961,-3.01051,4399.81,-3875.41,59.0067,830.699,0.0539108,3.39936,0.0024753
62,0.014271,-2.98255,4399.82,-3875.59,56.9291,838.571,0.0537791,3.45846,0.00419402
62,0.0142791,-3.0362,4399.82,-3875.55,56.9879,836.767,0.0533564,3.34472,0.0028233
62,0.0145848,-3.0426,4399.82,-3875.43,58.1414,831.914,0.0527692,3.33692,0.00281917
62,0.0148206,-3.01879,4399.81,-3875.46,59.3605,827.879,0.0518841,3.38539,0.00366218
62,0.0147214,-3.05351,4399.81,-3875.53,57.9726,832.835,0.0526709,3.34364,0.00252307
62,0.0144526,-3.00547,4399.82,-3875.46,57.9334,833.391,0.0525686,3.41103,0.00374069
62,0.0145417,-2.97041,4399.82,-3875.51,57.6345,835.221,0.0528346,3.47753,0.00488589
62,0.0144012,-2.99956,4399.82,-3875.46,57.412,835.888,0.0532286,3.41642,0.00369476
62,0.0143671,-3.02612,4399.82,-3875.47,57.3542,835.923,0.0533555,3.36277,0.00308612
62,0.0147235,-2.9651,4399.81,-3875.41,58.7369,830.563,0.0522623,3.46232,0.00433498
62,0.014259,-2.98077,4399.82,-3875.55,56.8113,838.706,0.0532824,3.44191,0.00402741
62,0.0143653,-2.97823,4399.82,-3875.44,57.1862,836.76,0.0528199,3.44933,0.00440947
62,0.014473,-2.97784,4399.82,-3875.55,57.3816,836.345,0.0533104,3.44117,0.00402551
62,0.0140579,-3.01212,4399.83,-3875.57,56.3458,839.977,0.0536408,3.37812,0.00313088
62,0.0148838,-3.01639,4399.81,-3875.59,59.3229,828.254,0.052152,3.38251,0.00315537
62,0.0144255,-3.00719,4399.82,-3875.39,57.5574,835.011,0.0528367,3.38656,0.00293825
62,0.0149573,-2.99836,4399.81,-3875.51,58.9238,829.471,0.0520642,3.41778,0.0036574
62,0.0145844,-3.0303,4399.82,-3875.5,58.2454,832.123,0.052733,3.356,0.00293413
62,0.0142683,-2.99191,4399.83,-3875.43,57.4303,835.651,0.0532784,3.40636,0.00380238
62,0.014704,-3.00636,4399.81,-3875.51,59.0047,828.841,0.0516556,3.41474,0.00395631
62,0.0146601,-2.97292,4399.82,-3875.37,58.4004,831.822,0.0522696,3.47183,0.00462936
62,0.014315,-2.96284,4399.82,-3875.48,57.5993,834.995,0.0524399,3.46837,0.00446586
62,0.0146164,-2.97484,4399.82,-3875.62,57.9743,833.981,0.052917,3.44982,0.00440797
62,0.0143925,-2.97712,4399.82,-3875.46,57.198,837.119,0.0532489,3.45734,0.00384403
62,0.0145805,-3.00408,4399.82,-3875.59,57.1448,837.093,0.0534645,3.41183,0.00380413
62,0.01445,-3.01646,4399.82,-3875.38,57.4192,835.794,0.0532378,3.37885,0.00355587
62,0.0145738,-3.03134,4399.82,-3875.51,57.8473,833.453,0.0530165,3.34712,0.00260881
62,0.0143692,-3.03445,4399.82,-3875.45,56.8365,837.692,0.0534671,3.353,0.00288983
62,0.0141694,-2.9925,4399.83,-3875.47,56.1815,840.869,0.0538874,3.40654,0.0036326
62,0.01468,-2.97678,4399.81,-3875.62,58.6087,830.918,0.0522106,3.47363,0.00470192
62,0.0143688,-3.01098,4399.83,-3875.44,57.4799,835.475,0.0530191,3.39383,0.00356864
62,0.0148249,-3.01006,4399.81,-3875.55,59.0295,829.096,0.0520789,3.40539,0.00329577
62,0.0143728,-2.95645,4399.82,-3875.53,57.8506,834.534,0.0531333,3.47313,0.00453314
62,0.0143986,-2.98469,4399.82,-3875.59,57.7014,834.98,0.0530367,3.45274,0.00424322
62,0.0142137,-2.99972,4399.83,-3875.59,56.7158,838.381,0.0533117,3.40582,0.00336705
62,0.0146165,-3.00028,4399.81,-3875.43,57.9943,833.337,0.0526673,3.401,0.00357768
62,0.0147679,-2.98879,4399.81,-3875.48,58.8439,830.222,0.0527924,3.42674,0.00365137
62,0.0142384,-3.036,4399.82,-3875.45,56.8909,837.189,0.053592,3.34463,0.00234588
62,0.0145197,-2.95587,4399.82,-3875.53,58.1617,832.687,0.0522182,3.47878,0.00445924
62,0.0147939,-2.98046,4399.81,-3875.52,59.1002,829.332,0.0524725,3.45409,0.00443118
62,0.0144336,-3.00121,4399.82,-3875.55,57.2577,836.709,0.0537093,3.3985,0.00359817
62,0.0143778,-2.99145,4399.82,-3875.54,57.5915,835.263,0.0530878,3.42759,0.0043123
62,0.0147256,-3.00648,4399.81,-3875.55,58.3509,831.891,0.0526028,3.40021,0.00349596
62,0.0146288,-3.00948,4399.81,-3875.59,58.5026,831.407,0.0525253,3.38251,0.00339552
62,0.0146249,-2.99318,4399.81,-3875.47,58.7603,830.42,0.0522936,3.43284,0.00396959
62,0.0145452,-2.9763,4399.82,-3875.47,57.5514,835.501,0.0528525,3.46441,0.00389122
62,0.0145819,-2.98076,4399.82,-3875.57,58.228,832.742,0.052832,3.43097,0.00366636
62,0.0143985,-3.01874,4399.82,-3875.39,57.5738,835.295,0.0532416,3.37819,0.00320639
62,0.0146811,-2.99343,4399.81,-3875.62,58.3288,832.12,0.0525753,3.41974,0.00372025
62,0.0147455,-3.01354,4399.81,-3875.56,58.3402,832.146,0.0527874,3.39501,0.00337259
62,0.014358,-3.01673,4399.82,-3875.56,57.117,836.811,0.0535331,3.36218,0.00294388
62,0.0149464,-2.98722,4399.81,-3875.58,59.2852,828.281,0.0521517,3.41674,0.00336203
62,0.0148017,-3.00804,4399.81,-3875.38,58.8485,829.813,0.0521849,3.40082,0.00340725
62,0.0142555,-3.00469,4399.82,-3875.38,57.1022,836.993,0.0534429,3.40172,0.00368467
62,0.0144565,-3.02725,4399.82,-3875.38,57.5062,834.583,0.0518929,3.35977,0.00264531
62,0.0146646,-3.01168,4399.82,-3875.45,58.2875,832.052,0.0525847,3.40219,0.00380322
62,0.0144728,-2.9975,4399.82,-3875.41,57.7081,834.566,0.0528526,3.4253,0.00371678
62,0.0147058,-2.97503,4399.81,-3875.4,58.473,831.693,0.0523418,3.46402,0.00460785
62,0.0143016,-2.98075,4399.82,-3875.54,57.4429,835.62,0.0529581,3.42817,0.00366448
62,0.0149105,-2.99531,4399.81,-3875.52,59.4701,827.778,0.0523167,3.42606,0.00418397
62,0.0142535,-2.9976,4399.82,-3875.56,56.9822,837.397,0.0533317,3.4053,0.00375405
62,0.0143873,-3.0165,4399.82,-3875.59,57.0118,837.28,0.0532079,3.39262,0.00340131
62,0.0145268,-2.98559,4399.82,-3875.6,58.0413,833.366,0.0528309,3.42483,0.00378835
62,0.01452,-2.98234,4399.82,-3875.46,57.5047,835.374,0.052801,3.43072,0.00363912
62,0.0145267,-3.02722,4399.82,-3875.55,57.7635,833.753,0.0528877,3.35105,0.0031449
62,0.0148668,-3.01881,4399.81,-3875.43,58.9769,829.404,0.0522566,3.37495,0.00330436
62,0.0140223,-2.99215,4399.83,-3875.45,56.1898,840.772,0.0536695,3.4075,0.00317027
62,0.0145331,-2.96163,4399.82,-3875.56,57.8512,834.492,0.0531013,3.4813,0.00478307
62,0.0145,-3.03458,4399.82,-3875.51,58.3983,831.044,0.0525271,3.3437,0.0029143
62,0.0144642,-2.97664,4399.82,-3875.57,57.512,835.733,0.0531062,3.4431,0.00380838
62,0.01461,-2.99483,4399.81,-3875.6,57.7939,834.547,0.0529279,3.44215,0.00408917
62,0.0147527,-2.99502,4399.81,-3875.46,58.8522,830.437,0.052653,3.43855,0.00440996
62,0.0141521,-3.00224,4399.83,-3875.59,56.4657,839.558,0.053682,3.39291,0.00374643
62,0.0146199,-3.0052,4399.81,-3875.61,58.2677,832.622,0.0532049,3.39942,0.00339375
62,0.0145551,-3.0173,4399.82,-3875.44,58.1436,832.737,0.0527526,3.37441,0.00334118
62,0.0149645,-2.99489,4399.81,-3875.49,59.3154,828.372,0.0523128,3.43139,0.00405613
62,0.0142558,-2.96838,4399.82,-3875.58,57.0014,837.964,0.0533417,3.46195,0.00466096
62,0.0143461,-2.97018,4399.82,-3875.54,57.4574,836.045,0.0532021,3.45629,0.00463811
62,0.0147043,-2.98897,4399.81,-3875.4,58.7351,830.534,0.0522459,3.4445,0.00382569
62,0.0148626,-3.00715,4399.81,-3875.39,59.2646,828.142,0.0520867,3.39789,0.00352763
62,0.0145426,-2.98154,4399.82,-3875.53,57.9967,833.521,0.0523716,3.45309,0.0041017
62,0.014453,-3.00035,4399.82,-3875.44,57.8226,833.83,0.0526743,3.41153,0.00364096
62,0.0146008,-2.99467,4399.82,-3875.54,58.6514,830.966,0.0524393,3.43616,0.00415991
62,0.0142438,-2.99524,4399.82,-3875.47,56.8994,837.743,0.0534271,3.38196,0.00312936
62,0.0146828,-2.96848,4399.81,-3875.56,58.4187,831.85,0.0523232,3.46721,0.00418489
62,0.0142812,-3.00988,4399.82,-3875.44,56.5175,839.308,0.0535524,3.3814,0.00301167
62,0.0147135,-3.01149,4399.81,-3875.48,59.009,829.332,0.0522427,3.40935,0.00383678
62,0.0146027,-3.03138,4399.82,-3875.53,57.8986,833.123,0.0529411,3.34168,0.00281374
62,0.0142928,-3.00405,4399.82,-3875.39,57.243,836.291,0.0531204,3.40452,0.0035403
62,0.0142777,-3.00568,4399.82,-3875.42,56.6948,838.76,0.0535857,3.39791,0.00342919
62,0.014062,-3.00228,4399.83,-3875.62,56.3861,840.411,0.0543251,3.39561,0.00328364
62,0.0149169,-2.98332,4399.81,-3875.58,59.3245,827.931,0.051826,3.44146,0.00458571
62,0.0144478,-3.01497,4399.82,-3875.56,57.7283,834.565,0.0530245,3.38403,0.00322572
62,0.0145981,-2.98389,4399.81,-3875.44,57.7329,835.028,0.053112,3.44631,0.00387968
62,0.0143442,-3.03486,4399.82,-3875.42,56.9986,837.225,0.053995,3.34614,0.00245432
62,0.0147221,-2.98946,4399.81,-3875.46,58.4955,831.563,0.0524904,3.44077,0.00400864
62,0.0141694,-2.97928,4399.83,-3875.48,56.5902,840.676,0.0532956,3.44246,0.00427314
62,0.014282,-3.03208,4399.82,-3875.5,56.9279,837.311,0.0534665,3.35349,0.00267261
62,0.0145609,-3.01283,4399.82,-3875.56,58.3035,832.302,0.0529236,3.3956,0.00275121
62,0.0145827,-2.96487,4399.82,-3875.52,58.0994,833.502,0.0528524,3.47314,0.00458883
62,0.0144519,-3.02482,4398.63,-3875.44,57.9278,832.995,0.0521498,3.36879,0.0034148
62,0.014492,-2.96741,4399.82,-3875.59,57.4215,836.318,0.0532646,3.47475,0.00462213
62,0.0141165,-2.99687,4399.83,-3875.49,56.3223,840.139,0.0536728,3.40758,0.00379816
62,0.0149197,-3.00135,4399.81,-3875.57,58.8573,829.957,0.0525753,3.42287,0.00346063
62,0.0142495,-3.00644,4399.82,-3875.55,56.8303,838.494,0.0535135,3.43045,0.00432181
62,0.014631,-3.03567,4399.81,-3875.47,58.1824,832.009,0.0527828,3.344,0.00294373
62,0.0146071,-2.97995,4399.81,-3875.6,57.5269,835.494,0.0528804,3.44566,0.00441198
62,0.0143628,-3.01603,4399.82,-3875.6,57.3688,835.854,0.0534237,3.36002,0.0028027
62,0.014416,-3.00743,4399.82,-3875.47,57.4537,835.453,0.0529202,3.38417,0.0033711
62,0.0141846,-3.02034,4399.83,-3875.61,56.5051,839.387,0.0535918,3.37617,0.00334155
62,0.0142524,-3.00552,4399.82,-3875.52,57.0505,837.405,0.0536796,3.3924,0.0032835
62,0.0145335,-2.99642,4399.82,-3875.45,57.5976,834.866,0.0528007,3.41704,0.00386187
62,0.0144282,-2.96238,4399.82,-3875.56,57.6981,834.794,0.0527399,3.48058,0.00436207
62,0.0148035,-3.02202,4399.81,-3875.37,58.9016,829.847,0.0524392,3.3747,0.0033038
62,0.0143794,-3.0259,4399.82,-3875.42,57.4438,834.843,0.0527915,3.34818,0.00246123
62,0.0133337,-3.04774,4399.77,-3875.5,56.8886,837.217,0.0535178,3.35875,0.00307496
62,0.0142175,-3.02916,4399.83,-3875.49,56.7275,838.148,0.0533928,3.36096,0.00304003
62,0.0147311,-2.97547,4399.81,-3875.49,58.8755,829.628,0.0517227,3.46691,0.00455784
62,0.0144879,-3.01073,4399.82,-3875.53,57.3468,836.163,0.0534108,3.39822,0.00362259
62,0.014348,-3.02723,4399.82,-3875.51,56.8288,837.335,0.0532781,3.34901,0.00284836
62,0.0148196,-2.99063,4399.81,-3875.57,58.6838,830.632,0.0523353,3.42114,0.00408562
62,0.0150018,-2.99167,4399.81,-3875.38,59.4028,827.266,0.0514513,3.42637,0.00337553
62,0.0146197,-2.96585,4399.82,-3875.44,58.3319,831.966,0.0522413,3.47736,0.00421369
62,0.0147055,-2.99179,4399.81,-3875.52,59.2553,828.033,0.0518711,3.41839,0.00372868
62,0.0147611,-3.02755,4399.81,-3875.42,58.9278,829.762,0.0525453,3.36732,0.00302651
62,0.0145931,-3.01323,4399.82,-3875.44,58.2524,832.088,0.0523523,3.38108,0.00303524
62,0.0142615,-3.01097,4399.82,-3875.57,56.7087,838.756,0.053726,3.3925,0.00326932
62,0.0146745,-3.01416,4399.81,-3875.61,58.7702,830.131,0.0522017,3.39433,0.00341515
62,0.0143465,-3.03403,4399.82,-3875.48,57.3551,835.074,0.0530143,3.33993,0.00277647
62,0.0147996,-2.98201,4399.81,-3875.45,58.7488,831.012,0.0527061,3.45542,0.00346829
62,0.0147812,-3.01397,4399.81,-3875.52,58.9127,829.789,0.052489,3.3705,0.00324558
62,0.0145872,-2.99442,4399.82,-3875.6,58.1357,832.906,0.0527744,3.42286,0.00394721
62,0.0146045,-3.00909,4399.82,-3875.46,58.5606,831.224,0.0526206,3.39516,0.00319868
62,0.0142683,-3.00634,4399.82,-3875.59,57.0698,837.195,0.0534161,3.41122,0.00374224
62,0.0147979,-3.00712,4399.81,-3875.54,58.9812,829.374,0.0522032,3.39039,0.00325488
62,0.0141308,-3.00315,4399.83,-3875.52,56.4879,839.483,0.0535643,3.40393,0.00413105
62,0.0142696,-3.02049,4399.82,-3875.58,57.3249,836.084,0.0532772,3.37091,0.00328068
62,0.014698,-3.0301,4399.81,-3875.58,58.5419,830.953,0.0528546,3.34816,0.00265235
62,0.0142502,-2.97391,4399.82,-3875.58,56.7827,838.805,0.0534851,3.45025,0.00386171
62,0.0144429,-3.03604,4399.82,-3875.48,58.1582,832.377,0.0529205,3.3487,0.00262938
62,0.0145672,-3.04062,4399.83,-3875.41,57.9117,832.988,0.0530122,3.33294,0.00262701
62,0.0144517,-2.96494,4399.82,-3875.51,57.8551,834.591,0.0530285,3.45979,0.0045653
62,0.0145563,-2.98478,4399.82,-3875.43,58.2329,832.657,0.0524242,3.44579,0.00415495
62,0.0141677,-3.01096,4399.83,-3875.4,56.5324,839.651,0.0541371,3.39719,0.00326442
62,0.0143211,-2.98356,4399.82,-3875.46,57.4089,836.171,0.0531307,3.44207,0.00390975
62,0.01481,-3.01507,4399.81,-3875.56,58.9993,829.599,0.0525384,3.38224,0.00332816
62,0.0146738,-2.9581,4399.81,-3875.62,58.1795,833.133,0.0526678,3.46714,0.00466591
62,0.0143052,-3.02924,4399.82,-3875.42,57.6011,834.026,0.0524124,3.35159,0.00293175
62,0.0148325,-2.99079,4399.81,-3875.44,59.1824,828.925,0.0523006,3.43578,0.0045255
62,0.014762,-3.01616,4399.81,-3875.56,59.3793,828,0.0520766,3.38744,0.00341109
62,0.0146785,-3.03086,4399.81,-3875.53,58.0757,832.588,0.052686,3.34777,0.00281207
62,0.0145398,-2.97325,4399.82,-3875.61,57.8733,833.991,0.0524799,3.47406,0.00464679
62,0.0142631,-2.97126,4399.83,-3875.57,56.8994,838.421,0.053411,3.45418,0.00419595
62,0.0147822,-3.01678,4399.81,-3875.53,58.4373,831.979,0.0530644,3.39084,0.0039152
62,0.0142215,-3.01325,4399.83,-3875.53,56.9523,837.649,0.0535269,3.37406,0.00312876
62,0.0143814,-3.03086,4399.82,-3875.37,57.4881,835.042,0.05305,3.35655,0.0028562
62,0.0147412,-3.0269,4399.81,-3875.54,58.7278,830.107,0.0525953,3.35192,0.00237866
62,0.0147634,-2.97071,4399.81,-3875.56,58.5454,831.688,0.0527143,3.45816,0.00443114
62,0.0147203,-2.98412,4399.81,-3875.6,57.6497,834.948,0.0527658,3.43621,0.0038587
62,0.0143245,-2.99605,4399.82,-3875.48,56.982,837.349,0.053169,3.40661,0.00335494
62,0.0144389,-3.02271,4399.82,-3875.46,57.3968,835.363,0.0532718,3.3504,0.00307609
62,0.0148212,-3.02653,4399.81,-3875.43,59.009,828.937,0.0520069,3.36685,0.00332512
