hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181424,0.476357,4399.71,-3875.56,72.5174,791.336,0.0463708,0.501356,0.00070413
23,0.0181728,0.443059,4399.71,-3875.46,72.6684,791.11,0.0462202,0.441401,-0.000249785
23,0.0181564,0.443431,4399.71,-3875.61,72.9064,790.948,0.0464216,0.466493,0.00035572
23,0.0184189,0.436578,4399.71,-3875.5,72.8318,791.012,0.0461323,0.433419,-0.000858941
23,0.0182253,0.451336,4399.71,-3875.45,72.2219,792.403,0.046761,0.452605,0.000406257
23,0.0182622,0.411004,4399.71,-3875.58,72.4509,791.883,0.0464841,0.395375,-0.000712958
23,0.0182722,0.42855,4399.71,-3875.38,72.7327,791.344,0.0464804,0.420574,3.35122e-06
23,0.0180893,0.445054,4399.71,-3875.47,71.848,792.624,0.0462625,0.447479,-9.92989e-05
23,0.0180227,0.444997,4399.72,-3875.44,71.557,793.447,0.0465951,0.444672,0.000398836
23,0.0181948,0.433948,4399.71,-3875.59,72.4038,791.919,0.0463045,0.415111,-0.000280388
23,0.0183005,0.450645,4399.71,-3875.46,72.8416,790.866,0.0461771,0.442256,-0.000234175
23,0.0179518,0.432944,4399.72,-3875.51,71.9968,792.573,0.0464006,0.424901,-0.000249326
23,0.0181446,0.46777,4399.72,-3875.48,72.1998,792.291,0.0468322,0.491927,0.000793066
23,0.0179563,0.455682,4399.72,-3875.54,71.4034,793.532,0.0463771,0.485368,0.000508916
23,0.0183825,0.460424,4399.71,-3875.52,72.9319,790.565,0.0460297,0.471939,8.01274e-06
23,0.017636,0.457628,4399.73,-3875.48,70.9949,794.807,0.0469146,0.47866,0.000226062
23,0.0183427,0.458256,4399.71,-3875.56,73.1702,790.054,0.0458821,0.454279,0.000103226
23,0.0182521,0.418667,4399.71,-3875.49,72.7697,791.097,0.046301,0.401008,-0.000505018
23,0.0179524,0.49587,4399.72,-3875.55,71.253,794.306,0.0471088,0.485696,0.000289133
23,0.0181165,0.441888,4399.71,-3875.49,72.6269,791.503,0.0463512,0.43578,-0.000249935
23,0.0184411,0.42352,4399.71,-3875.53,72.6739,791.5,0.0465573,0.406177,-0.000552982
23,0.0185009,0.459985,4399.7,-3875.39,73.607,793.134,0.0465407,0.471694,9.20282e-05
23,0.01829,0.453823,4399.71,-3875.45,72.8634,790.535,0.0458096,0.459723,-6.56926e-06
23,0.0182093,0.446023,4399.71,-3875.39,72.3849,791.752,0.0463696,0.449876,-1.72636e-05
23,0.0181159,0.425114,4399.72,-3875.63,73.0621,790.61,0.046221,0.415,-0.000432347
23,0.0179751,0.430152,4399.72,-3875.37,71.5917,793.705,0.0468621,0.409124,-0.00085687
23,0.0180892,0.433132,4399.72,-3875.6,72.0126,792.638,0.0466058,0.445693,0.000223505
23,0.0182933,0.467546,4399.71,-3875.57,72.5714,791.068,0.0460696,0.49069,0.000431565
23,0.0179982,0.460099,4399.72,-3875.55,71.8039,793.065,0.0469076,0.492702,0.000852449
23,0.018432,0.461405,4399.71,-3875.58,73.3103,789.665,0.0461668,0.48704,0.00062126
23,0.0179512,0.441439,4399.72,-3875.6,71.9669,792.684,0.0465996,0.436594,-0.000230865
23,0.0181971,0.462359,4399.71,-3875.61,73.2213,789.666,0.0455282,0.476902,0.00036393
23,0.018415,0.452816,4399.71,-3875.5,73.3717,789.856,0.0461689,0.461135,-4.26735e-06
23,0.0178712,0.462479,4399.72,-3875.47,71.3333,793.768,0.0466968,0.488892,0.000483384
23,0.0180448,0.455441,4399.72,-3875.41,71.6993,792.941,0.0464504,0.46889,0.00032124
23,0.0180883,0.462391,4399.72,-3875.58,72.1125,792.031,0.0460691,0.47718,0.000461172
23,0.0180521,0.421392,4399.72,-3875.63,71.7136,793.301,0.046623,0.407068,-0.000318455
23,0.0179807,0.469576,4399.72,-3875.38,71.5407,793.359,0.0466227,0.489312,0.000547542
23,0.0184991,0.42482,4399.7,-3875.57,73.271,790.096,0.0460266,0.417605,-0.000228393
23,0.0180946,0.44106,4399.72,-3875.48,71.7399,792.93,0.0461773,0.439048,-0.000422899
23,0.0177467,0.453018,4399.73,-3875.55,71.0641,794.593,0.0467673,0.465138,0.000203194
23,0.0181628,0.454201,4399.71,-3875.6,72.4931,791.73,0.0464895,0.473818,0.000610417
23,0.0179887,0.444208,4399.72,-3875.57,71.618,793.541,0.0469545,0.452682,0.000102379
23,0.0179043,0.47809,4399.72,-3875.62,72.1741,791.862,0.0463977,0.501857,0.00067115
23,0.0182962,0.440282,4399.71,-3875.43,72.5968,791.232,0.0462051,0.450187,0.000176571
23,0.0182816,0.46221,4399.71,-3875.46,72.9603,790.415,0.0460276,0.478721,0.00056154
23,0.0184724,0.466806,4399.71,-3875.51,73.3269,789.514,0.0459379,0.485146,0.000278127
23,0.0180216,0.448589,4399.72,-3875.53,71.6054,793.093,0.0463263,0.455988,3.5483e-05
23,0.0180682,0.474203,4399.72,-3875.39,71.8657,792.567,0.0464249,0.501226,0.00110987
23,0.0180811,0.456183,4399.72,-3875.56,71.7302,793.019,0.0466303,0.46403,-0.00026299
23,0.0184377,0.432686,4399.71,-3875.55,73.1208,790.731,0.0465848,0.427061,-0.000377887
23,0.0182583,0.464893,4399.71,-3875.54,72.7829,790.866,0.0463081,0.478998,0.000815692
23,0.0182069,0.479872,4399.71,-3875.57,72.3459,791.699,0.0465154,0.504054,0.00104888
23,0.0182843,0.42492,4399.71,-3875.39,72.9621,790.788,0.0460132,0.406795,-0.00089216
23,0.0183821,0.463271,4399.71,-3875.47,73.0555,790.263,0.0459459,0.468155,0.000158086
23,0.0183785,0.442159,4399.71,-3875.51,73.487,789.406,0.045705,0.439448,-0.000196881
23,0.0178914,0.426904,4399.73,-3875.44,71.1507,794.507,0.0468082,0.424649,-0.000529427
23,0.0181377,0.427092,4399.72,-3875.38,72.36,792.044,0.0464005,0.409172,-0.000336478
23,0.0181479,0.462584,4399.71,-3875.43,72.2825,792.102,0.0467822,0.491604,0.000865719
23,0.0183944,0.466744,4399.71,-3875.4,73.0186,790.247,0.0460578,0.490878,0.000553964
23,0.0182342,0.424719,4399.71,-3875.6,72.0361,792.539,0.0463707,0.403104,-0.000593942
23,0.0185861,0.433959,4399.7,-3875.6,73.5073,789.27,0.0457377,0.434066,0.000100975
23,0.0180308,0.450468,4399.72,-3875.58,72.1129,792.327,0.0465613,0.461795,0.000176097
23,0.017724,0.442937,4399.73,-3875.43,70.9036,795.005,0.0469169,0.449175,-0.000134383
23,0.0182953,0.46348,4399.71,-3875.52,72.8686,790.82,0.0463099,0.486487,0.000399427
23,0.018462,0.450834,4399.71,-3875.57,73.1516,790.277,0.0463864,0.46641,0.000140446
23,0.0183784,0.452974,4399.71,-3875.53,73.6151,789.23,0.0459809,0.452114,6.49222e-05
23,0.0183716,0.462459,4399.71,-3875.52,73.1551,790.039,0.0460481,0.475852,0.000435611
23,0.0180605,0.455961,4399.72,-3875.45,71.7887,793.024,0.046622,0.435401,-0.000132154
23,0.0183067,0.429649,4399.71,-3875.52,72.612,791.339,0.0460947,0.406989,-0.000100005
23,0.017897,0.447675,4399.72,-3875.62,71.516,793.841,0.0469127,0.447327,-1.63689e-05
23,0.0180782,0.4548,4399.72,-3875.46,71.7335,793.325,0.0469292,0.472493,0.00033001
23,0.0180315,0.439736,4399.72,-3875.38,71.4706,793.564,0.0465443,0.43353,-0.000452581
23,0.0178983,0.452626,4399.72,-3875.48,71.4619,793.778,0.0468021,0.459191,4.6354e-05
23,0.0182788,0.42401,4399.71,-3875.56,72.7638,790.987,0.0460031,0.400796,-0.001037
23,0.0183193,0.430294,4399.71,-3875.44,73.1533,790.316,0.0460983,0.415243,-0.000650592
23,0.0179377,0.435049,4399.72,-3875.51,71.2312,794.5,0.0470089,0.422263,-0.0003035
23,0.0184432,0.430473,4399.71,-3875.53,73.3291,789.956,0.046057,0.412787,-0.000613056
23,0.0182028,0.45762,4399.71,-3875.41,72.6952,791.393,0.0466567,0.46257,0.000308568
23,0.0182522,0.428525,4399.71,-3875.44,72.6682,791.432,0.0465211,0.422713,-0.000129762
23,0.017896,0.432497,4399.72,-3875.59,71.2448,794.139,0.0465438,0.427595,-0.000497675
23,0.0178396,0.441853,4399.73,-3875.49,70.9944,794.886,0.0470184,0.439135,-2.79461e-05
23,0.0183529,0.45429,4399.71,-3875.41,73.1283,790.032,0.0460476,0.466283,0.000494517
23,0.0182216,0.421064,4399.71,-3875.49,71.9834,792.562,0.0462536,0.406882,-0.00101032
23,0.0181456,0.454751,4399.71,-3875.62,72.2286,792.148,0.0465636,0.476252,-8.04257e-05
23,0.0182796,0.452959,4399.71,-3875.62,72.3067,791.775,0.0461862,0.450179,-7.36012e-05
23,0.0178354,0.428394,4399.73,-3875.41,71.3341,794.068,0.0467059,0.414016,-0.000820477
23,0.0183775,0.45042,4399.71,-3875.57,73.1532,790.309,0.0463757,0.44616,-4.61657e-06
23,0.0179255,0.455506,4399.72,-3875.47,71.2897,793.857,0.0463637,0.477016,-2.83664e-06
23,0.017961,0.447067,4399.72,-3875.61,71.5913,792.321,0.0453565,0.445969,-0.000838386
23,0.0181049,0.450134,4391.36,-3875.45,72.5863,791.529,0.046184,0.456165,0.000323326
23,0.0181286,0.419691,4399.71,-3875.53,72.0546,792.339,0.0462075,0.395291,-0.0011198
23,0.018465,0.432999,4399.71,-3875.49,73.2647,790.121,0.0463798,0.444418,0.000397298
23,0.0185548,0.441595,4399.7,-3875.59,73.3458,789.738,0.0457502,0.431318,-0.000659412
23,0.0176725,0.426572,4399.73,-3875.6,71.0779,794.458,0.0466806,0.428317,-0.000588295
23,0.0181114,0.440678,4399.72,-3875.54,71.833,793.179,0.0467794,0.421561,-0.000694741
23,0.018258,0.432766,4399.71,-3875.56,71.9603,792.489,0.0462891,0.422164,-0.000288342
23,0.0182344,0.432677,4399.71,-3875.57,72.9493,790.392,0.0459256,0.427794,-0.000420662
23,0.0184815,0.447659,4399.7,-3875.47,73.7041,788.582,0.0453717,0.45,-4.23734e-05
23,0.0184007,0.434191,4399.71,-3875.45,73.3341,789.905,0.0459544,0.427933,-0.000761861
23,0.0182533,0.473152,4399.71,-3875.61,72.3166,791.686,0.0464694,0.505543,0.000980268
23,0.0180426,0.453142,4399.72,-3875.44,71.9628,792.608,0.0465881,0.463839,0.000122641
23,0.0180834,0.455035,4399.72,-3875.49,72.0538,792.571,0.0465561,0.476411,0.000790251
23,0.0182827,0.420918,4399.71,-3875.52,72.5715,791.924,0.0467952,0.39919,-0.000728217
23,0.018198,0.46675,4399.71,-3875.41,72.538,791.269,0.0462544,0.485919,0.000354166
23,0.0180203,0.442469,4399.72,-3875.59,71.8489,792.878,0.0465706,0.428564,3.81498e-06
23,0.0180022,0.451577,4399.72,-3875.51,71.3607,793.953,0.0466346,0.458664,0.000307164
23,0.0179586,0.463264,4399.72,-3875.62,71.6572,793.329,0.0465835,0.474991,0.00028243
23,0.0181517,0.470981,4399.71,-3875.62,72.8999,790.931,0.0464072,0.458849,-0.000211173
23,0.0181252,0.466077,4399.71,-3875.54,72.6039,790.955,0.0459326,0.484047,0.000531788
23,0.0183837,0.423833,4399.71,-3875.46,73.0854,790.574,0.0463397,0.42114,-0.00064991
23,0.0181058,0.448993,4399.71,-3875.53,72.5868,791.253,0.0461948,0.454062,-4.719e-05
23,0.0181217,0.4481,4399.72,-3875.38,71.9794,793.038,0.0469766,0.451601,-0.000670943
23,0.0180774,0.445109,4399.72,-3875.43,71.6459,793.4,0.0468103,0.459124,0.000149367
23,0.0184848,0.462342,4399.7,-3875.38,73.458,789.499,0.0461168,0.479093,0.000238742
23,0.0182447,0.445791,4399.71,-3875.44,72.4417,791.583,0.046309,0.452468,-4.77421e-05
23,0.0180648,0.450935,4399.71,-3875.45,72.0687,792.696,0.0469169,0.460807,3.03877e-05
23,0.0182973,0.476092,4399.67,-3875.41,72.5721,791.056,0.0461407,0.502618,0.000819613
23,0.0180959,0.425389,4399.72,-3875.61,72.5986,791.104,0.0458808,0.41917,-0.000243966
23,0.018366,0.424798,4399.71,-3875.39,72.6751,790.864,0.0457258,0.422658,-9.63577e-06
23,0.0180266,0.439366,4399.72,-3875.46,71.7437,793.194,0.0465423,0.431368,-9.85295e-05
23,0.0183796,0.455818,4399.71,-3875.57,72.8826,790.222,0.0454966,0.446148,5.58416e-05
23,0.0180449,0.456789,4399.72,-3875.42,71.873,792.488,0.046193,0.460633,-0.000139076
23,0.0181187,0.423829,4399.72,-3875.63,72.2143,791.634,0.04548,0.401129,-0.000742743
23,0.018398,0.466119,4399.71,-3875.38,73.1972,789.814,0.045889,0.484742,0.000554895
23,0.0186061,0.449986,4399.7,-3875.39,73.8059,788.545,0.0455867,0.448631,0.000131218
23,0.0182583,0.423327,4399.71,-3875.4,72.941,790.993,0.0463038,0.410235,-0.000863351
23,0.0184814,0.43034,4399.7,-3875.55,73.2442,790.156,0.0463035,0.428231,-0.000426526
23,0.0180092,0.437456,4399.72,-3875.5,71.54,793.693,0.0468891,0.439226,0.000108602
23,0.0180693,0.464291,4399.72,-3875.43,71.5057,793.533,0.0465431,0.478813,0.000196165
23,0.0182348,0.456715,4399.71,-3875.38,72.3907,791.819,0.0464953,0.467548,0.000231214
23,0.0180336,0.468157,4399.72,-3875.56,71.4331,793.696,0.0466789,0.485698,0.000799517
23,0.018291,0.439137,4399.71,-3875.59,72.8754,791.16,0.0466329,0.442509,-0.000112583
23,0.0180835,0.433432,4399.72,-3875.59,71.5602,793.785,0.0468822,0.41964,-0.000397609
23,0.0177622,0.435486,4399.73,-3875.5,71.1437,794.714,0.0469857,0.420615,-0.000211481
23,0.0180924,0.473068,4399.72,-3875.4,72.1107,792.343,0.0470044,0.506247,0.000291449
23,0.0179367,0.427852,4399.72,-3875.41,71.4845,793.884,0.0467114,0.408562,-0.000590671
23,0.0184721,0.445926,4399.7,-3875.5,73.5898,789.171,0.0459308,0.443535,-4.36941e-05
23,0.017917,0.448019,4399.72,-3875.61,71.2243,794.229,0.0468172,0.450256,0.000246399
23,0.0183649,0.430101,4399.71,-3875.41,72.8333,790.969,0.0462198,0.417994,-0.000438952
23,0.0180829,0.459811,4399.72,-3875.37,71.9915,792.683,0.0466038,0.472227,0.000545305
23,0.0179862,0.469501,4399.72,-3875.55,71.8724,792.82,0.0466878,0.495942,0.00068915
23,0.0181662,0.450925,4399.71,-3875.44,72.3757,792.183,0.0468739,0.449563,-0.000641811
23,0.0177672,0.452713,4399.73,-3875.45,70.859,795.297,0.047228,0.460407,-0.000226209
23,0.0181055,0.463491,4399.71,-3875.53,72.2611,792.249,0.0467308,0.456544,0.000165498
23,0.0184351,0.459343,4399.71,-3875.43,73.601,788.766,0.0454259,0.474409,-0.000108902
23,0.0183237,0.440021,4399.71,-3875.45,72.9015,790.606,0.0461099,0.429515,-0.000322396
23,0.01828,0.472792,4399.71,-3875.53,72.9313,790.771,0.0466399,0.499357,0.00107841
23,0.0180235,0.459898,4399.72,-3875.56,71.854,792.76,0.0465047,0.475742,0.000199318
23,0.0184828,0.442392,4399.7,-3875.47,73.5155,789.167,0.0454188,0.435198,-5.51174e-05
23,0.0181932,0.463289,4399.71,-3875.4,72.3026,792.094,0.0465867,0.456407,-0.000197338
23,0.0182586,0.435007,4399.71,-3875.48,73.0363,790.851,0.0464559,0.410113,-0.00033108
23,0.0185936,0.449033,4399.7,-3875.52,73.6734,789.249,0.0461842,0.452254,0.000182235
23,0.0178129,0.445795,4399.73,-3875.46,71.0873,794.787,0.0471229,0.443315,-0.00015127
23,0.0184331,0.467566,4399.7,-3875.4,73.1938,789.779,0.0458967,0.476251,0.000817845
23,0.0182081,0.453044,4399.71,-3875.56,72.3694,791.943,0.046608,0.469752,0.0004833
23,0.0177007,0.428053,4399.73,-3875.61,71.3983,794.126,0.0468462,0.414907,-0.000488103
23,0.0183191,0.45706,4399.71,-3875.55,72.5754,791.25,0.0461872,0.471411,0.0001376
23,0.0177828,0.440805,4399.72,-3875.45,71.0986,794.965,0.0474902,0.433497,-0.000253215
23,0.0177387,0.425966,4399.73,-3875.58,71.6275,793.16,0.0463723,0.432755,-7.18193e-06
23,0.0182997,0.422543,4399.71,-3875.61,72.8625,791.102,0.0464521,0.400979,-0.000462895
23,0.0182237,0.444897,4399.71,-3875.53,72.313,791.9,0.0462789,0.452029,-0.000165798
23,0.0180376,0.442332,4399.72,-3875.61,71.3719,793.849,0.0466415,0.43765,-0.000213957
23,0.0181422,0.427586,4399.71,-3875.43,72.2934,791.969,0.0462247,0.430583,-7.13957e-05
23,0.0182761,0.426054,4399.71,-3875.46,72.8671,790.691,0.0459773,0.418715,-0.000563266
23,0.0183694,0.440474,4399.71,-3875.38,73.3412,789.678,0.0458413,0.432187,-0.00029195
23,0.0180864,0.438897,4399.72,-3875.57,71.5232,793.505,0.0465685,0.446969,0.000103661
23,0.0183464,0.415583,4399.71,-3875.61,72.5696,791.542,0.0463585,0.39666,-0.000347801
23,0.0184677,0.455387,4399.7,-3875.61,72.5326,790.999,0.0458407,0.490708,0.000593662
23,0.0182485,0.46602,4399.71,-3875.59,72.2271,791.801,0.0461529,0.48356,0.00076343
23,0.0180707,0.465547,4399.72,-3875.62,72.0366,792.198,0.0463263,0.496068,0.0002243
23,0.0180581,0.457386,4399.72,-3875.47,72.0981,791.686,0.0456544,0.469106,-0.000309236
23,0.017985,0.463862,4399.72,-3875.44,71.5205,793.352,0.046515,0.487507,0.000882319
23,0.0185223,0.444159,4399.7,-3875.4,73.6241,789.13,0.0459721,0.441953,-7.08182e-05
23,0.0181766,0.451521,4399.71,-3875.51,72.5673,791.294,0.0463666,0.459863,9.15912e-05
23,0.0180371,0.434027,4399.72,-3875.43,72.0375,792.884,0.0467896,0.402395,-0.000642231
23,0.018152,0.465461,4399.72,-3875.6,71.8766,792.304,0.0463641,0.506423,0.000574369
23,0.017785,0.44212,4399.72,-3875.4,70.9233,795.014,0.0470876,0.440345,-0.000281735
23,0.0181494,0.446144,4399.71,-3875.45,72.3892,791.745,0.046402,0.45329,-0.00022973
23,0.0178202,0.469988,4399.73,-3875.39,71.0934,794.858,0.0472718,0.448111,7.973e-05
23,0.0184965,0.457618,4399.7,-3875.44,73.7642,788.832,0.0458105,0.458998,-1.42143e-05
23,0.0183886,0.445467,4399.71,-3875.54,72.9686,790.784,0.0465234,0.454575,0.000581947
23,0.0184282,0.434864,4399.7,-3875.47,73.4143,789.827,0.0460716,0.427075,-1.69699e-05
23,0.0180452,0.450984,4399.72,-3875.55,71.5013,793.821,0.046901,0.438181,-0.000474945
23,0.0180475,0.464843,4399.71,-3875.44,71.2141,794.258,0.0468753,0.484393,0.000501058
23,0.0179333,0.47164,4399.72,-3875.57,71.6471,793.031,0.0463746,0.494165,0.000780025
23,0.0183766,0.452241,4399.71,-3875.4,73.0508,790.564,0.0463057,0.459486,-0.00022089
23,0.0178017,0.436008,4399.72,-3875.56,71.3566,794.03,0.0468562,0.43879,3.3981e-05
23,0.0174168,0.470181,4399.74,-3875.42,72.3663,791.029,0.0460832,0.510206,0.000624445
23,0.0179362,0.452742,4399.72,-3875.52,71.508,793.374,0.0464468,0.461795,4.28531e-05
23,0.0182413,0.419616,4399.71,-3875.58,72.6569,791.661,0.0466317,0.412677,-0.000674909
23,0.0181179,0.475744,4399.72,-3875.43,72.0804,792.178,0.0463418,0.497042,0.000838325
23,0.0183245,0.461625,4399.71,-3875.54,72.9856,790.46,0.0459911,0.478629,0.000610569
23,0.0184022,0.434142,4399.71,-3875.38,73.2621,789.766,0.0457835,0.42765,-0.000388745
23,0.0184091,0.442995,4399.7,-3875.52,73.2044,790.317,0.0463958,0.434862,8.1589e-05
23,0.0180837,0.456163,4399.72,-3875.62,72.4224,791.414,0.0460402,0.473995,0.000383021
23,0.0181408,0.438507,4399.72,-3875.49,72.0235,792.324,0.0460023,0.415023,-0.000377546
23,0.0178214,0.453718,4399.72,-3875.49,71.0781,794.392,0.0466365,0.464532,0.000124459
23,0.0178579,0.455434,4399.72,-3875.61,71.4387,793.833,0.0469213,0.479421,0.00065306
23,0.0185404,0.433853,4399.7,-3875.54,73.4218,790,0.0463266,0.431666,1.85693e-05
23,0.0183069,0.471539,4399.71,-3875.54,72.594,791.065,0.0461295,0.494208,0.000408834
23,0.0185052,0.447496,4399.7,-3875.47,73.5442,789.268,0.0457683,0.446675,-0.000276834
23,0.0180317,0.443942,4399.72,-3875.39,71.6706,793.19,0.0464861,0.434802,-0.000716453
23,0.0180775,0.468358,4399.72,-3875.51,71.8674,792.673,0.0467996,0.508852,0.00129645
23,0.0178971,0.431765,4399.72,-3875.44,71.632,793.452,0.0465025,0.409404,-0.000321567
23,0.0178706,0.458617,4399.72,-3875.4,71.0252,794.584,0.0467427,0.476179,0.000652573
23,0.0180171,0.458474,4399.72,-3875.41,71.4446,794.014,0.0471825,0.465395,-1.05486e-05
23,0.0179094,0.463487,4399.72,-3875.49,71.1939,794.587,0.0471205,0.486814,0.000234621
23,0.0178114,0.439136,4399.73,-3875.54,71.0096,794.848,0.0470633,0.432223,7.48377e-05
23,0.0184562,0.445004,4399.71,-3875.62,72.6521,791.121,0.045947,0.434458,-0.000259793
23,0.0181237,0.418237,4399.72,-3875.53,72.1806,792.696,0.0469085,0.39517,-0.000884291
23,0.0181769,0.463598,4399.71,-3875.53,71.8754,792.874,0.0470113,0.503595,0.00084088
23,0.0182766,0.430826,4399.71,-3875.4,72.8607,790.46,0.0456453,0.419525,-0.000654509
23,0.0181794,0.46332,4399.72,-3875.38,72.468,791.613,0.0465235,0.487529,0.000364191
23,0.0181253,0.443027,4399.72,-3875.55,72.3219,791.353,0.0457117,0.447544,-0.000526767
23,0.0184434,0.470486,4399.7,-3875.57,73.4522,789.653,0.0462002,0.48772,0.000457207
23,0.0180379,0.428212,4399.72,-3875.62,72.0591,792.537,0.0464968,0.409678,-0.000498895
23,0.0180167,0.461114,4399.72,-3875.54,72.3268,791.885,0.0463229,0.473385,0.000269603
23,0.0185218,0.446306,4399.7,-3875.46,73.8205,789.112,0.0462357,0.450785,-0.000247867
23,0.018114,0.466817,4399.71,-3875.38,72.2501,792.088,0.046717,0.492288,0.000848135
23,0.0180717,0.471386,4399.72,-3875.53,72.2047,791.877,0.0463279,0.488196,0.000524778
23,0.0181425,0.434201,4399.72,-3875.55,72.2624,792.076,0.0463536,0.430769,-0.00055553
23,0.0184246,0.481436,4399.7,-3875.61,72.5236,791.344,0.0466363,0.5122,0.00115463
23,0.0182027,0.448344,4399.71,-3875.41,72.2511,792.12,0.0464716,0.440655,0.000129198
23,0.0185574,0.453193,4399.7,-3875.52,73.7671,788.854,0.0459478,0.465749,1.59083e-05
23,0.0184032,0.454656,4399.71,-3875.46,73.5752,789.432,0.0463063,0.47143,0.000583343
23,0.0180962,0.426209,4399.72,-3875.41,71.7488,793.179,0.0466286,0.417293,-0.000666076
23,0.0181671,0.440271,4399.72,-3875.39,72.1567,792.186,0.0464022,0.438025,-7.13251e-05
23,0.0178497,0.449319,4399.73,-3875.51,70.8171,795.148,0.0469246,0.455933,0.000225773
23,0.0184531,0.446882,4399.71,-3875.41,73.485,789.283,0.0458385,0.453644,0.000618731
23,0.0178551,0.441291,4399.72,-3875.57,71.1646,794.292,0.0466767,0.433522,-1.51983e-05
23,0.0182896,0.440962,4399.71,-3875.41,72.7608,794.196,0.0463447,0.438536,-0.000129612
23,0.0183118,0.471026,4399.71,-3875.41,73.1566,789.915,0.0459884,0.496558,0.000730469
23,0.0180065,0.430639,4399.72,-3875.37,72.1157,792.406,0.046436,0.413216,-0.0002479
23,0.0185054,0.442958,4399.7,-3875.62,73.2273,789.888,0.0456778,0.454807,0.000369049
23,0.0180969,0.45582,4399.72,-3875.41,71.8964,792.405,0.0460449,0.462377,0.000127986
23,0.017938,0.467997,4399.72,-3875.62,71.5395,793.55,0.047004,0.494329,0.000356812
23,0.0184947,0.449312,4399.7,-3875.5,73.5399,789.424,0.0460184,0.458253,0.00026407
23,0.0182919,0.462817,4399.71,-3875.52,72.2213,795.7,0.0469443,0.483225,0.000913237
23,0.0182263,0.455568,4399.71,-3875.58,73.5512,789.111,0.0454884,0.433278,-0.000771636
23,0.0183225,0.42541,4399.7,-3875.45,73.053,790.157,0.0456355,0.414245,-0.000558323
23,0.0182765,0.436651,4399.71,-3875.53,73.0343,790.413,0.0459136,0.432115,-0.000158741
23,0.0181464,0.46609,4399.72,-3875.59,72.6375,791.093,0.0462348,0.497569,0.000468099
23,0.0183436,0.442153,4399.71,-3875.62,73.2254,790.154,0.0460139,0.445882,-0.000105493
23,0.0179383,0.457777,4399.72,-3875.49,72.2497,791.904,0.0462809,0.465028,0.000206304
23,0.018261,0.459335,4399.71,-3875.6,73.3077,790.088,0.0462806,0.478243,0.000505322
23,0.0180823,0.437812,4399.72,-3875.6,72.0631,792.692,0.0467639,0.431245,-0.000179873
23,0.0182611,0.434527,4399.71,-3875.4,72.9453,790.839,0.046432,0.419847,-0.000611874
23,0.0182326,0.46521,4399.71,-3875.44,72.7352,790.926,0.0461958,0.477352,0.000179451
23,0.0182118,0.430081,4399.71,-3875.6,72.4688,791.655,0.0463643,0.399696,-0.000864156
23,0.0182032,0.471822,4399.71,-3875.44,72.5794,791.391,0.0465724,0.498778,0.00067142
23,0.018179,0.434912,4399.71,-3875.57,72.2734,792.313,0.046655,0.421646,-0.000518513
23,0.0183415,0.474479,4399.71,-3875.53,72.9739,790.375,0.0460886,0.488338,0.000353418
23,0.017843,0.43928,4399.72,-3875.43,70.8872,795.484,0.0474068,0.437814,-4.0223e-05
23,0.0180668,0.422237,4399.72,-3875.51,72.2492,792.26,0.0464911,0.403931,-0.0005616
23,0.0179018,0.433945,4399.72,-3875.55,71.0675,794.72,0.0469285,0.428051,-0.00033805
23,0.0182315,0.448857,4399.71,-3875.58,72.8104,790.577,0.0458833,0.469772,0.000497014
23,0.0182355,0.468713,4399.71,-3875.55,72.7778,790.407,0.0459221,0.503294,0.00103837
23,0.018296,0.425918,4399.71,-3875.58,72.6377,791.636,0.0465811,0.411192,-0.000448981
23,0.0182845,0.433937,4399.71,-3875.58,72.6269,791.502,0.0465597,0.42989,-0.000355198
23,0.0179109,0.438837,4399.72,-3875.41,71.3966,794.094,0.0469806,0.438574,0.000248704
23,0.0179329,0.42332,4399.72,-3875.48,71.4532,793.93,0.046771,0.415392,-0.000703009
23,0.0181059,0.445822,4399.72,-3875.57,72.736,791.245,0.0467295,0.455988,0.000347609
23,0.0182066,0.436538,4399.71,-3875.56,72.4007,791.68,0.0463185,0.436275,-7.78048e-05
23,0.018059,0.454981,4399.72,-3875.62,71.7187,793.09,0.0464537,0.462727,-5.44739e-05
23,0.0180131,0.432436,4399.72,-3875.42,71.901,792.968,0.0467346,0.420457,-0.000383284
23,0.0181214,0.436929,4399.72,-3875.49,72.0149,792.663,0.0467476,0.435887,-0.000134438
23,0.0184529,0.458615,4399.7,-3875.5,72.928,790.717,0.0461654,0.480662,-7.5255e-05
23,0.0185154,0.454123,4399.7,-3875.55,73.6616,789.208,0.0460682,0.46845,0.000239186
23,0.0181629,0.452821,4399.71,-3875.52,71.956,793.009,0.0470369,0.461259,-0.000113855
23,0.0180711,0.440485,4399.72,-3875.6,72.128,792.097,0.0460813,0.425193,-0.000464349
23,0.0179159,0.429276,4399.72,-3875.51,71.5488,793.694,0.0466882,0.410033,-0.000523243
23,0.0184297,0.430211,4399.71,-3875.57,72.9794,790.369,0.045802,0.424534,-0.000419757
23,0.0177853,0.454835,4399.72,-3875.45,71.2453,794.041,0.0465965,0.463112,0.000333319
23,0.0178156,0.434984,4399.72,-3875.51,70.9383,794.902,0.0467218,0.433397,-0.00029748
23,0.0179125,0.464786,4399.72,-3875.41,71.2781,793.923,0.0465838,0.484581,0.000508851
