hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00929951,-2.26853,4399.92,-3875.39,37.0927,931.277,0.0667473,4.0266,4.20632e-05
61,0.00928659,-2.24221,4399.92,-3875.42,37.0899,931.204,0.0666518,4.04217,-0.000182164
61,0.00962016,-2.20685,4399.92,-3875.45,38.6963,922.332,0.0653756,4.06449,0.00012501
61,0.00939155,-2.20761,4399.92,-3875.52,37.5247,929.082,0.0663781,4.05742,0.000208563
61,0.00905897,-2.22721,4399.93,-3875.54,36.2925,936.575,0.0675542,4.04679,-1.38556e-05
61,0.00976289,-2.25799,4399.92,-3875.54,38.8002,921.621,0.0654207,4.02446,0.000163367
61,0.00944598,-2.22514,4399.92,-3875.37,37.3362,929.924,0.0663618,4.04717,0.000499214
61,0.00916118,-2.2769,4399.93,-3875.6,36.3665,935.931,0.0672242,4.01677,-0.000226893
61,0.00940764,-2.20219,4399.92,-3875.47,37.7195,927.946,0.0660511,4.06739,0.000463149
61,0.00885671,-2.25985,4399.93,-3875.58,35.7997,939.244,0.0678677,4.04182,0.000144989
61,0.00968406,-2.19852,4399.92,-3875.58,38.5026,923.681,0.0656472,4.06781,0.000496369
61,0.00933701,-2.23415,4389.13,-3875.45,37.0692,932.567,0.0672273,4.04581,6.6285e-05
61,0.00942612,-2.30522,4399.92,-3875.44,37.8043,927.853,0.0664272,4.00581,-0.00031543
61,0.00918306,-2.20988,4399.93,-3875.51,36.5771,934.604,0.067131,4.0601,0.00041226
61,0.00953686,-2.24898,4399.92,-3875.49,38.141,925.204,0.0656138,4.04444,0.000120279
61,0.00920371,-2.19625,4399.93,-3875.43,36.5108,935.23,0.0675046,4.06278,0.000658363
61,0.00965851,-2.19022,4399.92,-3875.52,37.9649,927,0.0662222,4.0751,0.000579415
61,0.00928727,-2.22022,4399.93,-3875.46,36.778,933.333,0.0670294,4.04537,0.000225686
61,0.00959652,-2.28432,4399.92,-3875.51,38.0202,926.364,0.0661953,4.01431,-0.000191166
61,0.00974404,-2.19607,4399.92,-3875.48,38.7302,922.015,0.0649213,4.0679,0.000510368
61,0.00956444,-2.20518,4399.92,-3875.61,38.1308,925.884,0.0660786,4.05916,0.000305119
61,0.00883275,-2.2288,4399.93,-3875.46,36.1226,937.082,0.0672788,4.01753,2.63268e-05
61,0.00941143,-2.21514,4399.92,-3875.58,37.9132,926.712,0.0657208,4.05998,0.000109663
61,0.00951621,-2.19969,4399.92,-3875.49,37.3404,930.441,0.0666735,4.06878,0.00019798
61,0.0095359,-2.18916,4399.92,-3875.4,38.0028,926.362,0.0658462,4.0705,0.000126226
61,0.00950023,-2.29403,4399.92,-3875.47,37.827,927.593,0.066325,4.00979,-0.000313256
61,0.00968755,-2.28536,4399.92,-3875.42,38.7037,922.077,0.0653067,4.02155,-0.00022961
61,0.00936242,-2.28504,4399.92,-3875.52,37.3749,930.001,0.0667549,4.01547,0.00046241
61,0.00901932,-2.24936,4399.93,-3875.53,35.7558,939.955,0.0681955,4.03427,8.13728e-05
61,0.00946685,-2.25789,4399.92,-3875.43,37.5232,928.793,0.0663985,4.03226,-0.00027514
61,0.00918281,-2.20918,4399.93,-3875.42,36.5031,932.974,0.0643314,4.06424,0.00088696
61,0.00920252,-2.20967,4399.92,-3875.42,36.6248,934.545,0.0674137,4.05275,0.00033162
61,0.00965761,-2.23805,4399.92,-3875.62,38.2825,924.862,0.0661211,4.03695,-0.000176282
61,0.00926788,-2.28037,4399.93,-3875.38,36.6767,933.933,0.0668337,4.01698,0.000111633
61,0.00937562,-2.29028,4399.93,-3875.43,37.1348,931.569,0.0670167,4.00753,-0.000536957
61,0.00946061,-2.19886,4399.92,-3875.45,37.6979,928.088,0.0662084,4.06791,0.00013915
61,0.00957682,-2.21326,4399.92,-3875.43,38.282,924.636,0.0656209,4.05634,9.80844e-05
61,0.00956417,-2.29476,4399.92,-3875.55,37.6996,928.489,0.0664273,4.00856,-0.000344188
61,0.00947301,-2.28579,4399.92,-3875.45,37.8433,927.076,0.0657664,4.01352,-6.40007e-05
61,0.00943923,-2.20799,4399.92,-3875.42,37.5292,929.111,0.0665123,4.05823,0.000389919
61,0.00987276,-2.27709,4399.91,-3875.47,38.8429,921.678,0.0655616,4.01633,4.24889e-05
61,0.00940557,-2.19036,4399.92,-3875.4,37.4205,929.914,0.0665335,4.0742,0.000290918
61,0.0095975,-2.28193,4399.92,-3875.49,37.8457,927.401,0.0664069,4.01048,-0.000184708
61,0.0091156,-2.20564,4399.93,-3875.51,36.2694,936.588,0.067423,4.05694,0.000220755
61,0.00945057,-2.20214,4399.92,-3875.51,37.5933,928.673,0.0663833,4.06509,0.000454373
61,0.00986858,-2.20056,4399.92,-3875.58,39.0101,920.445,0.0652431,4.06298,-3.71968e-05
61,0.00945877,-2.22228,4399.92,-3875.44,37.6802,928.267,0.0665626,4.04847,-8.29923e-05
61,0.00956309,-2.30338,4399.92,-3875.59,38.1289,925.596,0.0658879,4.0182,-0.000646415
61,0.00920198,-2.29693,4399.93,-3875.55,37.2835,931.12,0.0672191,4.0047,-0.00037443
61,0.00931061,-2.29517,4399.93,-3875.41,37.522,929.182,0.0660304,4.01221,-0.000132432
61,0.00903783,-2.23993,4399.93,-3875.43,36.1462,937.277,0.0675564,4.04374,-7.17399e-05
61,0.00928222,-2.25639,4399.92,-3875.44,36.791,933.275,0.0671967,4.0285,-1.34842e-05
61,0.00896869,-2.19768,4399.93,-3875.62,36.3792,935.431,0.0667818,4.04892,-5.04292e-05
61,0.00978155,-2.2938,4399.92,-3875.54,38.614,923.121,0.0658866,4.00818,-0.00050072
61,0.00926235,-2.20639,4399.93,-3875.53,36.9574,932.523,0.0670579,4.06332,0.000432234
61,0.00954036,-2.28689,4399.92,-3875.5,38.1201,925.562,0.0658543,4.01594,-0.000487212
61,0.00972025,-2.2196,4399.92,-3875.39,37.5348,929.137,0.0664073,4.05541,0.000407824
61,0.00916419,-2.2614,4399.93,-3875.44,36.2265,936.932,0.0678809,4.02917,-0.000173833
61,0.0100705,-2.26234,4399.91,-3875.48,39.3489,918.578,0.0650485,4.02568,-5.69026e-05
61,0.00946403,-2.24855,4399.92,-3875.44,37.726,927.712,0.0660919,4.04259,-2.25311e-05
61,0.00944718,-2.27592,4399.92,-3875.48,38.1213,940.994,0.0667476,4.02047,0.000235324
61,0.0093406,-2.26217,4399.93,-3875.43,37.359,929.885,0.0667283,4.03038,0.000199975
61,0.00944383,-2.22074,4399.92,-3875.49,37.6076,928.286,0.0660135,4.05578,0.000639558
61,0.00908778,-2.22593,4399.93,-3875.5,36.1498,937.626,0.0681505,4.04645,-0.000326496
61,0.00943797,-2.23763,4399.92,-3875.46,37.7829,927.39,0.0661066,4.04795,1.15759e-05
61,0.00946874,-2.28922,4399.92,-3875.43,37.7455,927.634,0.0659912,4.01193,-0.000500776
61,0.0093409,-2.22288,4399.92,-3875.52,37.7192,928.043,0.0661947,4.05413,-0.000107927
61,0.00893255,-2.24032,4399.93,-3875.46,35.6732,939.954,0.0679149,4.03807,3.39129e-06
61,0.00923892,-2.25828,4399.93,-3875.62,36.8788,932.48,0.0667363,4.03284,-0.000333369
61,0.0095182,-2.28502,4399.92,-3875.53,37.46,929.254,0.0663448,4.01854,-0.000517911
61,0.00920642,-2.30125,4399.93,-3875.51,36.7885,933.433,0.0668965,4.00941,-3.78664e-05
61,0.00910215,-2.30104,4399.93,-3875.62,36.6709,934.122,0.0670085,4.01335,-6.1691e-05
61,0.00974145,-2.20823,4399.92,-3875.43,38.7109,922.683,0.0656438,4.06725,0.000420974
61,0.00954949,-2.19562,4399.92,-3875.45,38.0623,926.115,0.0658912,4.07165,0.000191761
61,0.00964995,-2.27975,4399.92,-3875.4,38.3355,924.413,0.0658012,4.02432,0.000413225
61,0.00953298,-2.29715,4399.92,-3875.48,37.9603,926.478,0.0658566,4.01002,-0.000887561
61,0.0094718,-2.22912,4399.92,-3875.51,37.7536,927.97,0.0664392,4.05421,0.000193944
61,0.00957205,-2.23645,4399.92,-3875.52,37.6618,927.997,0.0660883,4.04239,-0.000284776
61,0.00929179,-2.2454,4399.93,-3875.62,37.1996,930.701,0.0664589,4.02834,-7.90301e-05
61,0.0095873,-2.27833,4399.92,-3875.42,38.162,924.928,0.065323,4.01309,-0.000154673
61,0.00941857,-2.20754,4399.92,-3875.48,37.7233,927.797,0.0661675,4.04741,-0.000261411
61,0.00908438,-2.21248,4399.93,-3875.52,36.3595,935.918,0.0670913,4.05774,-5.14525e-06
61,0.00985629,-2.23611,4399.92,-3875.57,39.1208,920.128,0.0653042,4.04305,8.25809e-05
61,0.00914455,-2.24735,4399.93,-3875.59,36.3603,936.163,0.0674898,4.04835,-7.98008e-05
61,0.00933168,-2.19374,4399.92,-3875.48,37.0199,931.875,0.0666824,4.0714,0.000346657
61,0.00949863,-2.21893,4399.92,-3875.54,37.9774,925.509,0.0646095,4.06218,-0.000375256
61,0.00918891,-2.23832,4399.93,-3875.55,37.0156,932.101,0.0671512,4.03792,-3.2682e-05
61,0.00976678,-2.26211,4399.92,-3875.43,38.5114,923.118,0.0656048,4.03117,-0.000193324
61,0.00948558,-2.26784,4399.92,-3875.48,37.7461,927.51,0.0658969,4.02708,8.4141e-05
61,0.00951336,-2.218,4399.92,-3875.57,37.6705,928.67,0.0666615,4.06586,0.000723174
61,0.00979594,-2.27504,4399.92,-3875.47,38.8328,921.776,0.0655788,4.01572,-0.000217096
61,0.00951361,-2.24754,4399.92,-3875.42,37.9074,926.47,0.065763,4.03329,3.8587e-05
61,0.00922333,-2.28984,4399.93,-3875.63,36.3506,936.139,0.0673169,4.0215,0.000132328
61,0.00914633,-2.19573,4399.93,-3875.58,36.7987,933.479,0.0669641,4.06317,0.000449903
61,0.00909785,-2.27284,4399.93,-3875.41,36.4811,935.394,0.067434,4.02125,0.000339624
61,0.00914922,-2.26363,4399.93,-3875.53,36.6874,933.829,0.0668594,4.02794,4.24997e-05
61,0.00941112,-2.2764,4399.92,-3875.57,37.2288,930.418,0.0663887,4.01919,-0.000125501
61,0.00916462,-2.27406,4399.93,-3875.55,36.4914,935.35,0.0674829,4.02239,-0.000357793
61,0.00970828,-2.20071,4399.92,-3875.55,38.2039,925.467,0.0659848,4.0682,-3.1264e-05
61,0.00916202,-2.21167,4399.93,-3875.58,36.5022,935.278,0.0673091,4.05988,0.000365849
61,0.00999737,-2.24977,4399.91,-3875.54,39.166,919.661,0.0651994,4.03328,0.000266289
61,0.00945884,-2.20876,4399.92,-3875.38,37.6086,928.75,0.0664315,4.05887,0.000292723
61,0.00958143,-2.28347,4399.92,-3875.41,38.3971,924.175,0.065903,4.01146,-7.63889e-05
61,0.00976169,-2.18516,4399.92,-3875.43,37.6554,928.788,0.0666554,4.05681,0.000178198
61,0.00977911,-2.21038,4399.92,-3875.5,38.4039,924.12,0.0656253,4.06065,0.000340875
61,0.0092041,-2.18604,4399.93,-3875.42,37.0514,931.524,0.0666294,4.06094,-0.000189263
61,0.00980695,-2.25958,4399.92,-3875.38,39.1995,919.604,0.0652488,4.03403,0.00040882
61,0.00896103,-2.2467,4399.93,-3875.46,35.8218,939.08,0.0678632,4.03812,-0.000497251
61,0.00970644,-2.28851,4399.92,-3875.47,38.4884,923.65,0.0656663,4.00854,-0.000481352
61,0.00910159,-2.2256,4399.93,-3875.62,36.749,933.065,0.0663549,4.05135,0.000351777
61,0.00985975,-2.23928,4399.92,-3875.56,39.1242,919.907,0.0650467,4.03037,-0.00017121
61,0.00929018,-2.18444,4399.93,-3875.61,37.055,931.566,0.0665433,4.06696,0.000214179
61,0.00964781,-2.23471,4399.92,-3875.47,37.7709,927.757,0.0663063,4.04858,-3.83866e-05
61,0.00932183,-2.18192,4399.92,-3875.55,37.1287,931.441,0.0666683,4.07302,0.000304378
61,0.00894938,-2.27118,4399.93,-3875.62,36.0131,937.921,0.0675484,4.02356,-0.000252762
61,0.00982622,-2.28189,4399.92,-3875.51,38.7722,922.01,0.0653873,4.01173,-0.000249576
61,0.00909527,-2.21113,4399.93,-3875.52,36.1888,937.128,0.0674571,4.05704,-2.00917e-05
61,0.00968597,-2.25465,4399.92,-3875.38,38.7271,922.099,0.0656065,4.02702,-0.000572081
61,0.00960335,-2.21047,4399.92,-3875.54,38.5105,923.205,0.0652417,4.07042,-0.00010111
61,0.00928718,-2.29999,4399.93,-3875.51,36.4412,935.933,0.067879,4.02031,-0.000107814
61,0.00969801,-2.24218,4399.92,-3875.46,38.1392,925.261,0.0655833,4.04475,0.0003248
61,0.00959398,-2.27063,4399.92,-3875.55,38.5215,922.91,0.0652417,4.02861,-0.000217277
61,0.00949707,-2.20519,4399.92,-3875.39,37.3994,930.119,0.0667092,4.07023,-8.13784e-05
61,0.00946744,-2.28167,4399.92,-3875.59,38.0082,925.983,0.0658744,4.02115,-0.000358899
61,0.00900298,-2.27374,4399.93,-3875.4,36.1637,936.975,0.0673324,4.02251,-1.97924e-05
61,0.00949606,-2.18602,4399.92,-3875.44,38.1032,925.864,0.0659301,4.0735,0.000438524
61,0.00957229,-2.20534,4399.92,-3875.4,38.2679,924.642,0.0656218,4.05645,0.000112816
61,0.00908716,-2.24663,4399.93,-3875.54,36.5658,934.499,0.0669456,4.02497,0.000190249
61,0.00889131,-2.21481,4399.93,-3875.63,36.3346,935.831,0.0671193,4.04644,2.74733e-05
61,0.00911461,-2.23412,4399.93,-3875.61,36.2881,936.438,0.0672287,4.04335,4.10846e-05
61,0.00910577,-2.19567,4399.93,-3875.41,36.4332,935.663,0.0673298,4.06167,7.72121e-05
61,0.0096354,-2.27235,4399.92,-3875.52,38.8077,921.754,0.0655053,4.01859,0.000153155
61,0.00921223,-2.28476,4399.93,-3875.55,36.9486,932.516,0.0669379,4.016,-0.00034924
61,0.00918676,-2.23148,4399.93,-3875.39,36.424,935.482,0.067142,4.04473,0.000133961
61,0.00933072,-2.23725,4399.92,-3875.45,37.1966,930.67,0.0666259,4.04351,-0.000157912
61,0.00931765,-2.269,4399.92,-3875.53,36.6941,933.585,0.0669642,4.02648,0.000134486
61,0.00938913,-2.30106,4399.92,-3875.55,37.2408,930.526,0.0662554,4.00801,-0.00044497
61,0.00933172,-2.30728,4399.92,-3875.56,37.5223,929.265,0.0665193,4.01002,-0.000252941
61,0.00958476,-2.23851,4399.92,-3875.54,37.9287,926.739,0.0662463,4.03411,0.000350028
61,0.00958921,-2.24314,4399.92,-3875.59,38.5247,923.313,0.0658049,4.03866,-0.000200095
61,0.00961536,-2.20555,4376.18,-3875.48,38.185,927.243,0.0661769,4.06024,0.000481641
61,0.00964245,-2.21977,4399.92,-3875.48,39.1211,919.97,0.0652141,4.04789,0.000205687
61,0.00923586,-2.29275,4399.93,-3875.6,36.6792,934.067,0.0671562,4.01858,4.38705e-05
61,0.00895227,-2.23567,4399.93,-3875.38,35.8207,939.077,0.0679581,4.04537,0.000146906
61,0.00946499,-2.2648,4399.92,-3875.57,37.4452,929.263,0.0663754,4.03141,6.88335e-05
61,0.00986493,-2.24985,4399.92,-3875.37,39.3053,918.95,0.0651756,4.03236,6.8639e-05
61,0.00933622,-2.26212,4399.93,-3875.56,37.3688,929.889,0.0667063,4.02487,1.52553e-05
61,0.00933831,-2.31113,4399.92,-3875.5,37.5048,929.318,0.0663207,4.00237,-0.000250275
61,0.00956157,-2.21728,4399.92,-3875.49,38.6813,922.501,0.0657868,4.04626,-8.43705e-05
61,0.00973138,-2.25657,4399.92,-3875.57,38.84,921.229,0.0652761,4.03016,-0.000115083
61,0.00918915,-2.29087,4399.93,-3875.58,37.2465,930.633,0.0666865,4.0094,-0.000124742
61,0.00975645,-2.2219,4399.92,-3875.54,38.6843,922.153,0.0652257,4.04377,0.000153397
61,0.00906458,-2.25992,4399.93,-3875.53,36.3121,935.684,0.0666928,4.03287,0.000273606
61,0.00986064,-2.26791,4399.92,-3875.55,39.244,919.052,0.064971,4.02595,-0.000633128
61,0.00982477,-2.22701,4399.92,-3875.61,38.8082,921.685,0.0652736,4.05603,-4.69417e-05
61,0.00960082,-2.25484,4399.92,-3875.57,38.6604,922.178,0.0652557,4.02988,-0.000151386
61,0.00973303,-2.2597,4399.92,-3875.49,38.7138,922.392,0.0660653,4.02919,-0.000465405
61,0.0094927,-2.21232,4399.92,-3875.6,38.2164,925.304,0.0660914,4.04881,-5.66923e-05
61,0.00939202,-2.19448,4399.92,-3875.58,36.9149,932.903,0.0668518,4.06886,0.000235926
61,0.00993088,-2.25834,4399.91,-3875.47,39.4037,918.06,0.0646597,4.03023,-0.000549414
61,0.00962113,-2.28061,4399.92,-3875.54,38.0788,925.788,0.065885,4.01828,-0.000223467
61,0.00969354,-2.24789,4399.92,-3875.52,39.1162,919.867,0.0650445,4.02945,2.90789e-06
61,0.00960461,-2.23963,4399.92,-3875.54,38.4446,923.681,0.0655978,4.05023,0.00021097
61,0.00936707,-2.27756,4399.92,-3875.56,38.3811,923.876,0.0654219,4.02153,-0.000406931
61,0.0090543,-2.21731,4399.93,-3875.5,36.1584,937.583,0.0678585,4.05608,0.000222139
61,0.00939955,-2.20752,4399.91,-3875.43,37.1305,931.727,0.0673339,4.06157,0.000379604
61,0.00902559,-2.22812,4399.93,-3875.6,35.8854,938.821,0.0677878,4.0445,0.000127422
61,0.00964394,-2.24795,4399.92,-3875.54,38.6799,922.191,0.0654377,4.03322,1.70513e-05
61,0.00919546,-2.21559,4399.93,-3875.43,36.7797,933.534,0.0668955,4.06062,-0.000279731
61,0.00933735,-2.31594,4399.93,-3875.5,37.315,930.201,0.0665173,4.00901,-0.000294404
61,0.00912953,-2.19666,4399.93,-3875.47,36.7006,934.303,0.0673269,4.06114,0.000182607
61,0.00961793,-2.27445,4399.92,-3875.57,38.8664,920.946,0.0649819,4.01748,-0.000174071
61,0.00976987,-2.19266,4399.92,-3875.49,38.762,922.233,0.0656767,4.06157,0.000326511
61,0.00923468,-2.24513,4399.93,-3875.4,36.6239,934.68,0.0677827,4.03747,0.000798625
61,0.00918407,-2.21115,4399.93,-3875.47,36.5352,935.104,0.0676356,4.05738,0.0004003
61,0.00941651,-2.30231,4399.92,-3875.48,36.6854,934.377,0.0674385,4.01154,-0.000268817
61,0.00962412,-2.24897,4399.92,-3875.46,38.3771,924.117,0.0658412,4.03698,0.000123047
61,0.00952625,-2.19474,4399.92,-3875.39,37.8494,927.411,0.0662326,4.06788,0.000138197
61,0.009824,-2.23359,4399.92,-3875.44,39.1933,919.844,0.0654966,4.04405,0.000341038
61,0.00957514,-2.26659,4399.92,-3875.5,38.2121,924.753,0.0655932,4.02766,-5.15991e-05
61,0.00976915,-2.21304,4399.92,-3875.58,38.8064,921.898,0.0655932,4.05579,6.26925e-05
61,0.00971683,-2.27343,4399.92,-3875.44,38.551,923.263,0.0657365,4.01682,7.47555e-05
61,0.00970054,-2.26958,4399.92,-3875.45,38.7369,922.056,0.0655647,4.02088,-0.000109453
61,0.00917104,-2.20818,4399.93,-3875.6,36.7795,933.699,0.0672774,4.06125,2.94669e-05
61,0.0100109,-2.26315,4399.91,-3875.53,39.3624,918.623,0.0651311,4.02396,-0.000391707
61,0.00990011,-2.25645,4399.92,-3875.38,39.3952,918.198,0.0649279,4.02876,-0.000128124
61,0.00921778,-2.24352,4399.93,-3875.6,36.4917,935.419,0.0675194,4.04142,-0.000347093
61,0.00955991,-2.24843,4399.92,-3875.47,37.9966,926.006,0.0658192,4.03603,0.000378078
61,0.00918083,-2.21921,4399.93,-3875.52,37.0634,931.493,0.0667501,4.05698,0.000235273
61,0.00915709,-2.19558,4399.93,-3875.59,36.7767,933.67,0.0670111,4.06651,0.00051001
61,0.00924599,-2.22708,4399.93,-3875.62,37.0945,931.299,0.0666466,4.05357,0.000217748
61,0.00903436,-2.22108,4399.93,-3875.49,36.3222,936.17,0.0674964,4.05185,-0.000375667
61,0.00913366,-2.21717,4399.93,-3875.52,36.7495,933.731,0.0670836,4.06201,0.000415514
61,0.00982109,-2.24773,4399.92,-3875.4,39.2646,918.996,0.0649117,4.03638,-1.94228e-05
61,0.00945884,-2.30273,4399.92,-3875.57,37.1665,931.182,0.0665491,4.00449,-0.000576182
61,0.00952758,-2.30972,4399.92,-3875.46,37.8404,927.259,0.0658926,4.0057,-0.000471544
61,0.00955316,-2.29429,4399.92,-3875.62,37.8736,927.446,0.0663729,4.00385,-0.000453753
61,0.00981719,-2.2515,4399.92,-3875.41,39.1915,919.58,0.0651043,4.03244,-3.11778e-05
61,0.00962735,-2.30947,4399.92,-3875.6,37.8936,927.314,0.066563,4.0149,-0.000107957
61,0.00984195,-2.25683,4399.92,-3875.6,39.218,919.379,0.0651813,4.03016,-0.000247599
61,0.00919436,-2.2204,4399.93,-3875.6,36.6219,934.46,0.0670965,4.04935,-5.97066e-05
61,0.0093748,-2.30717,4399.92,-3875.45,37.4127,930.085,0.06681,4.0032,-0.000397907
61,0.00945454,-2.20703,4399.92,-3875.48,37.4236,929.484,0.0663094,4.06243,1.82267e-06
61,0.0090805,-2.27718,4399.93,-3875.5,36.125,937.428,0.0676129,4.02423,0.000174695
61,0.00954667,-2.215,4399.92,-3875.51,37.9039,926.971,0.0662899,4.04784,9.95601e-06
61,0.00977242,-2.24406,4399.92,-3875.56,38.9013,921.019,0.0651667,4.04536,-7.91888e-05
61,0.00893807,-2.258,4399.93,-3875.48,36.0228,938.551,0.0683045,4.02882,-0.000531982
61,0.00922565,-2.1982,4399.93,-3875.5,36.9138,932.882,0.0670841,4.0691,0.000253374
61,0.00898478,-2.25445,4399.93,-3875.47,35.9944,938.452,0.0679785,4.03568,-0.000117248
61,0.00895753,-2.245,4399.93,-3875.45,36.458,935.539,0.067587,4.04057,-0.000107077
61,0.00974606,-2.30046,4399.92,-3875.61,38.7027,922.471,0.0654994,4.00752,-0.000643114
61,0.0090195,-2.21286,4399.93,-3875.39,36.0957,937.585,0.0675623,4.05495,0.000585037
61,0.00985379,-2.26528,4399.92,-3875.38,38.8257,921.22,0.0649289,4.02164,-0.000243561
61,0.00957626,-2.27952,4399.92,-3875.59,37.9453,926.746,0.0664172,4.02954,5.53755e-06
61,0.00934112,-2.22432,4399.92,-3875.48,37.146,931.235,0.0668499,4.05385,-0.000153389
61,0.00912524,-2.27333,4399.93,-3875.56,36.0899,937.624,0.0675835,4.02615,0.000154369
61,0.00940604,-2.30169,4399.92,-3875.6,37.6491,928.212,0.0659855,4.00919,5.77464e-05
61,0.00924157,-2.17563,4399.93,-3875.63,36.9777,932.547,0.0673389,4.06412,0.000394549
61,0.0097537,-2.21363,4399.92,-3875.42,39.2774,919.101,0.0650201,4.0565,0.000199728
61,0.0093642,-2.1899,4399.92,-3875.54,37.054,931.681,0.0665855,4.07063,0.000175474
61,0.00941496,-2.30898,4399.92,-3875.63,37.3106,930.487,0.0666294,4.00388,-0.000477855
61,0.00967857,-2.18788,4399.92,-3875.42,37.9563,926.621,0.0658473,4.06481,9.32459e-05
61,0.00918102,-2.25269,4399.93,-3875.52,37.0543,931.338,0.0665061,4.03839,-7.84607e-05
61,0.00939775,-2.23496,4399.92,-3875.41,37.3275,930.072,0.0666552,4.04667,-0.000143742
61,0.00906632,-2.22689,4399.93,-3875.44,35.9019,938.897,0.0677913,4.04852,-7.24655e-05
61,0.0096041,-2.19157,4399.92,-3875.43,38.1544,925.443,0.0656789,4.06804,0.00022426
61,0.00932104,-2.28108,4399.93,-3875.46,36.4776,935.375,0.0673685,4.01921,-7.91943e-05
61,0.00965907,-2.22833,4399.92,-3875.46,38.6383,922.493,0.0650793,4.05842,0.000231838
61,0.00973517,-2.23432,4399.92,-3875.62,38.5552,923.217,0.0654547,4.05365,0.000255987
61,0.00992018,-2.27001,4399.91,-3875.6,39.2319,919.022,0.0646595,4.01988,-0.000360049
61,0.00916335,-2.20006,4399.93,-3875.38,36.449,935.445,0.067004,4.06365,0.000142934
61,0.00936514,-2.28083,4399.92,-3875.61,37.2136,930.924,0.0667717,4.00933,-0.000225943
61,0.00936706,-2.2057,4399.92,-3875.57,37.3077,930.478,0.0667006,4.06518,0.000494907
61,0.00967874,-2.21812,4399.92,-3875.59,37.6946,928.165,0.0661685,4.05361,0.000173677
61,0.00950738,-2.22706,4399.92,-3875.41,37.7942,927.49,0.0661213,4.05227,5.13166e-05
61,0.00939909,-2.20765,4399.92,-3875.61,37.8537,927.251,0.0662813,4.0613,0.000273758
61,0.00933299,-2.22595,4399.93,-3875.52,37.1389,931.297,0.0668418,4.05957,-1.26547e-05
61,0.00944725,-2.25247,4399.92,-3875.4,37.3297,930.061,0.0667223,4.03325,8.65415e-05
61,0.0092656,-2.22927,4399.93,-3875.56,36.717,933.889,0.0672603,4.0434,-0.000103471
61,0.00916864,-2.26469,4399.93,-3875.39,36.7177,934.176,0.0676497,4.02897,-0.000186437
61,0.00980302,-2.28322,4399.92,-3875.45,38.7515,922.111,0.0654074,4.01209,-0.000540479
61,0.00909934,-2.24402,4399.93,-3875.62,36.2505,936.46,0.0671298,4.04373,-0.000169023
61,0.00963144,-2.22532,4399.92,-3875.46,38.2246,925.076,0.0658227,4.0462,-0.000244891
61,0.009973,-2.24335,4399.91,-3875.57,39.4906,926.563,0.0667017,4.0326,-0.000128933
61,0.00949244,-2.28601,4399.92,-3875.52,37.5675,928.338,0.0657817,4.01748,0.000169999
61,0.00931995,-2.29008,4399.93,-3875.55,37.0489,931.969,0.0673887,4.01824,-0.000266797
61,0.00908266,-2.23529,4399.93,-3875.59,36.2858,936.428,0.067405,4.04107,0.000210762
61,0.00952114,-2.17078,4399.92,-3875.62,37.565,928.955,0.0662541,4.06842,0.000327691
61,0.00932302,-2.21652,4399.92,-3875.46,37.0742,931.681,0.0670165,4.05443,-0.000116752
61,0.00990655,-2.21293,4399.92,-3875.39,38.8967,921.381,0.0653542,4.05263,0.000387266
61,0.00910044,-2.22649,4399.93,-3875.46,36.4146,936.01,0.0676183,4.05372,0.000124002
61,0.00984962,-2.29496,4399.92,-3875.57,39.1469,919.469,0.0646575,4.01992,-0.000218349
61,0.0092762,-2.25102,4399.93,-3875.49,37.1785,930.845,0.0668849,4.02469,-0.000283758
61,0.00904589,-2.26213,4399.93,-3875.41,35.9587,938.246,0.0677195,4.0252,1.56341e-05
61,0.00900437,-2.2558,4399.93,-3875.57,36.4937,935.142,0.0673317,4.0338,-5.6685e-05
61,0.00964291,-2.23611,4399.92,-3875.57,38.4082,923.758,0.0655267,4.04799,0.000131346
61,0.00947198,-2.26579,4399.92,-3875.53,38.031,926.354,0.0664299,4.01113,-0.000277905
61,0.00961815,-2.2688,4399.92,-3875.6,38.3038,924.556,0.0660017,4.02573,0.000197967
61,0.00974471,-2.22735,4399.92,-3875.55,38.7069,922.362,0.0655398,4.0464,0.000128324
61,0.0096718,-2.22699,4399.92,-3875.51,38.7588,922.052,0.0655074,4.0474,7.62696e-05
61,0.00964127,-2.22849,4399.92,-3875.37,38.4607,923.477,0.065522,4.04626,4.35223e-05
61,0.00925439,-2.21233,4399.93,-3875.4,36.9922,932.022,0.0665439,4.06632,0.000475058
61,0.00954167,-2.27036,4399.92,-3875.48,37.0632,931.477,0.0665182,4.01507,-0.000234976
61,0.00977704,-2.25736,4399.92,-3875.47,39.2597,919.197,0.0651847,4.02623,4.86451e-05
61,0.00932822,-2.25937,4399.92,-3875.63,37.0008,932.14,0.0669879,4.02624,-0.000216709
61,0.00895599,-2.23975,4399.93,-3875.52,36.0776,937.93,0.0681591,4.04171,0.000172823
61,0.009518,-2.23734,4399.92,-3875.59,38.3252,924.384,0.0658704,4.03704,-0.000138674
61,0.00957097,-2.21457,4399.92,-3875.55,38.1833,925.212,0.0655325,4.06649,0.00035956
61,0.00910815,-2.24483,4399.93,-3875.49,36.2872,936.389,0.0674348,4.03211,-2.18566e-05
