hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00847127,-0.495381,4399.94,-3875.54,34.116,952.468,0.0700499,5.80872,-0.000320881
11,0.0086884,-0.536157,4399.94,-3875.56,33.9644,953.752,0.070015,5.81084,-0.000337086
11,0.0085586,-0.483427,4399.94,-3875.42,33.8797,953.795,0.0699045,5.8169,-0.00035233
11,0.00823448,-0.457059,4399.94,-3875.42,32.6024,961.983,0.0713747,5.82407,-0.000328981
11,0.00863276,-0.473062,4399.94,-3875.53,34.5052,950.029,0.0694406,5.82002,-5.84782e-05
11,0.00845866,-0.435457,4399.94,-3875.41,34.1083,952.797,0.0698527,5.83243,0.000219251
11,0.00822788,-0.41398,4399.94,-3875.41,32.6174,961.876,0.0710788,5.83628,-0.000252592
11,0.00870107,-0.472922,4399.93,-3875.39,34.8223,948.08,0.0692637,5.81607,-0.000201361
11,0.00827133,-0.441956,4399.94,-3875.53,33.5052,956.505,0.070546,5.83233,0.000324653
11,0.00801328,-0.454269,4399.94,-3875.48,31.8294,966.944,0.072058,5.82787,-0.000293246
11,0.00867254,-0.489067,4399.94,-3875.45,34.4971,950.698,0.070246,5.80886,-0.000903622
11,0.00812611,-0.433179,4399.94,-3875.47,32.502,962.772,0.071591,5.8297,0.000419883
11,0.00861556,-0.469976,4399.72,-3875.39,34.1459,952.426,0.0696571,5.82727,-7.95891e-05
11,0.00803919,-0.409235,4399.94,-3875.57,32.3872,963.689,0.0719646,5.83739,-0.000170791
11,0.00818731,-0.466451,4399.94,-3875.42,31.9534,966.142,0.0717553,5.82047,-0.000372854
11,0.00842523,-0.461604,4399.94,-3875.47,33.4318,957.052,0.0707821,5.82444,-0.000392009
11,0.00873671,-0.396998,4399.93,-3875.54,34.8041,948.766,0.0694444,5.84239,-0.000104129
11,0.0082583,-0.458614,4399.94,-3875.61,33.1941,958.728,0.0712489,5.82632,-0.000491268
11,0.00823702,-0.494415,4399.94,-3875.58,32.668,961.154,0.0708083,5.81561,-2.03178e-05
11,0.00888173,-0.436872,4399.93,-3875.53,35.0673,946.636,0.0684575,5.8286,-0.000383011
11,0.00811885,-0.404786,4399.94,-3875.55,32.3992,963.743,0.0716507,5.84146,5.6862e-05
11,0.00841496,-0.453348,4399.94,-3875.56,33.7361,955.058,0.0703823,5.82057,-0.000304621
11,0.00829169,-0.410017,4399.94,-3875.5,32.8926,960.382,0.0707004,5.84011,-0.000323629
11,0.0087049,-0.461337,4399.93,-3875.42,35.3018,945.333,0.0688069,5.81438,-0.000174164
11,0.00822665,-0.415537,4399.94,-3875.56,32.9632,960.183,0.0710047,5.83897,-0.000177865
11,0.00816249,-0.388292,4399.94,-3875.59,32.9992,959.953,0.0708477,5.8434,-7.83282e-05
11,0.00864425,-0.394779,4399.94,-3875.43,34.5375,950.458,0.0698805,5.84722,-0.000348244
11,0.00821997,-0.439646,4399.94,-3875.62,33.0123,959.722,0.0710803,5.82653,0.000108936
11,0.00871224,-0.48044,4399.93,-3875.43,34.7927,948.428,0.0689856,5.81608,-0.000492607
11,0.0081296,-0.503229,4399.94,-3875.44,32.8951,960.214,0.0711881,5.80987,-0.000475635
11,0.00847059,-0.469616,4399.94,-3875.5,33.5102,956.113,0.0702436,5.81894,4.53776e-05
11,0.00871713,-0.448224,4399.93,-3875.54,34.3059,951.394,0.0695457,5.82257,-0.000389408
11,0.0088041,-0.430952,4399.93,-3875.62,35.2387,946.207,0.0693449,5.82798,-0.000228164
11,0.00870828,-0.447353,4399.93,-3875.41,34.5887,949.751,0.0694828,5.82629,-0.000326941
11,0.00809069,-0.497826,4399.94,-3875.62,32.9269,960.031,0.0710209,5.82143,-0.000295077
11,0.00851315,-0.393915,4399.94,-3875.45,34.2219,952.225,0.0697525,5.8467,1.8828e-05
11,0.00808817,-0.459128,4399.94,-3875.48,32.5057,962.658,0.0715642,5.82399,5.1112e-05
11,0.00808383,-0.464729,4399.94,-3875.51,32.6002,961.959,0.071297,5.8239,-0.000248049
11,0.00840707,-0.437174,4399.94,-3875.59,33.4859,956.626,0.0704775,5.8294,-0.000118876
11,0.00847723,-0.509846,4399.94,-3875.56,33.7696,954.52,0.0700461,5.80617,-0.00039898
11,0.00815582,-0.401728,4399.94,-3875.52,32.814,960.691,0.0709374,5.83807,-0.000154302
11,0.00894456,-0.423139,4399.93,-3875.63,35.5309,944.083,0.068747,5.83708,4.61394e-05
11,0.00832828,-0.413854,4399.94,-3875.48,33.4141,957.334,0.0707231,5.84352,-9.89738e-05
11,0.00887678,-0.487263,4399.93,-3875.43,35.06,946.891,0.0690584,5.81362,6.38696e-05
11,0.00813769,-0.398543,4399.94,-3875.57,32.5533,962.405,0.0712632,5.83797,-7.98237e-05
11,0.00876696,-0.408546,4399.93,-3875.48,35.1846,946.24,0.0687592,5.84294,-0.000318479
11,0.00841434,-0.449456,4399.94,-3875.46,34.0698,952.725,0.0697732,5.82642,-7.35726e-05
11,0.008743,-0.46601,4399.93,-3875.62,34.6753,949.302,0.0691746,5.82574,-0.000135637
11,0.00896875,-0.446645,4399.93,-3875.47,35.4598,944.47,0.0686308,5.82982,-0.000195358
11,0.00822666,-0.456214,4399.94,-3875.38,32.486,962.926,0.0714111,5.82976,-0.000279719
11,0.00824645,-0.458753,4399.94,-3875.42,32.456,963.179,0.0716652,5.82759,-0.000461398
11,0.00813181,-0.401233,4399.94,-3875.48,32.6941,961.619,0.0712329,5.84151,-2.17412e-05
11,0.0087775,-0.452061,4399.93,-3875.49,35.3495,945.186,0.0685938,5.82589,-0.000497841
11,0.00850797,-0.399755,4399.94,-3875.61,33.6904,955.614,0.0701708,5.84799,0.000372474
11,0.00823508,-0.381223,4399.94,-3875.56,33.147,959.092,0.0707688,5.84436,-0.000158085
11,0.00817176,-0.47223,4399.94,-3875.47,32.9208,960.195,0.0711167,5.82347,-0.000409042
11,0.00806229,-0.439913,4399.94,-3875.45,32.6307,961.751,0.0711608,5.832,-0.000253007
11,0.00848853,-0.400361,4399.94,-3875.46,34.5553,950.084,0.0694891,5.84096,-0.000170626
11,0.00879254,-0.43389,4399.93,-3875.58,34.8589,947.734,0.0686888,5.82915,1.44947e-05
11,0.00875581,-0.445674,4399.93,-3875.49,35.4062,944.737,0.0682895,5.82728,0.000488203
11,0.00814989,-0.4933,4399.94,-3875.46,32.7727,960.782,0.0711948,5.81274,-0.000356359
11,0.00877638,-0.439508,4399.93,-3875.53,34.928,947.872,0.0692419,5.82566,-0.000324426
11,0.00836188,-0.491038,4399.94,-3875.52,33.5779,955.866,0.0703687,5.81036,-0.000462195
11,0.00895576,-0.472263,4399.93,-3875.63,35.2911,945.436,0.0686943,5.82056,-2.64282e-05
11,0.00853547,-0.468559,4399.94,-3875.49,33.9393,953.62,0.069925,5.82022,-0.000378959
11,0.00873949,-0.464562,4399.93,-3875.56,34.6906,948.803,0.0692528,5.82325,-0.00019829
11,0.00838132,-0.41335,4399.94,-3875.53,33.3017,957.956,0.0706233,5.83619,-3.7537e-05
11,0.00803854,-0.415807,4399.92,-3875.54,32.5577,963.034,0.0719917,5.83937,-0.000135631
11,0.00839484,-0.463021,4399.94,-3875.51,34.1675,952.482,0.0700738,5.82424,-2.77897e-06
11,0.00862691,-0.400948,4399.94,-3875.43,34.5141,950.436,0.0698535,5.83898,-0.000201977
11,0.00839289,-0.48023,4399.94,-3875.52,33.3111,957.299,0.0701756,5.81996,2.30542e-05
11,0.00805758,-0.460351,4399.95,-3875.39,32.6009,961.947,0.0713653,5.82694,0.000162828
11,0.00820898,-0.413239,4399.94,-3875.39,32.6994,961.484,0.0710933,5.83905,1.01411e-05
11,0.00846792,-0.39809,4399.94,-3875.62,33.6407,955.967,0.0702984,5.8446,5.57254e-05
11,0.00824327,-0.401682,4399.94,-3875.38,33.0597,959.459,0.0708598,5.8408,0.000365031
11,0.00816598,-0.503533,4399.94,-3875.45,32.5936,962.082,0.0715197,5.81292,-0.000536075
11,0.00879879,-0.396419,4399.93,-3875.54,35.147,946.476,0.0687782,5.84409,-1.87323e-05
11,0.00889409,-0.483521,4399.93,-3875.59,34.1693,952.555,0.0698407,5.83995,7.30548e-05
11,0.00829567,-0.396039,4399.94,-3875.43,32.8036,961.339,0.0713709,5.84246,-0.000100462
11,0.00855349,-0.391339,4399.94,-3875.4,34.0596,953.874,0.0706765,5.84503,2.60366e-05
11,0.00822936,-0.479846,4399.94,-3875.51,32.8768,960.452,0.0712888,5.82335,0.000176281
11,0.00858284,-0.51407,4399.94,-3875.6,34.1919,951.885,0.0697677,5.80754,-0.000371825
11,0.00869313,-0.48941,4399.94,-3875.57,34.4276,950.511,0.0694418,5.8217,6.36395e-05
11,0.00855012,-0.408353,4399.94,-3875.54,33.9736,953.472,0.0698069,5.83975,0.00032951
11,0.00866047,-0.381157,4399.93,-3875.54,34.0807,953.542,0.0701424,5.84863,0.000260228
11,0.00790537,-0.426123,4399.95,-3875.5,32.0644,965.954,0.072274,5.83812,0.000256053
11,0.0084685,-0.48407,4399.94,-3875.5,34.425,950.614,0.0696053,5.80416,-0.000291336
11,0.00817506,-0.412098,4399.94,-3875.58,32.5233,962.654,0.0713025,5.83747,-0.000389201
11,0.00882095,-0.480351,4399.93,-3875.59,35.263,945.637,0.0691011,5.80924,-0.000425706
11,0.00866345,-0.452314,4399.93,-3875.55,34.8845,948.419,0.0697631,5.8199,-0.000164866
11,0.00859399,-0.511106,4399.94,-3875.42,34.1398,952.432,0.0699897,5.81421,-0.000320535
11,0.00805809,-0.449089,4399.94,-3875.47,32.1177,965.468,0.0722237,5.82885,-4.27638e-05
11,0.00843621,-0.498384,4399.94,-3875.53,34.0792,952.689,0.0697797,5.80962,-0.000417977
11,0.00878257,-0.434444,4399.93,-3875.58,35.339,945.225,0.0686761,5.8282,0.000190214
11,0.00813384,-0.478992,4399.94,-3875.61,32.3114,963.776,0.0717729,5.81499,-0.000110569
11,0.00831972,-0.439639,4399.94,-3875.55,32.8424,960.766,0.0711163,5.82905,-0.000541404
11,0.00892293,-0.396374,4399.93,-3875.58,35.0129,947.306,0.0689089,5.84611,-0.000255089
11,0.00842319,-0.400207,4399.94,-3875.57,34.1479,952.75,0.0696737,5.84794,8.74818e-05
11,0.00849873,-0.404847,4399.94,-3875.55,34.0426,953.493,0.0701764,5.84183,2.50412e-05
11,0.0086025,-0.405233,4399.94,-3875.5,34.0306,953.596,0.0700984,5.84456,0.000391127
11,0.00853725,-0.433117,4399.94,-3875.55,34.0252,953.488,0.0703359,5.82978,-0.000290085
11,0.00826663,-0.499301,4399.94,-3875.61,33.4529,956.927,0.0708775,5.81006,4.80846e-05
11,0.00837305,-0.48148,4399.94,-3875.39,33.4561,956.726,0.0705952,5.81048,-0.000504064
11,0.00819148,-0.438923,4399.94,-3875.55,32.6557,962.152,0.0719942,5.82835,-2.7205e-05
11,0.00820466,-0.508046,4399.94,-3875.5,33.514,956.377,0.0706487,5.81433,-0.00017893
11,0.00852795,-0.481463,4399.94,-3875.59,33.6122,955.902,0.0706758,5.81439,-8.41535e-05
11,0.00876445,-0.431294,4399.93,-3875.42,35.2361,945.887,0.0688534,5.82965,-5.97683e-05
11,0.00866614,-0.399013,4399.94,-3875.53,34.9622,947.997,0.0692806,5.84347,0.000382557
11,0.00780906,-0.42979,4399.95,-3875.57,31.8721,966.998,0.0722834,5.83217,-0.000189349
11,0.00869115,-0.434153,4399.94,-3875.41,34.7876,948.522,0.0693595,5.8297,-0.000165688
11,0.00829484,-0.442807,4399.94,-3875.43,33.2602,958.376,0.071,5.83243,-0.000196133
11,0.00824596,-0.497343,4399.94,-3875.48,32.6622,961.563,0.0714805,5.81717,-0.000242965
11,0.00827111,-0.402923,4399.94,-3875.55,32.9593,960.107,0.070869,5.84144,-3.93589e-05
11,0.00836412,-0.513551,4399.94,-3875.51,33.5162,956.303,0.0704991,5.80716,-8.23997e-05
11,0.00866662,-0.471831,4399.93,-3875.41,34.6735,949.066,0.0692949,5.81328,-0.000271438
11,0.00851137,-0.434235,4399.94,-3875.43,33.6202,955.676,0.070077,5.83418,0.00011204
11,0.00807005,-0.43091,4399.94,-3875.57,32.2376,964.678,0.0718102,5.83065,-0.000261498
11,0.00856252,-0.443434,4399.94,-3875.57,33.9908,953.502,0.0701171,5.82487,-0.000127734
11,0.00877585,-0.480153,4399.93,-3875.57,34.7987,947.594,0.068047,5.81572,-0.000461024
11,0.00838927,-0.403658,4399.94,-3875.55,33.3162,957.952,0.0703984,5.8466,-0.000132205
11,0.00794714,-0.43995,4399.95,-3875.48,31.804,967.211,0.0724887,5.82799,-0.000215733
11,0.00838265,-0.511222,4399.94,-3875.59,33.6907,954.957,0.0700378,5.80441,-0.000346881
11,0.00835423,-0.478152,4399.94,-3875.43,33.2908,957.736,0.0707887,5.8176,-0.000349588
11,0.00859864,-0.425951,4399.93,-3875.48,33.9727,953.838,0.0701923,5.83674,0.00012512
11,0.00844431,-0.396983,4399.94,-3875.42,33.8698,954.517,0.0701781,5.84459,-0.000234239
11,0.00826448,-0.379722,4399.94,-3875.54,33.5964,956.299,0.0703522,5.85067,0.000148912
11,0.0080432,-0.494295,4399.94,-3875.5,32.2841,969.198,0.0728287,5.80685,-0.00055103
11,0.00875728,-0.415721,4399.93,-3875.54,35.1149,947.016,0.0691595,5.84296,2.01775e-05
11,0.0081885,-0.463628,4399.94,-3875.47,32.6611,961.648,0.0715047,5.82348,-0.000113606
11,0.00929527,-0.419087,4399.93,-3875.62,35.5081,945.157,0.0698811,5.83225,0.00066695
11,0.00826566,-0.457317,4399.89,-3875.4,32.7987,960.736,0.0710788,5.82889,-2.78481e-05
11,0.00820734,-0.394864,4399.94,-3875.51,32.724,961.762,0.0715437,5.8449,0.000250308
11,0.00874651,-0.395573,4399.93,-3875.38,34.919,947.989,0.0691577,5.84781,-0.000186686
11,0.00851951,-0.447198,4399.94,-3875.62,34.1368,952.63,0.0701536,5.82523,-9.36138e-06
11,0.00833007,-0.41989,4399.94,-3875.42,33.2594,958.339,0.0704656,5.83559,1.78836e-05
11,0.00815899,-0.475489,4399.94,-3875.6,32.2607,964.048,0.071737,5.81965,-1.37569e-05
11,0.00820909,-0.488129,4399.94,-3875.47,32.7166,961.621,0.0720684,5.81797,0.000256919
11,0.00828735,-0.50062,4399.94,-3875.4,33.3392,957.198,0.0704296,5.8086,-0.000438662
11,0.00862936,-0.475617,4399.94,-3875.54,34.5818,949.843,0.0698511,5.81837,0.000144117
11,0.00860045,-0.474355,4399.94,-3875.55,34.2974,951.553,0.0700592,5.81868,1.41492e-06
11,0.00871259,-0.412739,4399.93,-3875.56,35.1444,946.361,0.0689366,5.83781,-0.000278883
11,0.00828092,-0.414868,4399.94,-3875.62,32.3656,963.931,0.0717209,5.8392,-0.000111058
11,0.00879465,-0.425041,4399.93,-3875.56,35.0387,947.007,0.0687503,5.83672,5.52623e-05
11,0.00804863,-0.422596,4399.94,-3875.57,32.1415,965.008,0.0715379,5.83144,0.000189081
11,0.00828714,-0.459664,4399.94,-3875.54,32.8971,959.942,0.0706768,5.8236,-0.000276155
11,0.0083438,-0.46219,4399.94,-3875.43,33.3025,957.702,0.0706547,5.82486,-0.000216436
11,0.00846999,-0.414843,4399.94,-3875.43,33.6792,955.521,0.0702692,5.83888,8.14404e-06
11,0.00848538,-0.460117,4399.94,-3875.43,33.8682,954.212,0.0702804,5.82457,-0.000301284
11,0.00880859,-0.481967,4399.93,-3875.45,34.9911,947.175,0.0687305,5.80984,-0.000796097
11,0.00830616,-0.485132,4399.94,-3875.43,33.1143,958.671,0.0702392,5.81701,-0.000167688
11,0.00815347,-0.523259,4399.94,-3875.58,32.9322,959.988,0.0711112,5.80965,-0.000198828
11,0.00819282,-0.476771,4399.94,-3875.6,33.1599,958.411,0.0706283,5.81691,-4.69913e-05
11,0.00823654,-0.476444,4399.94,-3875.62,32.6112,961.785,0.0713539,5.82172,-0.000226476
11,0.00839091,-0.372026,4399.94,-3875.4,33.6354,956.217,0.0701579,5.8504,-0.000116001
11,0.00809246,-0.440079,4399.94,-3875.5,32.7574,961.029,0.071214,5.83174,0.000123588
11,0.00860863,-0.453639,4399.94,-3875.54,34.4258,950.753,0.0697376,5.82755,-0.000150441
11,0.00848643,-0.468435,4399.94,-3875.48,33.7627,954.747,0.0700702,5.82019,8.27689e-05
11,0.0087223,-0.453964,4399.93,-3875.48,35.3073,945.213,0.0684864,5.82417,-0.00032083
11,0.00873035,-0.432161,4399.93,-3875.48,34.8516,948.181,0.0691098,5.83835,0.00035379
11,0.00838551,-0.500095,4399.94,-3875.53,33.5448,956.147,0.0704914,5.81089,-0.000334319
11,0.00884774,-0.484506,4399.93,-3875.48,35.1493,946.17,0.0688702,5.81037,-0.000145491
11,0.00875123,-0.473692,4399.93,-3875.38,34.993,947.227,0.0690929,5.81195,-0.000148098
11,0.00862159,-0.425427,4399.94,-3875.48,34.6198,949.662,0.0695603,5.8338,-0.000122605
11,0.00796217,-0.436125,4399.95,-3875.54,31.9849,966.126,0.0719621,5.83254,5.81258e-05
11,0.00866616,-0.435994,4399.93,-3875.58,34.3738,950.983,0.0694175,5.83145,0.000112078
11,0.00861449,-0.4216,4399.94,-3875.45,34.4159,950.791,0.0698912,5.83529,0.000131815
11,0.00867078,-0.424288,4399.93,-3875.57,34.2741,951.697,0.0697327,5.83228,-0.000142144
11,0.00798451,-0.433032,4399.94,-3875.57,32.1375,965.033,0.0719075,5.83495,7.2573e-05
11,0.00826076,-0.484264,4399.94,-3875.49,32.8049,960.716,0.0710768,5.81368,3.72632e-05
11,0.00838796,-0.483196,4399.94,-3875.42,33.4443,957.028,0.071136,5.81713,-0.000210635
11,0.00859312,-0.51065,4399.94,-3875.41,34.3156,951.06,0.0695364,5.80231,-0.000691238
11,0.0086411,-0.428078,4399.94,-3875.5,33.8396,954.687,0.0703711,5.83124,0.00030671
11,0.00859106,-0.510569,4399.94,-3875.56,33.9297,953.865,0.0703615,5.80401,-0.000191196
11,0.00812436,-0.49598,4399.94,-3875.42,32.7014,961.213,0.0713671,5.81263,-0.000331346
11,0.00849511,-0.404898,4399.94,-3875.57,33.7992,955.233,0.0706239,5.84418,6.04378e-05
11,0.00844126,-0.379561,4399.94,-3875.57,33.7148,959.357,0.070611,5.85076,0.000169787
11,0.00882516,-0.443851,4399.93,-3875.61,34.7808,948.225,0.0689804,5.82924,8.06632e-05
11,0.00803982,-0.435609,4399.94,-3875.61,31.9936,965.664,0.0714591,5.83368,-0.000233598
11,0.00871786,-0.483041,4399.93,-3875.54,34.6017,949.771,0.069681,5.80382,-0.00065886
11,0.00877721,-0.45865,4399.93,-3875.38,35.022,947.248,0.0692499,5.81992,-0.000581788
11,0.00861165,-0.432339,4399.94,-3875.55,34.4217,951.018,0.0698834,5.84033,-0.000289567
11,0.00852356,-0.372605,4399.94,-3875.57,34.3103,951.855,0.0700427,5.84328,-7.07153e-05
11,0.00814126,-0.480383,4399.94,-3875.46,32.9383,959.637,0.0706277,5.81631,-0.000214952
11,0.00827348,-0.452792,4399.94,-3875.61,33.1252,959.651,0.0709472,5.83132,-0.000324952
11,0.00833564,-0.409048,4399.94,-3875.43,33.377,957.681,0.070773,5.84187,0.000202713
11,0.00843465,-0.411529,4399.94,-3875.45,33.823,954.703,0.0695433,5.83961,9.76989e-05
11,0.00833553,-0.402044,4399.94,-3875.41,33.2207,958.418,0.070617,5.83683,-0.000114128
11,0.00816779,-0.465211,4399.94,-3875.52,32.9952,959.662,0.0710521,5.82645,-0.000255462
11,0.00809367,-0.453758,4399.94,-3875.55,32.0651,965.438,0.0719024,5.82484,-0.000149501
11,0.00853844,-0.468432,4399.94,-3875.57,33.5734,956.133,0.0701276,5.82531,-0.000131739
11,0.0084656,-0.510035,4399.94,-3875.6,33.4925,956.368,0.0704388,5.80745,-0.000176366
11,0.00825769,-0.495661,4399.94,-3875.62,33.3117,957.585,0.0706426,5.81295,-0.000306791
11,0.00825632,-0.514553,4399.94,-3875.5,33.0776,958.937,0.0707408,5.81039,-0.000380457
11,0.00815079,-0.413548,4399.94,-3875.62,32.3253,963.923,0.0716232,5.83706,0.000207123
11,0.00807148,-0.400722,4399.94,-3875.51,32.4894,963.39,0.0721058,5.84121,0.000143525
11,0.00888087,-0.473984,4399.93,-3875.55,35.4404,944.583,0.0687187,5.81893,-0.000427725
11,0.00863218,-0.429852,4399.93,-3875.58,35.2219,945.794,0.0688562,5.82933,0.000296109
11,0.00865527,-0.437897,4399.94,-3875.39,34.6326,949.408,0.0694148,5.82939,0.000196045
11,0.00854008,-0.399204,4399.94,-3875.59,34.0971,957.309,0.0703253,5.84509,1.0382e-05
11,0.00898952,-0.425491,4399.93,-3875.61,35.4194,944.782,0.0685918,5.83329,-0.000263736
11,0.00840975,-0.447121,4399.94,-3875.47,33.4329,956.963,0.0705103,5.82791,7.20249e-05
11,0.00821673,-0.418577,4399.94,-3875.47,33.0196,959.838,0.0710626,5.84001,-3.7167e-05
11,0.0086934,-0.432431,4399.93,-3875.6,35.2874,945.799,0.0688802,5.83189,-0.000165855
11,0.0076457,-0.472454,4399.95,-3875.59,33.1443,959.424,0.0711529,5.80936,-0.000371893
11,0.00869438,-0.42559,4399.93,-3875.51,34.6123,949.528,0.0692681,5.8332,0.000257865
11,0.00817372,-0.423939,4399.94,-3875.59,33.5253,956.282,0.0700736,5.83486,0.000110253
11,0.00850854,-0.504912,4399.94,-3875.61,33.8305,954.578,0.0703747,5.80562,-0.000170794
11,0.00891523,-0.461483,4399.93,-3875.47,35.4043,944.472,0.0681011,5.82089,-0.00023879
11,0.00820496,-0.46988,4399.94,-3875.56,32.8019,960.508,0.0710827,5.82687,-0.00029801
11,0.00864075,-0.479913,4399.94,-3875.39,34.0989,952.685,0.0698942,5.8173,-0.000260331
11,0.00833725,-0.433441,4399.94,-3875.5,33.4521,956.793,0.0703563,5.83267,-0.000165263
11,0.00889261,-0.442836,4399.93,-3875.4,35.4662,944.853,0.069071,5.83135,0.000103865
11,0.00862381,-0.389439,4399.94,-3875.62,34.0372,953.748,0.0702146,5.847,0.000152775
11,0.00813843,-0.503317,4399.94,-3875.6,32.0428,965.683,0.0721906,5.81899,-0.000366484
11,0.0085794,-0.487309,4399.94,-3875.53,34.2608,951.307,0.0694667,5.80368,-0.000204553
11,0.00808123,-0.436987,4399.94,-3875.47,31.9952,965.788,0.0719537,5.8321,2.89256e-06
11,0.00874461,-0.38738,4399.93,-3875.59,33.9047,954.193,0.0697364,5.84698,0.000249271
11,0.00852893,-0.399681,4399.94,-3875.4,33.8164,955.177,0.0706863,5.8423,-0.000231177
11,0.00826999,-0.488795,4399.94,-3875.59,32.9172,960.115,0.0710525,5.81252,0.000113831
11,0.0083737,-0.470893,4399.94,-3875.6,33.4391,956.905,0.0705837,5.82816,0.000322759
11,0.00871152,-0.415467,4399.93,-3875.56,34.7675,949.145,0.0697931,5.83784,-0.000354972
11,0.00812364,-0.419437,4399.94,-3875.43,32.8335,960.538,0.0709253,5.83814,0.000288592
11,0.00852217,-0.420291,4399.94,-3875.59,33.9667,953.689,0.0700444,5.83055,0.00027625
11,0.00842822,-0.441168,4399.94,-3875.54,33.9554,953.677,0.0700533,5.82818,-0.000240638
11,0.00860935,-0.449947,4399.94,-3875.61,33.7888,954.281,0.0698199,5.81782,-0.000328624
11,0.00818441,-0.419758,4399.94,-3875.43,33.072,959.366,0.0708753,5.83733,-9.56591e-05
11,0.00865805,-0.462345,4399.94,-3875.55,34.8234,948.119,0.0686717,5.829,-1.55033e-05
11,0.00802931,-0.45511,4399.94,-3875.38,32.1656,964.589,0.0716192,5.82672,-0.000153964
11,0.00784757,-0.496939,4399.95,-3875.55,32.2042,964.337,0.0717057,5.81715,-0.000224869
11,0.00821719,-0.408363,4399.94,-3875.5,32.85,960.622,0.0711029,5.84078,-8.15518e-05
11,0.008254,-0.431713,4399.94,-3875.44,32.8369,960.568,0.0712021,5.83362,0.000137478
11,0.00854564,-0.513805,4399.94,-3875.45,33.9404,953.425,0.0695361,5.80285,-0.000503253
11,0.00825728,-0.401626,4399.94,-3875.44,32.9919,959.764,0.0707262,5.84146,-0.000178734
11,0.00860753,-0.447438,4399.94,-3875.4,34.3467,951.593,0.0701995,5.82776,-4.69443e-05
11,0.00877425,-0.445142,4399.94,-3875.42,35.2,946.277,0.0690296,5.82891,-0.000171134
11,0.00822447,-0.467287,4399.94,-3875.48,33.3729,957.204,0.0706537,5.81766,-3.26045e-05
11,0.00835386,-0.50501,4399.94,-3875.46,32.8832,960.302,0.0710626,5.81165,-0.000214052
11,0.00845643,-0.465265,4399.94,-3875.61,34.1594,952.312,0.0698826,5.8229,3.29922e-05
11,0.00868608,-0.493033,4399.94,-3875.44,34.8473,948.446,0.0696531,5.80734,-0.000478889
11,0.00837701,-0.392677,4399.94,-3875.41,32.6493,962.331,0.0716505,5.8424,-0.00030179
11,0.00821065,-0.425567,4399.94,-3875.51,33.194,958.552,0.0708468,5.83154,-0.00032101
11,0.00849631,-0.462666,4399.94,-3875.57,33.5164,956.203,0.0702817,5.82249,-0.000102868
11,0.00869109,-0.430198,4399.93,-3875.43,35.2742,945.44,0.0687368,5.82972,-0.000192397
11,0.00857527,-0.429163,4399.94,-3875.62,33.4191,956.966,0.0706417,5.80902,-0.000526312
11,0.00869246,-0.469886,4399.94,-3875.39,34.9537,947.488,0.0689588,5.81891,-0.000372393
11,0.00826979,-0.437463,4399.94,-3875.56,32.5033,962.815,0.0716065,5.83095,-0.000175835
11,0.00885767,-0.425131,4399.93,-3875.57,34.4725,950.747,0.0697771,5.8344,-0.000453506
11,0.00842306,-0.517667,4399.94,-3875.5,33.6131,955.444,0.0700991,5.80797,-0.000150141
11,0.00845189,-0.432532,4399.94,-3875.6,33.8281,954.616,0.0704986,5.82698,0.000102495
11,0.00807027,-0.497142,4336.89,-3875.49,32.6565,966.948,0.0716303,5.81507,0.00018185
11,0.00855223,-0.487458,4399.94,-3875.44,34.4439,950.228,0.0692948,5.81229,-0.000385089
11,0.00847813,-0.410237,4399.94,-3875.39,33.5277,956.758,0.0704931,5.84265,0.000104752
11,0.00822263,-0.4412,4399.94,-3875.43,33.1928,958.591,0.0709179,5.83105,0.000128476
11,0.00824354,-0.451103,4399.94,-3875.59,32.7822,960.629,0.0709166,5.82617,8.10319e-05
11,0.00824311,-0.436065,4399.94,-3875.51,32.5153,962.744,0.0715577,5.83727,0.000232003
11,0.00852014,-0.397863,4399.94,-3875.47,34.1164,953.022,0.0699262,5.843,4.79368e-05
11,0.00842762,-0.511679,4399.94,-3875.56,33.5851,955.457,0.0700648,5.80478,-0.000435911
11,0.00917436,-0.426355,4399.93,-3875.54,35.3969,944.974,0.0686421,5.83251,0.000162407
11,0.0080242,-0.438764,4399.94,-3875.56,32.2132,964.642,0.0717358,5.82861,-2.47189e-05
11,0.00884136,-0.470396,4399.93,-3875.51,35.0312,946.736,0.068587,5.81299,-0.000615988
11,0.00856475,-0.392124,4399.94,-3875.45,34.3633,951.43,0.0696785,5.84963,-9.95432e-05
11,0.00894925,-0.431919,4399.93,-3875.61,35.3512,945.098,0.0685411,5.82891,6.87044e-05
11,0.00881907,-0.486896,4399.93,-3875.42,34.6265,949.895,0.0697061,5.81757,6.95556e-06
11,0.00867912,-0.453409,4399.93,-3875.58,34.7119,948.984,0.0693997,5.825,-0.000299085
11,0.00816023,-0.488391,4399.94,-3875.49,32.658,961.571,0.0712082,5.81896,-5.13996e-05
11,0.00807297,-0.407816,4399.94,-3875.5,32.5429,962.767,0.071374,5.84188,-0.000105502
11,0.00854523,-0.429945,4399.94,-3875.61,34.2235,952.328,0.0701322,5.83943,0.00035369
11,0.00885247,-0.45652,4399.93,-3875.43,35.1821,946.173,0.068988,5.8187,-0.000345216
