hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134141,-2.96429,4399.84,-3875.62,53.2877,854.141,0.0558429,3.42262,0.00390988
52,0.013468,-3.00839,4399.84,-3875.51,53.9822,849.095,0.0549978,3.35057,0.00285666
52,0.0137138,-2.96475,4399.84,-3875.55,54.3561,849.329,0.0546177,3.45071,0.00415927
52,0.0133493,-3.0045,4399.85,-3875.41,53.3854,852.698,0.0552785,3.37963,0.00296753
52,0.013743,-3.02121,4399.84,-3875.43,54.6962,846.535,0.0545508,3.35876,0.00264654
52,0.013235,-3.02076,4399.85,-3875.59,52.8197,854.29,0.0558396,3.33977,0.00290399
52,0.0137494,-2.99729,4399.84,-3875.5,54.7145,847.06,0.0547565,3.4014,0.00354942
52,0.0136782,-2.9806,4399.84,-3875.38,54.8152,846.967,0.0544163,3.43235,0.00365423
52,0.013467,-3.00287,4399.85,-3875.49,53.0545,853.878,0.0554893,3.36699,0.00301638
52,0.0135952,-3.02917,4399.84,-3875.43,53.7972,849.502,0.0550515,3.32951,0.00289713
52,0.013853,-2.9931,4399.83,-3875.47,55.1401,845.139,0.0544185,3.40008,0.00315835
52,0.0138358,-3.01018,4399.84,-3875.44,54.8235,846.556,0.0546202,3.38304,0.00306584
52,0.0134849,-3.028,4399.84,-3875.52,54.5152,847.676,0.0551896,3.36318,0.00284396
52,0.0134718,-2.97312,4399.84,-3875.5,54.0015,850.44,0.0546874,3.42875,0.00359424
52,0.0140559,-2.98873,4399.83,-3875.45,55.4773,843.863,0.0545431,3.40648,0.0035688
52,0.0135708,-3.01012,4399.84,-3875.5,54.1528,849.099,0.0548607,3.37278,0.00317524
52,0.0138523,-3.01522,4399.84,-3875.54,55.2681,844.672,0.0548532,3.3689,0.00273507
52,0.0132614,-2.99576,4399.85,-3875.54,52.9986,854.469,0.0556764,3.38377,0.00291007
52,0.0133614,-2.97147,4399.85,-3875.61,53.9821,851.259,0.0551792,3.44832,0.00401426
52,0.0131348,-3.00231,4399.85,-3875.5,52.4164,857.122,0.0562144,3.36897,0.00320377
52,0.0135267,-3.00343,4399.84,-3875.39,52.8233,854.189,0.0554377,3.34504,0.00287124
52,0.0136727,-2.98565,4399.84,-3875.54,53.9105,850.713,0.0549539,3.42086,0.00399782
52,0.0136607,-3.00856,4399.84,-3875.46,54.5102,847.68,0.0550203,3.36797,0.00286926
52,0.0136302,-2.99355,4399.84,-3875.4,54.0314,849.881,0.0549819,3.394,0.00350458
52,0.0135724,-2.98217,4399.84,-3875.46,54.3963,848.576,0.0543286,3.42614,0.00369008
52,0.0134777,-2.95895,4399.84,-3875.49,53.7544,852.092,0.0554088,3.44027,0.00414697
52,0.0138161,-3.02885,4399.83,-3875.42,55.0193,844.732,0.0542953,3.34476,0.00286489
52,0.0136963,-3.00443,4399.84,-3875.49,54.5803,847.51,0.0546734,3.40308,0.00388025
52,0.0133751,-2.9714,4399.84,-3875.5,53.6787,851.832,0.0548665,3.42666,0.00363829
52,0.0133438,-2.98958,4286.41,-3875.37,53.4648,858.379,0.0556252,3.41157,0.00389957
52,0.0134121,-2.98807,4399.84,-3875.54,52.9351,854.586,0.0553479,3.3891,0.00321388
52,0.0134139,-2.95827,4399.84,-3875.5,53.5422,852.973,0.0551638,3.43876,0.00405588
52,0.0137528,-3.01162,4399.84,-3875.51,54.3252,848.205,0.0550378,3.3575,0.00290307
52,0.0138196,-3.00852,4399.83,-3875.41,55.1147,845.031,0.0543639,3.38638,0.00335422
52,0.0134632,-2.97703,4399.84,-3875.38,53.4961,852.999,0.0553348,3.42509,0.00353653
52,0.0132126,-3.02768,4399.85,-3875.52,52.7443,854.174,0.0558423,3.32681,0.0026144
52,0.0134324,-3.03008,4399.84,-3875.54,53.3751,850.912,0.0552327,3.3141,0.00237656
52,0.01338,-3.03178,4399.84,-3875.44,53.312,851.857,0.0557085,3.335,0.00234898
52,0.0132723,-2.99863,4399.85,-3875.44,53.3741,852.822,0.0556667,3.37506,0.00283314
52,0.0136459,-2.98775,4399.84,-3875.62,54.0611,850.363,0.0549975,3.4246,0.00373542
52,0.0136169,-3.02177,4399.84,-3875.58,54.5268,846.64,0.0548065,3.34405,0.00279931
52,0.0135701,-3.03668,4399.84,-3875.43,53.9421,848.911,0.0552074,3.31915,0.00230489
52,0.0130608,-3.01566,4399.85,-3875.5,52.619,855.956,0.055985,3.36648,0.00299262
52,0.0136873,-3.03768,4399.84,-3875.41,55.1576,843.702,0.0540966,3.34139,0.0029089
52,0.0139519,-2.97963,4399.83,-3875.48,55.4744,844.056,0.0545104,3.41923,0.00367508
52,0.0133515,-2.98797,4399.85,-3875.41,53.1959,853.241,0.055079,3.39372,0.00305717
52,0.0136651,-3.01748,4399.84,-3875.43,54.3125,848.059,0.0546243,3.36295,0.00313461
52,0.0137017,-3.0029,4399.84,-3875.4,54.7574,846.717,0.054737,3.38034,0.00305619
52,0.0135989,-2.97669,4399.84,-3875.61,53.9534,850.288,0.054982,3.40188,0.0034886
52,0.013646,-2.98483,4399.84,-3875.6,54.1113,849.925,0.0547535,3.42008,0.00382677
52,0.0137622,-3.01838,4399.84,-3875.4,54.8796,845.807,0.0546232,3.35957,0.00290856
52,0.0134485,-2.96853,4399.84,-3875.62,53.4818,853.629,0.0558151,3.44171,0.0042304
52,0.0135907,-3.02892,4399.84,-3875.44,53.9677,849.048,0.0550475,3.34435,0.00231009
52,0.0133763,-2.9709,4399.84,-3875.5,52.9897,855.401,0.0561028,3.4203,0.0036429
52,0.013507,-2.98612,4399.84,-3875.45,54.0155,850.143,0.054912,3.41514,0.00339487
52,0.0135401,-3.00025,4399.84,-3875.53,53.6744,852.571,0.0555012,3.38099,0.0033072
52,0.0136175,-2.95828,4399.84,-3875.43,54.1027,850.501,0.0547044,3.45231,0.00408134
52,0.0137111,-2.97158,4399.84,-3875.39,54.7343,847.812,0.0546751,3.44878,0.0044388
52,0.0132928,-3.02254,4399.85,-3875.45,53.1546,852.341,0.0553808,3.34022,0.0022681
52,0.0139769,-2.99179,4399.83,-3875.54,55.4243,844.135,0.0543574,3.40871,0.0034559
52,0.0130423,-2.99213,4399.85,-3875.58,52.3271,857.409,0.0559645,3.377,0.00301634
52,0.0134058,-2.98343,4399.85,-3875.48,54.1246,849.355,0.0547345,3.40249,0.0034268
52,0.0135883,-3.03286,4399.84,-3875.44,54.3148,847.653,0.0548331,3.33646,0.00267758
52,0.0135173,-2.96056,4399.84,-3875.42,53.7572,851.936,0.0550029,3.44576,0.00387489
52,0.0135973,-2.97042,4399.84,-3875.61,53.4048,853.722,0.0556379,3.43052,0.003667
52,0.0135549,-3.00663,4399.84,-3875.61,54.8648,846.298,0.0546385,3.39452,0.00352841
52,0.0138432,-2.99328,4399.83,-3875.43,55.0009,845.721,0.0543617,3.40641,0.00348033
52,0.0135039,-2.9913,4399.84,-3875.44,53.949,850.355,0.055031,3.40783,0.00354323
52,0.0138335,-2.99392,4399.84,-3875.43,54.9414,846.057,0.0542606,3.41714,0.00358979
52,0.0133573,-2.97559,4399.85,-3875.5,53.1762,853.897,0.0553245,3.4211,0.00366623
52,0.013158,-3.02108,4399.85,-3875.6,52.5971,855.031,0.0557088,3.33924,0.00283427
52,0.0137968,-3.01668,4399.84,-3875.44,54.8887,845.227,0.0541164,3.35064,0.00312032
52,0.0136952,-2.9627,4399.84,-3875.54,54.4972,848.84,0.0549808,3.44333,0.00383321
52,0.013534,-2.98696,4399.84,-3875.48,54.097,849.422,0.0547234,3.39191,0.00365387
52,0.0137795,-2.97934,4399.84,-3875.61,54.7185,847.824,0.0546617,3.43901,0.00414299
52,0.0136888,-3.0208,4399.84,-3875.55,54.8957,845.781,0.0548562,3.35398,0.0028299
52,0.0135753,-2.98303,4399.84,-3875.55,54.4388,848.791,0.0549122,3.42498,0.00381675
52,0.0135448,-3.04349,4399.84,-3875.43,54.2336,847.533,0.0548494,3.31605,0.00210853
52,0.0133425,-3.01743,4399.84,-3875.49,53.8034,850.325,0.0553134,3.35282,0.00269719
52,0.0135068,-2.99244,4399.84,-3875.61,54.1129,849.335,0.0545184,3.40001,0.00384075
52,0.0137543,-3.03041,4399.84,-3875.44,54.8048,845.959,0.0549645,3.34356,0.00311815
52,0.0136204,-3.01419,4399.84,-3875.51,53.9573,849.394,0.0546691,3.36181,0.00266923
52,0.0135861,-2.98382,4399.84,-3875.5,54.1962,849.738,0.0547181,3.42941,0.00398763
52,0.0135012,-3.02333,4399.84,-3875.55,54.0349,848.863,0.0550912,3.34748,0.00256422
52,0.0139402,-3.01396,4399.83,-3875.54,55.575,843.243,0.0544731,3.37138,0.00307833
52,0.0134943,-3.02268,4399.84,-3875.54,53.7051,850.08,0.0547485,3.34482,0.00247501
52,0.0136732,-2.96985,4399.84,-3875.42,54.787,847.691,0.0549235,3.44077,0.00422568
52,0.0135857,-2.9589,4399.84,-3875.59,54.0595,850.879,0.0550644,3.45634,0.00447698
52,0.0134631,-3.00939,4399.84,-3875.54,53.9548,849.071,0.0549583,3.34719,0.00236748
52,0.013647,-3.0383,4399.84,-3875.58,54.4903,846.003,0.0539861,3.32344,0.00228847
52,0.0133694,-3.01825,4399.84,-3875.51,53.4808,850.817,0.0549523,3.33818,0.00236804
52,0.0133268,-3.03236,4399.85,-3875.45,52.9152,853.409,0.0558943,3.32107,0.00234302
52,0.0139159,-3.01137,4399.83,-3875.52,55.4089,843.415,0.0539392,3.36591,0.00299409
52,0.0136512,-3.03168,4399.84,-3875.42,54.6714,847.094,0.0548748,3.37395,0.00294675
52,0.0137869,-2.98061,4399.84,-3875.41,54.6106,847.927,0.0548049,3.42287,0.0039718
52,0.0133105,-2.99736,4399.85,-3875.44,52.9946,854.253,0.0552864,3.38327,0.00327142
52,0.0137664,-2.99643,4399.84,-3875.43,54.6771,847.045,0.0544836,3.40536,0.00363468
52,0.0136135,-3.03075,4399.84,-3875.39,54.601,846.062,0.0545061,3.3336,0.00267386
52,0.0133685,-3.02426,4399.85,-3875.62,53.6155,850.652,0.0552144,3.34007,0.00296123
52,0.013073,-2.99868,4399.85,-3875.55,52.4935,856.977,0.0559518,3.39097,0.00322835
52,0.0135142,-3.00668,4399.84,-3875.58,53.725,850.799,0.0553217,3.35993,0.00267534
52,0.0135641,-2.97801,4399.84,-3875.5,54.1258,850.588,0.0552651,3.43169,0.00385804
52,0.013288,-3.00461,4399.84,-3875.42,53.3441,852.157,0.0554118,3.3606,0.00263138
52,0.0137328,-3.001,4399.84,-3875.46,54.8311,846.515,0.0545023,3.40597,0.00353847
52,0.013262,-2.99938,4399.85,-3875.53,52.5824,856.134,0.0555792,3.37679,0.0033719
52,0.0135851,-2.97503,4399.84,-3875.57,54.3725,849.077,0.0548016,3.43016,0.00364642
52,0.0135737,-3.02833,4399.84,-3875.48,54.6087,846.331,0.0547234,3.33636,0.00234242
52,0.0135625,-2.97931,4399.84,-3875.53,54.5045,848.13,0.0547609,3.41297,0.0039103
52,0.0138193,-3.02059,4399.84,-3875.6,54.7248,846.381,0.054801,3.35183,0.00276039
52,0.0134807,-3.01974,4399.84,-3875.56,54.0776,849.548,0.0554236,3.36373,0.00295604
52,0.0137829,-3.02778,4399.83,-3875.56,54.7773,845.859,0.055024,3.3348,0.00226813
52,0.0135893,-3.00243,4399.84,-3875.5,54.485,847.75,0.0547008,3.37657,0.00292689
52,0.0137305,-3.03851,4399.84,-3875.46,54.6369,845.683,0.0545575,3.32374,0.00216969
52,0.0134916,-3.00159,4399.84,-3875.46,53.5229,851.816,0.05502,3.38815,0.00340038
52,0.0134999,-3.00405,4399.84,-3875.6,53.6446,851.38,0.0551816,3.37953,0.00300148
52,0.0134479,-3.00421,4399.85,-3875.39,53.7064,850.731,0.0552676,3.35601,0.00257605
52,0.013259,-3.03187,4399.85,-3875.4,53.1753,852.145,0.0555497,3.33156,0.00228381
52,0.0137103,-2.98648,4399.84,-3875.46,54.2245,849.687,0.0549141,3.42381,0.00324239
52,0.013297,-3.00343,4399.85,-3875.6,53.5227,851.554,0.0550433,3.36771,0.00305332
52,0.0138777,-3.00953,4399.83,-3875.46,55.1508,845.261,0.0547507,3.37702,0.00311755
52,0.0135585,-2.97126,4399.84,-3875.57,54.1843,849.645,0.0546093,3.42855,0.00424952
52,0.0133016,-3.00221,4399.85,-3875.59,52.4891,856.491,0.0558577,3.36713,0.00325585
52,0.0132651,-2.97444,4399.85,-3875.53,53.026,854.703,0.0553524,3.42283,0.00358836
52,0.0135735,-3.02414,4399.84,-3875.52,54.502,847.222,0.0551227,3.34253,0.00276637
52,0.0137749,-3.0047,4399.84,-3875.51,54.8167,846.021,0.0540768,3.38146,0.00290147
52,0.0134676,-2.96085,4399.84,-3875.55,53.9198,851.324,0.055035,3.44788,0.00397798
52,0.0132632,-3.01442,4399.85,-3875.46,52.6181,854.564,0.0552497,3.34334,0.00305776
52,0.013498,-3.02638,4399.84,-3875.48,54.1992,848.122,0.0547839,3.34111,0.00262792
52,0.0136327,-2.98914,4399.84,-3875.5,54.7601,846.807,0.0544916,3.40712,0.00338181
52,0.0136388,-2.98232,4399.84,-3875.57,54.2545,849.456,0.0550641,3.41703,0.00357978
52,0.0135252,-2.96831,4399.84,-3875.52,53.9486,851.141,0.0547296,3.451,0.00394306
52,0.0137404,-3.0143,4399.84,-3875.49,54.6693,846.679,0.0545835,3.36312,0.00318013
52,0.0137962,-3.01633,4399.83,-3875.4,54.8119,846.006,0.0542641,3.3669,0.00247393
52,0.0136149,-2.99515,4399.84,-3875.49,54.0821,849.496,0.0546562,3.4018,0.00324771
52,0.0138912,-2.99906,4399.83,-3875.58,55.0837,845.243,0.0541953,3.39423,0.00316416
52,0.0133292,-2.99695,4399.84,-3875.4,53.3148,852.536,0.0550521,3.38639,0.00339079
52,0.0135058,-3.03593,4399.84,-3875.41,53.7063,849.996,0.0553133,3.31944,0.00212899
52,0.0132569,-2.97833,4399.85,-3875.43,52.6433,856.347,0.055652,3.41235,0.0039091
52,0.0138833,-2.99281,4399.83,-3875.59,54.8928,846.463,0.054525,3.41372,0.00391848
52,0.0138925,-2.99023,4399.83,-3875.43,55.349,844.133,0.0539829,3.41154,0.00328589
52,0.0135693,-2.9874,4399.84,-3875.48,54.3296,848.631,0.0547575,3.41094,0.00344609
52,0.0137404,-2.98062,4399.83,-3875.46,54.5943,848.199,0.0548231,3.42784,0.00371822
52,0.013683,-3.01404,4399.84,-3875.38,54.6599,847.061,0.0547799,3.3791,0.00314039
52,0.0133544,-3.02793,4399.85,-3875.4,52.9834,853.127,0.0555239,3.32883,0.00259942
52,0.013256,-2.97097,4399.85,-3875.58,53.5248,852.376,0.0550957,3.41564,0.0038078
52,0.0132719,-2.9965,4399.85,-3875.6,53.092,853.659,0.0555645,3.36718,0.0032027
52,0.0135652,-2.98898,4399.84,-3875.49,54.2947,849.025,0.0552465,3.3942,0.00343429
52,0.0133578,-3.02626,4399.84,-3875.53,53.0637,853.062,0.0557043,3.33918,0.00255827
52,0.0132348,-2.9881,4399.85,-3875.49,52.8991,854.989,0.0556512,3.39763,0.00372189
52,0.0137386,-2.96736,4399.84,-3875.57,54.5516,847.981,0.0544342,3.42905,0.00367876
52,0.0134659,-3.03369,4399.84,-3875.44,53.3112,851.367,0.055542,3.3128,0.00224092
52,0.0135836,-3.00227,4399.84,-3875.39,54.3796,848.219,0.0547298,3.37834,0.00331828
52,0.0136728,-3.03572,4399.84,-3875.52,54.7255,845.84,0.0547688,3.33609,0.00242875
52,0.0140834,-2.98671,4399.83,-3875.62,55.5404,843.761,0.0541901,3.42188,0.0037459
52,0.0138819,-3.03321,4399.83,-3875.56,55.3287,843.642,0.0543547,3.34965,0.00306039
52,0.013642,-3.03215,4399.84,-3875.55,54.2545,847.604,0.0548824,3.32447,0.00260966
52,0.0134239,-3.03396,4399.84,-3875.43,53.5165,851.075,0.055274,3.34421,0.00251724
52,0.0137372,-3.00586,4399.84,-3875.53,54.7066,846.808,0.0547175,3.37704,0.00321118
52,0.0134367,-3.01816,4399.84,-3875.57,53.7628,850.635,0.0550867,3.36388,0.00307118
52,0.0138369,-3.01337,4399.84,-3875.48,55.1067,845.207,0.0547567,3.36696,0.00276347
52,0.0133003,-3.00327,4399.85,-3875.54,52.592,856.207,0.0558049,3.3789,0.0027995
52,0.0132975,-2.96573,4399.85,-3875.57,52.5251,856.78,0.0558124,3.40346,0.00361004
52,0.0134607,-2.97899,4399.84,-3875.42,53.4486,852.629,0.0551427,3.41173,0.00358569
52,0.0137647,-2.97512,4399.84,-3875.59,55.1732,845.038,0.0540908,3.41927,0.00401948
52,0.0134029,-2.99324,4399.84,-3875.61,52.6839,855.168,0.0558558,3.3518,0.0023495
52,0.0135517,-3.04501,4399.84,-3875.51,53.8782,849.018,0.05518,3.3121,0.00214077
52,0.0140445,-3.01259,4399.83,-3875.48,55.086,845.67,0.0547622,3.39823,0.00318345
52,0.0139948,-3.01705,4399.83,-3875.39,55.4796,843.313,0.0541727,3.36533,0.00290819
52,0.0136632,-2.96685,4399.84,-3875.48,54.4629,848.709,0.0545552,3.43723,0.00382482
52,0.0133835,-2.99359,4399.85,-3875.41,53.3445,852.831,0.0552559,3.39125,0.00331425
52,0.0132836,-3.01082,4399.85,-3875.54,53.1779,853.112,0.0557323,3.35703,0.00299328
52,0.0133501,-2.98348,4399.85,-3875.42,53.4374,852.911,0.0553792,3.41862,0.00379535
52,0.0134517,-2.96623,4399.84,-3875.42,53.9702,851.173,0.0551785,3.443,0.00411966
52,0.0130942,-2.98889,4399.85,-3875.59,52.6032,856.579,0.056443,3.3831,0.00313196
52,0.0138674,-2.98658,4399.83,-3875.4,55.0888,845.475,0.0542563,3.41609,0.0037137
52,0.0137675,-2.96843,4399.84,-3875.6,54.6506,847.978,0.0545521,3.4405,0.0039767
52,0.0133146,-2.96613,4399.85,-3875.4,53.7426,851.54,0.0548433,3.43195,0.00404262
52,0.0137192,-2.97638,4399.84,-3875.5,54.7882,847.493,0.0546099,3.43445,0.00432417
52,0.013642,-3.01708,4399.84,-3875.5,54.2943,848.006,0.0551394,3.34564,0.00322233
52,0.0132712,-2.98825,4399.85,-3875.57,52.567,856.131,0.0555051,3.37824,0.00294952
52,0.013832,-2.99025,4399.84,-3875.45,55.5027,843.811,0.0545171,3.40555,0.00353902
52,0.0136559,-2.98152,4399.84,-3875.58,54.5297,847.869,0.0550175,3.39498,0.00333281
52,0.0138115,-2.99795,4399.83,-3875.5,55.1328,845.509,0.054415,3.42036,0.00399787
52,0.0137444,-3.02449,4399.84,-3875.6,55.1234,844.268,0.0543916,3.34404,0.00278767
52,0.0136433,-3.03085,4399.84,-3875.43,54.615,846.104,0.0544855,3.33355,0.00263882
52,0.0136602,-2.98975,4399.84,-3875.5,54.7326,846.918,0.0544885,3.41567,0.0037158
52,0.0134054,-3.01398,4399.84,-3875.45,53.6092,851.551,0.055532,3.36407,0.00311092
52,0.013852,-2.97245,4399.83,-3875.55,54.0992,850.724,0.0551342,3.44976,0.00416077
52,0.0130433,-3.0051,4399.85,-3875.57,52.7269,855.645,0.0558203,3.37723,0.00313778
52,0.0134133,-3.02618,4399.84,-3875.43,53.8503,849.187,0.0550547,3.32922,0.00250148
52,0.013603,-2.98359,4399.84,-3875.55,54.4787,848.274,0.0545527,3.42048,0.00397183
52,0.0132382,-2.99894,4399.85,-3875.62,52.6834,855.69,0.0557889,3.37259,0.00289635
52,0.0137737,-2.99152,4399.84,-3875.59,54.693,847.089,0.0546691,3.39667,0.00379903
52,0.0133921,-3.03269,4399.84,-3875.62,53.16,849.413,0.0542866,3.40246,0.00356019
52,0.0130963,-2.99047,4399.85,-3875.44,52.3224,857.406,0.055647,3.38263,0.00319971
52,0.013907,-2.99618,4399.83,-3875.55,54.8119,846.34,0.0543738,3.38487,0.00325034
52,0.0131225,-3.02069,4399.85,-3875.58,52.7678,854.777,0.0556543,3.35492,0.0027092
52,0.0132218,-2.9871,4399.85,-3875.62,52.7773,855.527,0.0554513,3.4054,0.00352256
52,0.0136555,-2.98186,4399.84,-3875.45,54.3518,849.039,0.0551446,3.41928,0.00378491
52,0.013207,-2.97521,4399.85,-3875.49,52.9694,854.7,0.0554356,3.41038,0.0032747
52,0.0137288,-3.03879,4399.84,-3875.55,54.9356,844.531,0.0541651,3.33265,0.00216176
52,0.0134681,-2.96133,4399.84,-3875.52,54.0117,851.188,0.0551473,3.45089,0.00396742
52,0.0135536,-3.00423,4399.84,-3875.38,53.9745,850.214,0.0553741,3.38035,0.00304628
52,0.0135955,-2.99278,4399.84,-3875.47,54.0452,849.876,0.05487,3.40612,0.00330846
52,0.0136828,-2.96336,4399.84,-3875.5,54.2912,849.351,0.0543256,3.44435,0.00424095
52,0.0137167,-3.001,4399.84,-3875.47,54.6287,847.346,0.0547617,3.38867,0.00320983
52,0.0132471,-3.02933,4399.85,-3875.38,52.9528,852.995,0.0555284,3.32188,0.00219233
52,0.0134063,-2.99591,4399.84,-3875.62,53.3239,852.808,0.0555014,3.37721,0.0032901
52,0.0132873,-2.99391,4399.85,-3875.38,53.1865,853.022,0.0549829,3.39152,0.00363622
52,0.0132978,-3.00233,4399.85,-3875.54,53.2535,852.707,0.0554501,3.36295,0.00323045
52,0.0138662,-3.01839,4399.83,-3875.51,55.4175,843.228,0.0540931,3.36498,0.00290254
52,0.0135856,-3.03795,4399.84,-3875.44,53.9208,848.816,0.0549709,3.31737,0.00240048
52,0.0130743,-2.97281,4399.85,-3875.6,53.359,853.627,0.055314,3.4316,0.00428168
52,0.0134466,-3.04831,4399.84,-3875.47,53.9615,848.552,0.0550304,3.31797,0.00239087
52,0.0132474,-3.02979,4399.85,-3875.4,52.5639,855.192,0.0559078,3.33563,0.00262334
52,0.0133928,-3.03189,4399.85,-3875.45,53.9304,849.113,0.0552231,3.33767,0.00264448
52,0.013337,-3.00891,4399.84,-3875.38,53.0822,853.385,0.0557027,3.35133,0.00251203
52,0.0137232,-2.98899,4399.84,-3875.42,54.9257,846.126,0.0546266,3.40125,0.00317223
52,0.0134202,-3.00173,4399.85,-3875.5,53.0118,854.271,0.0555203,3.37643,0.0032743
52,0.0132333,-3.00785,4399.85,-3875.62,52.5797,856.392,0.056215,3.3664,0.00268629
52,0.0134117,-2.98999,4399.84,-3875.42,53.5284,852.543,0.0558718,3.39321,0.00311178
52,0.0132876,-3.03064,4399.85,-3875.44,53.2033,852.347,0.055906,3.33159,0.00259764
52,0.0137478,-3.01431,4399.84,-3875.6,54.7323,846.892,0.0548618,3.36951,0.00309403
52,0.0135065,-3.00264,4399.84,-3875.39,53.8373,850.222,0.0548096,3.37506,0.00299756
52,0.0136821,-3.03946,4399.84,-3875.58,54.7372,845.309,0.0545571,3.32611,0.00232091
52,0.0137031,-3.01679,4399.84,-3875.41,54.3261,848.16,0.0550957,3.35607,0.00298716
52,0.0137065,-2.99981,4399.84,-3875.46,54.5167,847.746,0.054762,3.38298,0.00346177
52,0.0137307,-3.02767,4399.84,-3875.6,54.7405,845.422,0.0545908,3.32556,0.00240464
52,0.0133386,-3.01204,4399.84,-3875.44,53.5336,851.992,0.0554543,3.37473,0.00322424
52,0.0130644,-2.99503,4399.85,-3875.45,52.4947,856.683,0.0561073,3.38066,0.00353319
52,0.0135241,-2.98179,4399.84,-3875.54,54.4168,848.657,0.0545941,3.42653,0.00354341
52,0.0136501,-3.01958,4399.84,-3875.47,54.1005,848.619,0.0550437,3.34617,0.00250328
52,0.013386,-3.0017,4399.84,-3875.6,53.2262,853.112,0.0554081,3.37782,0.00307038
52,0.0135059,-3.03556,4399.84,-3875.52,53.8072,849.396,0.0552813,3.31471,0.00217176
52,0.0133493,-3.001,4399.84,-3875.45,53.1972,853.337,0.0554117,3.38925,0.00317092
52,0.0133427,-2.97897,4399.85,-3875.59,53.2382,853.731,0.0551788,3.42352,0.00357869
52,0.0137556,-3.00304,4399.84,-3875.57,55.0003,845.421,0.0541462,3.38694,0.00368321
52,0.0134745,-3.00256,4399.84,-3875.51,53.8257,850.896,0.0552262,3.37309,0.00313591
52,0.0137607,-2.97863,4399.84,-3875.45,54.9207,846.286,0.0538592,3.43469,0.00401851
52,0.0132554,-2.96416,4399.85,-3875.54,53.337,854.082,0.0557365,3.4363,0.00365872
52,0.0138379,-3.01052,4399.83,-3875.5,54.9603,845.578,0.0545921,3.36433,0.00274923
52,0.0134853,-3.00264,4399.84,-3875.58,53.6402,851.913,0.0555713,3.39268,0.00335975
52,0.0137828,-3.00859,4399.83,-3875.45,54.9695,845.525,0.0545175,3.36894,0.00365198
52,0.0126563,-3.02557,4399.86,-3875.51,52.7792,854.727,0.0554914,3.36756,0.00264031
52,0.0134947,-3.03201,4399.84,-3875.49,53.8158,849.128,0.0546685,3.32899,0.00256342
52,0.0135635,-3.00949,4399.84,-3875.39,53.9821,849.59,0.0546805,3.37259,0.00304422
52,0.0138242,-2.98534,4399.84,-3875.6,55.4716,843.969,0.0542226,3.4106,0.0037074
52,0.0132142,-2.99835,4399.85,-3875.4,52.5144,856.786,0.0559646,3.3782,0.00324515
52,0.0132187,-3.01143,4399.85,-3875.47,52.8476,854.189,0.055232,3.3573,0.00273123
52,0.0132418,-3.0048,4399.85,-3875.45,53.0351,854.231,0.0559371,3.36775,0.00340166
52,0.0135841,-3.00451,4399.84,-3875.59,54.0561,849.106,0.0552391,3.35145,0.00255032
52,0.0131721,-3.00989,4399.85,-3875.52,52.6408,855.767,0.0556335,3.37035,0.00313194
52,0.013808,-2.96759,4399.83,-3875.54,53.7991,851.205,0.0550016,3.42117,0.00352874
52,0.0133052,-2.97428,4399.85,-3875.38,53.4366,853.085,0.0553464,3.42368,0.0037284
52,0.0135372,-2.97352,4399.84,-3875.51,53.8907,851.22,0.0549522,3.44163,0.00384773
52,0.0136064,-2.99899,4399.84,-3875.47,54.1888,849.247,0.0549001,3.4001,0.00322849
52,0.0135954,-2.95762,4399.84,-3875.61,53.7467,852.472,0.0554608,3.44879,0.00399882
52,0.0136773,-3.0146,4399.84,-3875.58,54.6902,846.569,0.0543562,3.36853,0.00312684
52,0.0131676,-3.00565,4399.85,-3875.52,52.6582,855.409,0.055587,3.35993,0.00297413
52,0.0133949,-2.98264,4399.85,-3875.58,53.3056,853.059,0.0551654,3.40646,0.00335791
52,0.0135386,-2.98454,4399.84,-3875.44,54.224,849.32,0.0549926,3.4106,0.00344301
52,0.0134005,-3.04273,4399.84,-3875.38,53.4437,850.543,0.055289,3.31674,0.00218814
52,0.0139131,-2.98463,4399.83,-3875.54,55.2963,844.818,0.0542118,3.43191,0.00440173
52,0.0138281,-3.00475,4399.83,-3875.61,54.8466,846.368,0.0545491,3.38355,0.00315256
52,0.0137126,-3.01113,4399.84,-3875.49,54.6502,847.303,0.0552311,3.36848,0.00294078
52,0.013725,-3.00739,4399.84,-3875.56,55.0879,845.344,0.054229,3.41026,0.00383404
52,0.0134162,-2.97824,4399.84,-3875.53,53.5068,852.296,0.0554739,3.39429,0.00364196
52,0.0137968,-2.98273,4399.84,-3875.4,55.2603,845.084,0.0544479,3.42509,0.00400449
52,0.0136975,-3.02365,4399.84,-3875.39,54.6214,846.634,0.0544575,3.35649,0.00236419
52,0.0136147,-2.98528,4399.84,-3875.49,54.1785,849.402,0.0549255,3.40943,0.00357493
52,0.0135203,-2.9764,4399.84,-3875.61,53.9081,851.144,0.0549456,3.43176,0.00419446
