hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0153008,1.45368,4399.8,-3875.58,61.5237,820.268,0.0516273,1.57024,0.00338717
32,0.0150147,1.51502,4399.81,-3875.47,59.6564,826.956,0.0517688,1.66962,0.00431471
32,0.0150695,1.44442,4399.8,-3875.56,60.2848,824.297,0.0515761,1.56424,0.00311116
32,0.0153729,1.4662,4399.8,-3875.52,61.1647,821.838,0.0516207,1.61263,0.00358954
32,0.0152756,1.49353,4399.8,-3875.54,60.8829,822.624,0.0517188,1.64099,0.00385915
32,0.0150292,1.49085,4399.8,-3875.59,59.4013,827.848,0.0518173,1.61943,0.00395528
32,0.0154493,1.50031,4399.79,-3875.62,61.6198,819.546,0.0509929,1.65818,0.00414172
32,0.0154248,1.4709,4399.79,-3875.43,61.8714,818.692,0.0505216,1.59382,0.00356011
32,0.0156259,1.47038,4399.79,-3875.43,61.6485,819.597,0.050756,1.59387,0.00344563
32,0.0151728,1.46537,4399.8,-3875.58,60.7848,822.418,0.0511826,1.57688,0.00323099
32,0.0151991,1.46212,4399.8,-3875.61,60.0412,825.325,0.051875,1.56999,0.00301372
32,0.0155696,1.51071,4399.79,-3875.51,61.1053,821.305,0.0515003,1.69918,0.00457115
32,0.0153707,1.4627,4399.8,-3875.42,61.325,820.794,0.0511119,1.58103,0.00349728
32,0.0150568,1.49634,4399.8,-3875.57,59.2417,828.782,0.0523813,1.59543,0.00347006
32,0.0155251,1.50822,4399.79,-3875.61,61.3871,820.321,0.0509248,1.66115,0.00444478
32,0.0153611,1.51818,4399.79,-3875.5,60.9042,822.328,0.0522552,1.69102,0.0046449
32,0.0152354,1.50439,4399.8,-3875.41,60.7098,823.024,0.0513845,1.65385,0.00433888
32,0.0149989,1.47678,4399.8,-3875.44,59.7099,826.843,0.0520606,1.58253,0.00330598
32,0.0150578,1.49784,4399.8,-3875.6,60.4289,823.898,0.0513534,1.65016,0.00410355
32,0.0154358,1.46042,4399.79,-3875.42,61.4756,820.237,0.0511733,1.5771,0.00343241
32,0.0152338,1.49225,4399.8,-3875.54,60.767,822.518,0.051181,1.63639,0.0043861
32,0.0149625,1.49566,4399.8,-3875.4,60.0352,825.444,0.0515522,1.65017,0.00413626
32,0.0154141,1.51414,4399.8,-3875.59,61.3042,820.558,0.0510269,1.67844,0.00452703
32,0.0152901,1.45387,4399.8,-3875.46,60.8051,822.43,0.0514478,1.5657,0.00284194
32,0.01502,1.46257,4399.8,-3875.46,59.86,826.084,0.0519272,1.57295,0.00336979
32,0.0150066,1.4651,4399.81,-3875.38,60.0267,825.335,0.0515825,1.57773,0.00319258
32,0.0150678,1.47093,4399.8,-3875.58,59.7577,826.466,0.0513612,1.59324,0.00317288
32,0.0153392,1.45737,4399.8,-3875.43,61.2997,820.496,0.0508779,1.57511,0.00331951
32,0.0151259,1.50121,4399.8,-3875.43,60.2746,824.653,0.0516057,1.65085,0.00424877
32,0.0151813,1.4673,4399.8,-3875.62,59.9049,825.915,0.0516192,1.57883,0.00384296
32,0.0152886,1.504,4399.8,-3875.39,60.9699,821.878,0.0510918,1.66418,0.00456689
32,0.0152158,1.49176,4399.8,-3875.58,60.6674,823.349,0.0517085,1.63263,0.00369816
32,0.0154385,1.49777,4399.79,-3875.58,61.6786,819.088,0.0507265,1.66136,0.00400794
32,0.0151913,1.48798,4399.8,-3875.55,60.6133,823.29,0.0512885,1.63141,0.00397103
32,0.015267,1.47821,4399.8,-3875.38,60.411,824.222,0.0513674,1.61564,0.00371446
32,0.0153255,1.49864,4399.8,-3875.6,60.9994,822.13,0.0514206,1.65157,0.00436719
32,0.0154899,1.49312,4399.79,-3875.44,61.7058,819.134,0.0508622,1.63836,0.00419183
32,0.0153062,1.47248,4399.8,-3875.49,61.0089,822.771,0.0520597,1.60147,0.00376298
32,0.0150302,1.51702,4399.81,-3875.38,60.0819,825.395,0.0520371,1.6815,0.00468149
32,0.0151506,1.49391,4399.8,-3875.59,59.9322,826.068,0.0520115,1.66999,0.00404261
32,0.0158671,1.49386,4399.78,-3875.58,62.3025,817.243,0.0508405,1.63196,0.00415874
32,0.0152574,1.48145,4399.8,-3875.52,61.0525,822.358,0.0518964,1.58688,0.00338135
32,0.0151125,1.47412,4399.8,-3875.38,60.519,823.934,0.0515562,1.59792,0.00388456
32,0.0153152,1.47161,4399.8,-3875.46,61.2861,820.964,0.0511366,1.58894,0.00374857
32,0.0149037,1.48576,4399.81,-3875.6,59.6752,826.923,0.0516448,1.60454,0.00370192
32,0.0150737,1.46018,4399.8,-3875.51,60.3766,823.448,0.0510649,1.55809,0.00281894
32,0.0148812,1.4718,4399.81,-3875.53,59.2677,828.752,0.0525131,1.60112,0.00324378
32,0.0151919,1.47958,4399.8,-3875.54,60.5011,824.057,0.0516712,1.60325,0.00310986
32,0.0149701,1.48083,4399.81,-3875.39,59.598,827.482,0.0519979,1.61353,0.00398955
32,0.015129,1.47319,4399.8,-3875.5,60.6977,822.847,0.0510592,1.58583,0.00367382
32,0.0154123,1.47548,4399.79,-3875.55,60.8932,822.364,0.0511945,1.60099,0.00361393
32,0.015178,1.51332,4399.8,-3875.46,60.4792,824.148,0.051898,1.68762,0.00474973
32,0.0151733,1.50599,4399.8,-3875.46,60.7456,823.135,0.0517299,1.64716,0.00422774
32,0.0151963,1.50599,4399.8,-3875.42,60.468,823.855,0.0513965,1.67583,0.0043444
32,0.0152045,1.48506,4399.8,-3875.41,60.6244,823.531,0.0516509,1.62989,0.00403533
32,0.0156293,1.50125,4399.79,-3875.62,62.1887,817.149,0.0505235,1.65742,0.00423858
32,0.0149658,1.50055,4394.79,-3875.41,59.716,826.698,0.0516071,1.65052,0.00422084
32,0.0152415,1.46231,4399.8,-3875.41,60.3523,824.477,0.0516633,1.58489,0.00323568
32,0.0154752,1.48449,4399.79,-3875.6,61.7226,819.436,0.0509649,1.62876,0.00395343
32,0.014934,1.4811,4399.81,-3875.56,59.3759,828.034,0.0519259,1.61763,0.0036915
32,0.015406,1.5222,4399.8,-3875.52,60.6442,823.271,0.0514683,1.66818,0.00431263
32,0.0157018,1.48858,4399.79,-3875.55,62.1183,817.723,0.0508389,1.6506,0.00455047
32,0.0150211,1.51985,4399.81,-3875.55,59.9978,832.374,0.0519333,1.68452,0.00477014
32,0.0153118,1.49862,4399.8,-3875.38,60.9874,821.805,0.0511469,1.65051,0.00462414
32,0.0152971,1.52369,4399.8,-3875.59,60.7169,822.498,0.051341,1.7027,0.0047293
32,0.0153986,1.46121,4399.79,-3875.53,61.3646,820.419,0.0506583,1.59028,0.00381459
32,0.015456,1.49257,4399.79,-3875.39,61.2251,820.976,0.0510949,1.64964,0.00424149
32,0.0152643,1.5138,4399.8,-3875.51,61.2326,820.504,0.0508486,1.69209,0.00449971
32,0.0154249,1.49614,4399.79,-3875.57,61.0691,821.378,0.0509815,1.6536,0.00428543
32,0.0152509,1.51292,4399.8,-3875.42,60.2091,824.405,0.0512179,1.69267,0.00497255
32,0.0155596,1.48936,4399.79,-3875.38,62.0462,818.108,0.0509127,1.63219,0.00424575
32,0.0152725,1.52213,4399.8,-3875.55,60.8107,822.036,0.0511362,1.70242,0.00492929
32,0.0151839,1.47914,4399.8,-3875.37,60.863,822.434,0.0512395,1.61281,0.00387516
32,0.0154267,1.49173,4399.8,-3875.5,61.4562,820.037,0.0508949,1.64528,0.00439592
32,0.0151463,1.49524,4399.8,-3875.41,60.3395,824.311,0.0514858,1.6383,0.0043917
32,0.0151947,1.51136,4399.8,-3875.49,60.8817,822.183,0.0513464,1.68968,0.00474196
32,0.0154348,1.47782,4399.79,-3875.57,60.8494,822.748,0.051384,1.59681,0.00348147
32,0.014982,1.51434,4399.81,-3875.51,60.1809,824.658,0.0513515,1.67978,0.00458643
32,0.015079,1.47983,4399.8,-3875.52,60.3405,824.79,0.0520048,1.6121,0.00387881
32,0.0149521,1.51522,4399.81,-3875.6,59.8315,826.075,0.0515883,1.67564,0.00502242
32,0.0149699,1.46599,4399.8,-3875.53,60.0226,825.645,0.0520883,1.57313,0.00307029
32,0.0156772,1.47545,4399.79,-3875.47,62.2699,817.538,0.0508356,1.61529,0.00372477
32,0.0154028,1.46061,4399.8,-3875.39,61.3367,820.56,0.0510655,1.5684,0.00317283
32,0.0153797,1.46788,4399.8,-3875.39,61.0751,821.965,0.0514978,1.58934,0.00328284
32,0.015392,1.51523,4399.8,-3875.39,61.5426,819.474,0.050778,1.68584,0.00438014
32,0.0155464,1.50077,4399.79,-3875.6,61.1377,821.116,0.0509318,1.65816,0.00437879
32,0.0150271,1.50475,4399.81,-3875.45,60.1085,825.313,0.051698,1.66201,0.00487847
32,0.0152514,1.45138,4399.8,-3875.39,60.7044,822.542,0.0512814,1.55647,0.00316362
32,0.015577,1.49929,4399.79,-3875.41,62.1607,817.421,0.0505962,1.65753,0.00448938
32,0.0154151,1.51536,4399.79,-3875.46,61.3677,820.114,0.0506653,1.68746,0.00468208
32,0.0151589,1.50501,4399.8,-3875.62,60.238,824.9,0.0517963,1.65453,0.00428067
32,0.0158945,1.46159,4399.78,-3875.42,60.4971,823.935,0.0516251,1.58757,0.00340244
32,0.0150117,1.47172,4399.8,-3875.41,59.9512,825.933,0.0517691,1.59078,0.00323627
32,0.0153143,1.47396,4399.8,-3875.59,61.0523,821.846,0.0510515,1.61245,0.0033628
32,0.0152679,1.47124,4399.8,-3875.48,60.936,822.133,0.0511145,1.591,0.00384977
32,0.0152371,1.46123,4399.8,-3875.38,60.9095,822.571,0.0517109,1.57838,0.00314976
32,0.0152045,1.47056,4399.8,-3875.57,60.71,822.95,0.0512471,1.58594,0.00362471
32,0.0154262,1.50193,4399.79,-3875.6,61.3269,820.647,0.0510493,1.66364,0.00451895
32,0.014925,1.48272,4398.34,-3875.53,59.7747,826.897,0.0520571,1.62669,0.0040082
32,0.015569,1.49596,4399.79,-3875.6,61.8763,818.553,0.0507639,1.64425,0.00434779
32,0.0150692,1.51717,4399.81,-3875.44,59.9251,825.806,0.0516541,1.67864,0.00479437
32,0.0151176,1.49851,4399.8,-3875.55,60.1697,825.222,0.0518272,1.65086,0.00378771
32,0.0155368,1.50749,4399.79,-3875.43,61.8976,818.294,0.0508698,1.67422,0.00485741
32,0.0151115,1.4743,4399.8,-3875.56,59.7432,826.781,0.0518203,1.59079,0.00333194
32,0.0150547,1.5006,4399.8,-3875.42,59.9514,826.188,0.0521361,1.65041,0.00426998
32,0.0148754,1.48393,4399.81,-3875.51,59.2099,828.669,0.0521512,1.62013,0.00389751
32,0.0151849,1.49762,4399.8,-3875.47,60.3577,824.381,0.0517629,1.64439,0.00431275
32,0.0150942,1.48677,4399.8,-3875.46,60.3442,824.459,0.0514989,1.63126,0.00389153
32,0.0153521,1.50516,4399.8,-3875.47,61.2307,821.614,0.052445,1.64906,0.00395908
32,0.0153042,1.46731,4399.8,-3875.63,61.2735,821.228,0.0513902,1.59173,0.00352564
32,0.0152888,1.46552,4399.8,-3875.42,60.9234,822.268,0.0513141,1.58152,0.00341288
32,0.0151955,1.48958,4399.8,-3875.39,60.8379,822.546,0.0513479,1.63009,0.00360942
32,0.0149747,1.46381,4399.81,-3875.61,60.3163,824.024,0.0513256,1.56962,0.00313753
32,0.0150337,1.45859,4399.81,-3875.49,60.0176,825.69,0.0517769,1.58186,0.00317775
32,0.0150097,1.47801,4399.8,-3875.47,59.8334,826.531,0.0519106,1.60757,0.00375874
32,0.0156327,1.50877,4399.79,-3875.47,62.1317,817.042,0.0501803,1.66348,0.00477557
32,0.0153654,1.52646,4399.79,-3875.4,60.9948,821.523,0.0510901,1.69911,0.00451345
32,0.0152364,1.49966,4399.8,-3875.43,60.8474,822.266,0.0512281,1.65229,0.00418502
32,0.0153491,1.46619,4399.8,-3875.49,61.1246,821.7,0.0512417,1.5936,0.00273848
32,0.0154666,1.51004,4399.79,-3875.43,62.0357,817.895,0.0508964,1.66723,0.00452729
32,0.0150349,1.45875,4399.8,-3875.55,60.9531,821.648,0.0511571,1.5648,0.00315271
32,0.0149371,1.46788,4399.81,-3875.38,59.5133,827.409,0.0519844,1.57859,0.0032456
32,0.0149827,1.49524,4399.8,-3875.38,59.827,826.176,0.0517624,1.64895,0.00444238
32,0.0157222,1.48857,4399.79,-3875.57,62.2454,817.656,0.0507921,1.61545,0.00400743
32,0.0152201,1.51898,4399.8,-3875.58,60.7893,822.507,0.0512181,1.68926,0.00501027
32,0.0150785,1.4663,4399.8,-3875.39,60.0515,825.352,0.0516109,1.57433,0.00314628
32,0.0152176,1.45994,4399.8,-3875.45,60.5165,823.76,0.0512502,1.58733,0.00306528
32,0.0151101,1.47127,4399.8,-3875.62,59.7532,827.013,0.0520716,1.60182,0.00313985
32,0.0154232,1.48732,4399.79,-3875.39,61.6693,819.583,0.0509669,1.62336,0.00374597
32,0.0154127,1.46963,4399.79,-3875.4,61.3619,820.878,0.0513489,1.60016,0.00382008
32,0.0153453,1.49644,4399.8,-3875.52,61.3798,820.314,0.0510031,1.66283,0.00434676
32,0.0153014,1.4559,4399.8,-3875.43,61.192,820.963,0.0513147,1.56165,0.00315342
32,0.0153062,1.49203,4399.8,-3875.53,60.5905,823.612,0.051702,1.64921,0.00435533
32,0.015286,1.48631,4399.8,-3875.54,60.1137,825.325,0.0517409,1.63015,0.00418262
32,0.0149728,1.50456,4399.81,-3875.46,59.8909,826.099,0.0518915,1.66117,0.00447062
32,0.0152314,1.46575,4399.8,-3875.5,60.8725,822.782,0.0516765,1.58826,0.00325948
32,0.0154957,1.50029,4399.79,-3875.49,61.6775,819.242,0.0509469,1.65699,0.00488481
32,0.0155178,1.48158,4399.79,-3875.49,61.7858,819.047,0.0508528,1.62591,0.00373804
32,0.0156052,1.49027,4399.79,-3875.61,61.6448,819.44,0.0508839,1.63637,0.00397709
32,0.0154761,1.49169,4399.79,-3875.38,61.9345,818.212,0.0506915,1.65887,0.00446858
32,0.0156283,1.47757,4399.79,-3875.42,62.2645,817.377,0.0506526,1.61247,0.00348191
32,0.0149474,1.4951,4399.8,-3875.41,59.4041,827.57,0.0516436,1.63702,0.00416195
32,0.0155369,1.48559,4399.79,-3875.4,61.4228,820.48,0.0511732,1.62962,0.00404094
32,0.0150303,1.44897,4399.8,-3875.62,60.5144,822.944,0.0509713,1.55886,0.00314463
32,0.0151187,1.49007,4399.8,-3875.45,59.7673,826.882,0.052271,1.63378,0.00399844
32,0.0155569,1.50768,4399.79,-3875.48,61.7354,818.67,0.0504717,1.67257,0.00461312
32,0.0152885,1.4475,4399.8,-3875.52,61.0561,821.518,0.0513691,1.55918,0.00328967
32,0.0151856,1.5101,4399.8,-3875.5,60.6482,822.983,0.051205,1.67214,0.00470402
32,0.0150378,1.49453,4399.81,-3875.45,60.1011,825.573,0.0520057,1.63599,0.00419422
32,0.0148247,1.48935,4399.81,-3875.6,59.203,829.255,0.052791,1.62643,0.00366967
32,0.0152103,1.47454,4399.8,-3875.54,60.3939,824.349,0.0515956,1.60549,0.00343963
32,0.0154352,1.48673,4399.79,-3875.56,61.3634,820.585,0.0511158,1.63389,0.00393517
32,0.0149463,1.45761,4399.81,-3875.57,59.9522,825.359,0.0515723,1.56996,0.0034905
32,0.0151861,1.48847,4399.8,-3875.42,60.4723,823.629,0.0508212,1.61986,0.00328989
32,0.0154733,1.51402,4399.79,-3875.51,61.6086,819.031,0.0504934,1.68829,0.00474118
32,0.0154023,1.47881,4399.79,-3875.6,61.5299,820.235,0.051166,1.58856,0.0035546
32,0.0149009,1.49902,4399.81,-3875.49,59.4278,827.771,0.0520489,1.65023,0.004078
32,0.0152683,1.45398,4399.8,-3875.4,60.6272,823.258,0.0515028,1.57511,0.00240194
32,0.0152572,1.46696,4399.8,-3875.38,60.7499,822.917,0.0514768,1.58027,0.0030591
32,0.0153011,1.46924,4399.8,-3875.47,61.0604,822.131,0.0516817,1.58775,0.00317285
32,0.0153507,1.52174,4399.8,-3875.41,60.8895,822.117,0.051443,1.69644,0.00475832
32,0.0153588,1.4664,4399.79,-3875.37,60.8529,822.752,0.0514195,1.60296,0.00348892
32,0.0153803,1.47287,4399.79,-3875.61,60.9832,822.145,0.0512839,1.58663,0.0033907
32,0.0150531,1.46184,4399.8,-3875.58,60.0486,825.408,0.0515307,1.58776,0.00350397
32,0.0149451,1.50323,4399.81,-3875.39,59.6262,826.964,0.0518098,1.65165,0.00389781
32,0.015403,1.48876,4399.8,-3875.58,60.2764,824.84,0.0516935,1.62099,0.00361028
32,0.0152887,1.48685,4399.79,-3875.48,61.3964,820.261,0.0510109,1.64056,0.00390306
32,0.0151322,1.50178,4399.8,-3875.49,60.965,821.604,0.0507881,1.65533,0.00429377
32,0.015519,1.49327,4399.79,-3875.49,61.7064,819.314,0.0511342,1.63826,0.00424137
32,0.0151458,1.50727,4399.8,-3875.49,59.94,825.598,0.0515582,1.66494,0.00451361
32,0.0151276,1.50649,4399.8,-3875.57,60.1459,825.088,0.0516162,1.65951,0.0041235
32,0.015016,1.51098,4399.8,-3875.46,59.4788,827.531,0.0517982,1.6648,0.00430509
32,0.0153913,1.49567,4399.8,-3875.42,61.319,820.528,0.0509154,1.64474,0.00420992
32,0.0149441,1.48517,4399.81,-3875.53,59.8216,826.382,0.0517188,1.62437,0.00353773
32,0.0153995,1.46201,4399.79,-3875.61,61.6497,819.528,0.051102,1.57331,0.00338844
32,0.0152919,1.47071,4399.8,-3875.58,61.2164,821.578,0.0514061,1.59639,0.00336817
32,0.0152603,1.49911,4399.8,-3875.59,60.3997,824.143,0.0515699,1.64822,0.00423977
