hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0195359,1.19703,4399.67,-3875.49,77.9107,772.947,0.0438686,1.05123,-0.00403108
33,0.0193994,1.18339,4399.68,-3875.48,77.3457,772.58,0.043713,1.02891,-0.00459521
33,0.0190285,1.20403,4399.69,-3875.41,75.8632,777.91,0.0447056,1.06351,-0.00440609
33,0.0194628,1.21371,4399.67,-3875.46,77.4158,775.188,0.043971,1.07867,-0.00395024
33,0.0195396,1.2123,4399.67,-3875.53,77.5829,775.053,0.0443477,1.07305,-0.00385263
33,0.019459,1.20651,4399.67,-3875.45,77.2666,775.018,0.0440182,1.0677,-0.00407241
33,0.0195113,1.2066,4399.67,-3875.44,77.8718,774.362,0.0439562,1.07536,-0.00399154
33,0.0191813,1.21142,4399.68,-3875.6,76.7767,775.634,0.0435901,1.06959,-0.00388586
33,0.0196576,1.21753,4399.66,-3875.38,77.8607,774.73,0.0440612,1.08468,-0.00349832
33,0.0197689,1.23125,4399.66,-3875.45,78.2388,773.744,0.0431389,1.09844,-0.00379532
33,0.0193356,1.18768,4399.67,-3875.45,76.8919,773.067,0.044036,1.02238,-0.00469434
33,0.0190814,1.17255,4399.68,-3875.48,77.3357,772.225,0.0438828,1.02328,-0.00449005
33,0.0192486,1.2225,4399.68,-3875.59,76.4897,777.002,0.044199,1.08722,-0.00368307
33,0.0193686,1.2107,4399.68,-3875.38,77.0492,775.287,0.0435683,1.07195,-0.00391068
33,0.0190777,1.20392,4399.69,-3875.55,75.955,777.519,0.0443974,1.0642,-0.004169
33,0.019296,1.18369,4399.68,-3875.52,77.2533,771.685,0.0438314,1.01107,-0.00486348
33,0.0194067,1.20552,4399.67,-3875.57,77.0488,775.556,0.0441521,1.06917,-0.00415145
33,0.0198076,1.20618,4399.66,-3875.48,78.5855,772.303,0.043444,1.0674,-0.00415279
33,0.0195219,1.20243,4399.67,-3875.47,78.0657,772.431,0.043746,1.04786,-0.00415431
33,0.0192815,1.20403,4399.68,-3875.55,77.1352,775.039,0.0445322,1.05561,-0.00421014
33,0.0190568,1.2158,4399.69,-3875.61,76.0913,777.455,0.044475,1.0678,-0.00394678
33,0.0194667,1.22046,4399.67,-3875.5,77.5835,775.564,0.0444319,1.09315,-0.00371565
33,0.019194,1.21827,4399.68,-3875.43,75.9936,778.22,0.0447251,1.08084,-0.00409225
33,0.0197045,1.18797,4399.66,-3875.41,78.1554,770.97,0.0434051,1.03527,-0.00458442
33,0.0193241,1.2311,4399.68,-3875.41,77.1962,776.837,0.0438371,1.11678,-0.00317465
33,0.0190132,1.18862,4399.69,-3875.51,76.2124,775.05,0.0441892,1.03137,-0.0050515
33,0.0190345,1.20267,4399.69,-3875.42,75.9222,777.462,0.04434,1.06157,-0.00391285
33,0.019531,1.19127,4399.67,-3875.47,77.9347,772.949,0.0439921,1.04998,-0.00444886
33,0.0194133,1.22045,4399.67,-3875.49,77.6845,774.823,0.043095,1.09689,-0.00328838
33,0.0190817,1.22281,4399.68,-3875.48,76.3267,777.372,0.0440424,1.09265,-0.00351035
33,0.0194108,1.19288,4399.67,-3875.55,77.6407,772.528,0.0437933,1.0368,-0.00439983
33,0.0194022,1.20333,4399.67,-3875.41,77.0708,774.859,0.0440608,1.05434,-0.00409011
33,0.0192253,1.18997,4399.68,-3875.63,76.524,774.643,0.0441769,1.0321,-0.00481612
33,0.0196034,1.2152,4399.67,-3875.58,78.0832,773.935,0.0436306,1.08442,-0.00388094
33,0.0192516,1.20934,4399.68,-3875.41,76.3915,776.78,0.0441929,1.06801,-0.00376686
33,0.0197373,1.2105,4399.66,-3875.4,78.4842,773.335,0.0438237,1.08018,-0.00411347
33,0.0195893,1.19039,4399.67,-3875.63,77.9188,771.599,0.0436798,1.03205,-0.00445419
33,0.019515,1.21406,4399.67,-3875.56,77.8945,774.673,0.0441255,1.08127,-0.00424645
33,0.019559,1.22173,4399.67,-3875.39,77.7679,775.328,0.0437566,1.10548,-0.00310973
33,0.0195522,1.19187,4399.67,-3875.43,77.5088,772.534,0.0436913,1.03591,-0.00469036
33,0.0194366,1.2267,4399.67,-3875.6,77.9042,774.885,0.0439698,1.09586,-0.00346443
33,0.0192605,1.21864,4399.68,-3875.61,76.7775,776.642,0.0441801,1.09329,-0.00373439
33,0.0196024,1.21461,4399.67,-3875.6,77.3833,775.709,0.0442498,1.08315,-0.00343025
33,0.0194443,1.18846,4399.67,-3875.56,77.4071,772.371,0.0438926,1.02776,-0.00455127
33,0.0197117,1.22477,4399.66,-3875.58,77.9736,774.276,0.0436558,1.08488,-0.00399225
33,0.0192733,1.20801,4399.68,-3875.4,77.479,775.342,0.0439798,1.08631,-0.00343176
33,0.0196494,1.21028,4399.66,-3875.57,78.0218,773.519,0.0432899,1.07211,-0.00450397
33,0.0194592,1.23877,4399.67,-3875.45,77.54,777.713,0.0444983,1.1456,-0.00308311
33,0.0193528,1.18656,4399.68,-3875.59,76.9511,773.408,0.0437582,1.03151,-0.00451414
33,0.0193024,1.19483,4399.68,-3875.42,76.712,774.899,0.0439357,1.04481,-0.00439183
33,0.0195733,1.19142,4399.67,-3875.43,77.6116,772.462,0.0439612,1.03333,-0.00443398
33,0.0191653,1.1955,4399.68,-3875.62,76.7014,774.161,0.0437711,1.03688,-0.00413218
33,0.0196441,1.21713,4399.66,-3875.55,78.1702,774.325,0.0437103,1.10063,-0.00310165
33,0.0192612,1.208,4399.68,-3875.43,76.7971,775.961,0.0441796,1.06497,-0.00432104
33,0.0192022,1.21954,4399.68,-3875.51,76.5432,777.478,0.0443775,1.1014,-0.00352762
33,0.0194843,1.20968,4399.67,-3875.49,77.6195,774.935,0.0438276,1.08547,-0.00347735
33,0.0192877,1.23099,4399.68,-3875.43,76.9141,777.088,0.0439235,1.11361,-0.00333584
33,0.0192787,1.23185,4399.68,-3875.45,76.8222,777.339,0.0442066,1.11076,-0.00330099
33,0.0195415,1.20019,4399.67,-3875.61,77.7255,772.944,0.0438136,1.04505,-0.00489423
33,0.0189769,1.20968,4399.69,-3875.61,75.9026,777.49,0.0442018,1.06532,-0.00396584
33,0.0195455,1.1985,4399.67,-3875.48,78.1554,772.4,0.0434842,1.0527,-0.00427234
33,0.0195518,1.19924,4399.67,-3875.59,77.9401,772.396,0.0435318,1.04543,-0.00458569
33,0.0195044,1.21861,4399.67,-3875.4,77.6292,774.973,0.0438357,1.08775,-0.00401997
33,0.0192283,1.20351,4399.68,-3875.6,76.8139,775.321,0.0438476,1.05897,-0.00429346
33,0.0193014,1.22851,4399.68,-3875.56,77.0863,777.167,0.0444251,1.11238,-0.00367207
33,0.0194869,1.19667,4399.67,-3875.45,77.6232,773.395,0.0436533,1.05127,-0.00428278
33,0.0195098,1.21919,4399.67,-3875.48,77.3131,775.644,0.0438321,1.09448,-0.00352286
33,0.0194572,1.22224,4399.67,-3875.51,77.5864,776.475,0.0440873,1.11602,-0.00335624
33,0.0190389,1.20585,4399.69,-3875.57,75.735,778.59,0.0449792,1.07068,-0.00417687
33,0.0195278,1.21207,4399.67,-3875.43,77.6716,774.831,0.0439472,1.08534,-0.00313221
33,0.0192463,1.19849,4399.68,-3875.39,76.5261,775.678,0.0440982,1.05186,-0.00400564
33,0.019361,1.21163,4399.68,-3875.4,77.5312,774.54,0.0441732,1.06469,-0.00539251
33,0.0191191,1.1906,4399.68,-3875.41,76.2264,775.455,0.0441982,1.03624,-0.00431046
33,0.0193646,1.19926,4399.68,-3875.61,76.3821,776.296,0.0439906,1.05925,-0.0047829
33,0.0194684,1.1781,4399.67,-3875.45,77.2598,771.9,0.0442733,1.01187,-0.00435559
33,0.0194709,1.21452,4399.67,-3875.6,77.2503,775.26,0.0436504,1.07702,-0.00391827
33,0.0192831,1.22613,4399.68,-3875.55,76.8547,778.047,0.0445806,1.11962,-0.00306469
33,0.0195137,1.20209,4399.67,-3875.59,77.6777,773.563,0.0439766,1.05167,-0.00449857
33,0.0193853,1.18985,4399.67,-3875.45,77.3799,772.745,0.043732,1.03291,-0.00458148
33,0.0191323,1.20582,4399.68,-3875.4,76.2651,776.576,0.0444711,1.05494,-0.00420152
33,0.0195206,1.20421,4399.67,-3875.44,77.8048,773.794,0.0436364,1.06376,-0.00424705
33,0.0192997,1.21114,4399.68,-3875.6,76.4974,777.147,0.0443154,1.0837,-0.00409639
33,0.0196257,1.19587,4399.67,-3875.48,78.2303,771.377,0.0433338,1.04351,-0.00404197
33,0.0191164,1.19714,4399.68,-3875.51,75.8529,777.676,0.0446338,1.05769,-0.00445081
33,0.01967,1.22249,4399.66,-3875.53,78.1475,774.207,0.0437637,1.08882,-0.00365515
33,0.019137,1.209,4399.68,-3875.53,76.2233,777.687,0.044292,1.09136,-0.00369156
33,0.0192131,1.19061,4399.68,-3875.39,76.3249,775.272,0.0441986,1.03763,-0.00446669
33,0.019656,1.21946,4399.66,-3875.45,78.2747,774.327,0.0440601,1.09448,-0.00371444
33,0.0194343,1.22401,4399.67,-3875.43,77.5251,775.457,0.0440121,1.09149,-0.00337299
33,0.0195079,1.19963,4399.67,-3875.53,77.9273,773.231,0.0436542,1.05671,-0.00386507
33,0.0193037,1.21982,4399.68,-3875.51,76.4464,777.409,0.0443378,1.09449,-0.00348597
33,0.0193211,1.19724,4399.68,-3875.5,76.9461,774.365,0.0433463,1.05402,-0.00430324
33,0.0194691,1.21567,4399.67,-3875.6,78.2958,773.42,0.0432556,1.08786,-0.0033213
33,0.0193482,1.20655,4399.68,-3875.39,76.8985,775.623,0.0440661,1.06288,-0.00433141
33,0.0191571,1.20336,4399.68,-3875.46,76.564,775.554,0.0439323,1.05271,-0.00406642
33,0.0196285,1.22318,4399.67,-3875.48,77.8313,774.153,0.0435597,1.07789,-0.00387365
33,0.0197732,1.19812,4399.66,-3875.58,78.3267,773.025,0.0437899,1.06496,-0.00416948
33,0.0193773,1.22399,4399.68,-3875.53,76.5763,776.994,0.0442313,1.08693,-0.00360137
33,0.0192354,1.18491,4399.68,-3875.42,76.1894,775.333,0.0445288,1.03141,-0.0045344
33,0.0195453,1.1981,4399.67,-3875.48,78.0076,771.536,0.0428715,1.04359,-0.00477659
33,0.0191457,1.20854,4399.68,-3875.55,76.0641,777.653,0.0445907,1.06978,-0.00398799
33,0.0191602,1.20495,4399.68,-3875.55,76.3483,776.886,0.0444881,1.06343,-0.00419289
33,0.0195237,1.20286,4399.67,-3875.57,77.8054,773.976,0.0436691,1.06729,-0.0034824
33,0.0190662,1.21472,4399.68,-3875.55,75.8134,778.154,0.0444788,1.07074,-0.00421878
33,0.0196791,1.20411,4399.66,-3875.57,78.4699,773.038,0.0435803,1.07818,-0.0035155
33,0.0195657,1.18137,4399.67,-3875.45,77.7189,770.625,0.0430823,1.01862,-0.00446766
33,0.0191318,1.20482,4399.68,-3875.57,75.8893,776.987,0.0444204,1.04983,-0.00421238
33,0.0192507,1.23281,4399.68,-3875.49,76.6635,777.862,0.0445222,1.11384,-0.00340888
33,0.0196401,1.19978,4399.67,-3875.54,78.3544,771.939,0.0432723,1.05506,-0.00423346
33,0.0193122,1.2153,4399.68,-3875.59,76.6347,776.797,0.0442851,1.08032,-0.00369336
33,0.019454,1.19863,4399.67,-3875.61,76.8507,773.647,0.0438611,1.03141,-0.00494578
33,0.0191878,1.21401,4399.68,-3875.61,76.3552,777.36,0.0442422,1.08955,-0.00357217
33,0.0189839,1.21074,4399.69,-3875.53,75.8955,777.472,0.0444382,1.06154,-0.0043796
33,0.019398,1.22858,4399.67,-3875.37,76.8687,777.69,0.0447491,1.11013,-0.00358756
33,0.0195242,1.20086,4399.67,-3875.41,77.6932,773.484,0.0437769,1.05537,-0.00399891
33,0.0194648,1.19743,4399.67,-3875.62,77.7623,774.97,0.0436172,1.09941,-0.00335086
33,0.0191913,1.22452,4399.68,-3875.54,76.0647,777.778,0.044179,1.08793,-0.00373748
33,0.0194684,1.21512,4399.67,-3875.61,77.9041,775.091,0.0436688,1.1069,-0.00343533
33,0.0194956,1.20437,4399.67,-3875.44,77.3955,774.044,0.0433538,1.06122,-0.00362309
33,0.0195587,1.18987,4399.67,-3875.42,77.6304,772.849,0.0437977,1.04055,-0.0047253
33,0.019044,1.18911,4399.69,-3875.5,75.9992,775.566,0.0441529,1.03117,-0.00467209
33,0.0193649,1.1768,4399.68,-3875.61,77.0778,772.103,0.043622,1.01464,-0.00414138
33,0.0195828,1.2134,4399.67,-3875.38,77.9918,774.032,0.0436969,1.07742,-0.00413656
33,0.0194942,1.1931,4399.67,-3875.57,77.6946,773.044,0.0439615,1.0445,-0.00449615
33,0.0196686,1.20722,4399.67,-3875.46,78.1623,773.125,0.0432213,1.07003,-0.00394598
33,0.0192023,1.21666,4399.68,-3875.61,76.4845,776.965,0.0442918,1.07767,-0.0036986
33,0.0192644,1.22633,4399.68,-3875.56,76.8037,776.443,0.043787,1.09822,-0.00343558
33,0.0192089,1.22293,4399.68,-3875.53,76.3232,777.479,0.0441401,1.09228,-0.0034219
33,0.0197062,1.19521,4399.66,-3875.54,78.1928,772.174,0.0434352,1.05198,-0.00392264
33,0.0195678,1.20774,4399.67,-3875.58,77.5614,774.368,0.0435436,1.06768,-0.00388109
33,0.0193294,1.20366,4399.68,-3875.61,76.945,774.435,0.0442577,1.04249,-0.00461056
33,0.0193112,1.22384,4399.68,-3875.52,77.2162,776.072,0.0442538,1.09424,-0.0038108
33,0.0193788,1.23455,4399.67,-3875.56,77.1608,777.127,0.044334,1.11567,-0.00312144
33,0.0195218,1.22111,4399.67,-3875.46,77.6767,774.667,0.0434816,1.09253,-0.00323031
33,0.0193924,1.23153,4399.67,-3875.55,76.6367,777.628,0.0442804,1.11142,-0.0037674
33,0.0194721,1.22161,4399.67,-3875.62,77.0564,776.593,0.0440795,1.10363,-0.00321458
33,0.0191684,1.19552,4399.68,-3875.54,76.0043,775.38,0.0438908,1.03172,-0.00436633
33,0.0195287,1.21702,4399.67,-3875.6,77.8033,774.663,0.0437839,1.08413,-0.00404227
33,0.0193551,1.21465,4399.67,-3875.44,77.0057,776.222,0.044079,1.08686,-0.00421847
33,0.0191307,1.22954,4399.68,-3875.44,76.2945,778.144,0.0445876,1.10523,-0.00352782
33,0.0195499,1.21375,4399.67,-3875.59,77.8397,774.621,0.0439863,1.07805,-0.00377706
33,0.0193326,1.22091,4399.68,-3875.38,76.8465,777.008,0.0443224,1.10142,-0.00330764
33,0.0194041,1.22148,4399.67,-3875.39,77.2172,776.91,0.044535,1.10817,-0.00335926
33,0.0197278,1.20188,4399.66,-3875.43,78.4905,772.357,0.0437597,1.05936,-0.00432888
33,0.0193622,1.21641,4399.68,-3875.6,76.9733,776.38,0.0438885,1.09679,-0.00376759
33,0.0194536,1.23017,4399.67,-3875.45,77.4923,776.745,0.0443786,1.11718,-0.00308658
33,0.0195786,1.21659,4399.67,-3875.56,78.2109,774.048,0.0435788,1.09063,-0.00385661
33,0.0197247,1.22498,4399.66,-3875.49,78.2582,774.408,0.043833,1.10204,-0.00344932
33,0.0195096,1.18772,4399.67,-3875.43,77.553,771.997,0.0436626,1.02756,-0.0046614
33,0.0193071,1.1886,4399.68,-3875.57,77.2502,773.361,0.0437587,1.03809,-0.00484957
33,0.0195657,1.21785,4399.67,-3875.59,77.7651,774.597,0.0435607,1.0893,-0.00398142
33,0.0194468,1.17845,4399.68,-3875.44,77.2203,771.651,0.0438913,1.00862,-0.00494637
33,0.0195871,1.22456,4399.67,-3875.51,77.7796,774.895,0.0435002,1.09607,-0.00372457
33,0.0192164,1.19574,4342.7,-3875.49,76.7768,776.045,0.0440915,1.03224,-0.00464711
33,0.0197438,1.20114,4399.66,-3875.59,78.335,771.52,0.0431735,1.0466,-0.00480587
33,0.0195296,1.19716,4399.67,-3875.6,77.5476,772.134,0.0431706,1.03599,-0.00406626
33,0.0191656,1.20039,4399.68,-3875.55,76.4491,775.979,0.0440316,1.05555,-0.00421551
33,0.0196205,1.22675,4399.67,-3875.63,78.1094,774.417,0.0434943,1.10666,-0.00327732
33,0.0190669,1.20531,4399.69,-3875.47,76.2658,777.07,0.0445162,1.06562,-0.00409939
33,0.0194605,1.22475,4399.67,-3875.5,77.8308,775.361,0.0441715,1.10106,-0.0034847
33,0.0193736,1.20203,4399.68,-3875.62,76.6233,775.46,0.0439933,1.05171,-0.00450677
33,0.0194501,1.21,4399.68,-3875.46,77.1913,775.943,0.0441264,1.09126,-0.00312849
33,0.019616,1.20648,4399.67,-3875.37,77.591,774.434,0.0440788,1.0647,-0.00430697
33,0.0191087,1.2137,4399.68,-3875.59,76.5354,776.727,0.044325,1.06999,-0.00419013
33,0.0197016,1.21653,4399.66,-3875.6,78.0549,774.507,0.0439939,1.09175,-0.00381899
33,0.0193276,1.2061,4399.68,-3875.61,76.6875,775.686,0.0441446,1.05678,-0.00431749
33,0.0200132,1.20274,4399.65,-3875.5,77.7218,770.938,0.0436066,1.01657,-0.00485982
33,0.0192255,1.20857,4399.68,-3875.47,76.4516,776.658,0.0445455,1.05901,-0.00389049
33,0.0194648,1.19172,4399.67,-3875.44,77.8782,771.505,0.0432153,1.03459,-0.00499678
33,0.0193963,1.19405,4399.67,-3875.57,77.2496,773.555,0.0440285,1.03934,-0.00437107
33,0.0194045,1.19796,4399.67,-3875.62,77.0161,775.839,0.0443193,1.06829,-0.00384811
33,0.0195391,1.2161,4399.67,-3875.42,77.5965,774.924,0.0438234,1.08434,-0.00387816
33,0.0192474,1.21226,4399.68,-3875.48,76.5731,776.429,0.0441882,1.07136,-0.00352608
33,0.0192579,1.21723,4399.68,-3875.55,76.7782,776.633,0.0443166,1.08721,-0.0042687
33,0.0190083,1.19352,4399.69,-3875.62,76.2352,775.204,0.0440447,1.0347,-0.00464621
33,0.0196008,1.22887,4399.67,-3875.42,77.9612,774.559,0.0434846,1.09939,-0.0036852
33,0.0191035,1.20882,4399.68,-3875.43,75.98,777.523,0.0442275,1.06958,-0.00347047
33,0.0196274,1.20876,4399.67,-3875.62,77.8205,774.168,0.0439937,1.06644,-0.00421084
33,0.0194562,1.19842,4399.67,-3875.41,77.7066,772.945,0.0437733,1.04463,-0.00489684
33,0.0193567,1.21945,4399.67,-3875.56,77.3115,775.394,0.0433715,1.09649,-0.00335769
33,0.019181,1.22614,4399.68,-3875.59,76.7066,777.421,0.044286,1.10816,-0.00339381
33,0.0197764,1.20402,4399.66,-3875.53,78.3764,771.895,0.0434047,1.05103,-0.00463842
33,0.019481,1.20406,4399.67,-3875.48,77.4671,774.74,0.0438469,1.0721,-0.00400555
33,0.0190137,1.20255,4399.68,-3875.53,75.7696,777.198,0.0445489,1.0483,-0.00449595
33,0.019136,1.19245,4399.68,-3875.58,76.5487,774.123,0.0439966,1.03005,-0.00426817
33,0.0195281,1.20489,4399.67,-3875.43,78.2884,773.238,0.0438966,1.06487,-0.00416878
33,0.0191734,1.18556,4399.68,-3875.44,76.3983,773.547,0.0436235,1.01903,-0.00489973
33,0.0190325,1.21283,4399.69,-3875.48,76.2984,776.544,0.0444147,1.05557,-0.00457989
33,0.0191149,1.20783,4399.69,-3875.48,76.4507,777.302,0.0445974,1.07915,-0.00373457
33,0.0193634,1.18473,4399.68,-3875.6,77.1348,772.923,0.043866,1.02984,-0.00459186
33,0.0191842,1.21024,4399.68,-3875.49,76.2251,777.174,0.0443372,1.06731,-0.00410851
33,0.0194637,1.22789,4399.67,-3875.46,77.5771,775.701,0.0437937,1.10431,-0.00359687
33,0.0196695,1.18076,4399.66,-3875.61,77.9369,772.278,0.0434663,1.04464,-0.00448321
33,0.0194514,1.22222,4399.67,-3875.51,77.826,774.686,0.0434447,1.09979,-0.00351406
33,0.0194994,1.19492,4399.67,-3875.41,77.9895,772.443,0.0438576,1.04549,-0.00435909
33,0.0194967,1.19855,4399.67,-3875.47,77.5342,773.939,0.0438206,1.05651,-0.00431594
33,0.0196528,1.19345,4399.67,-3875.5,77.862,772.74,0.0433023,1.05202,-0.00404909
33,0.0195694,1.19761,4399.67,-3875.61,77.905,772.787,0.0434739,1.05357,-0.00443544
33,0.0191068,1.19685,4399.68,-3875.46,75.9867,776.423,0.0445762,1.04185,-0.00454361
33,0.0192444,1.18561,4399.68,-3875.52,76.5235,773.494,0.0438984,1.01869,-0.0046591
33,0.0193151,1.19866,4399.67,-3875.47,77.4372,775.203,0.0436055,1.08962,-0.00375942
33,0.0193824,1.22187,4399.67,-3875.47,77.195,776.555,0.0442213,1.10375,-0.00333103
33,0.0195793,1.20776,4399.66,-3875.43,77.8898,774.439,0.0441681,1.07364,-0.00376192
33,0.0193371,1.2036,4399.68,-3875.4,76.9569,775.397,0.043853,1.066,-0.0039268
33,0.0192205,1.19385,4399.68,-3875.46,76.6766,773.982,0.0443636,1.02583,-0.00463393
33,0.0192268,1.19677,4399.68,-3875.61,76.4705,775.101,0.0443108,1.03931,-0.00405684
33,0.0196728,1.2005,4399.67,-3875.51,77.9387,772.98,0.0436142,1.0542,-0.00427698
33,0.0193257,1.22158,4399.67,-3875.44,77.0679,776.058,0.0440027,1.09297,-0.00363017
33,0.0194797,1.22949,4399.67,-3875.51,77.2032,776.584,0.0441115,1.10691,-0.00364946
33,0.0192903,1.2144,4399.67,-3875.53,76.9291,776.514,0.044337,1.08742,-0.00401674
33,0.0192394,1.19615,4399.68,-3875.52,76.8904,775.265,0.0446115,1.05065,-0.00418437
33,0.0189974,1.19137,4399.69,-3875.56,76.0896,775.723,0.0444194,1.03453,-0.00463979
33,0.0197254,1.20939,4399.66,-3875.43,78.436,773.165,0.0436642,1.07801,-0.00388968
33,0.0195036,1.19564,4399.67,-3875.61,77.3482,774.157,0.0439201,1.05389,-0.00426972
33,0.019523,1.20124,4399.67,-3875.49,78.0306,772.403,0.0434212,1.05039,-0.00405518
33,0.0196191,1.20137,4399.67,-3875.55,77.6631,773.057,0.0438847,1.04408,-0.00458577
33,0.0196524,1.22013,4399.67,-3875.47,78.0062,774.973,0.043679,1.10682,-0.00370381
33,0.0191798,1.22423,4399.68,-3875.4,76.4467,777.826,0.0442639,1.1031,-0.00387282
33,0.0193595,1.22646,4399.67,-3875.51,77.6406,775.817,0.0439821,1.11173,-0.00335146
33,0.019634,1.22545,4399.67,-3875.52,78.2835,773.881,0.0436157,1.09411,-0.0035179
33,0.0195043,1.22486,4399.67,-3875.54,77.152,776.641,0.0439364,1.11039,-0.00329859
33,0.0195083,1.21374,4399.67,-3875.53,77.4175,775.019,0.0435443,1.08034,-0.00368543
33,0.0193654,1.22216,4399.68,-3875.52,77.0096,776.219,0.044372,1.08495,-0.00360723
33,0.019418,1.22565,4399.67,-3875.62,77.7223,775.425,0.0441138,1.09857,-0.00340227
33,0.0197002,1.21861,4399.67,-3875.37,78.4297,773.266,0.0432378,1.08824,-0.0037566
33,0.0192361,1.20905,4399.68,-3875.46,76.2383,776.472,0.0434352,1.05819,-0.00424646
33,0.0191905,1.20329,4399.68,-3875.58,76.7728,775.317,0.0441247,1.0517,-0.00421362
33,0.0189705,1.19447,4399.69,-3875.49,75.933,776.533,0.0445927,1.03981,-0.00446852
33,0.019467,1.22934,4399.67,-3875.48,76.9761,777.243,0.0437765,1.12187,-0.00342578
33,0.0191455,1.19326,4399.68,-3875.42,76.3284,775.084,0.0442241,1.03453,-0.0044811
33,0.0196023,1.21156,4399.67,-3875.49,78.0324,773.949,0.0436972,1.07464,-0.00390092
33,0.0194576,1.18527,4399.67,-3875.55,77.1356,773.205,0.0443219,1.02749,-0.00465868
33,0.0196152,1.19056,4399.67,-3875.46,78.0151,771.039,0.0435158,1.02925,-0.00440426
33,0.0193002,1.19499,4399.68,-3875.47,76.67,775.261,0.0441653,1.04809,-0.00456712
33,0.0196035,1.2011,4399.67,-3875.48,78.5101,771.969,0.043243,1.06046,-0.00384101
33,0.0190055,1.2129,4399.69,-3875.42,76.176,777.33,0.0442312,1.07692,-0.00351347
33,0.0193634,1.19482,4399.68,-3875.46,77.3611,772.553,0.0435496,1.03221,-0.00431425
33,0.0191041,1.19549,4399.69,-3875.42,75.8456,776.469,0.0441682,1.0433,-0.00427528
33,0.0193564,1.23515,4399.68,-3875.38,76.7504,777.634,0.0438626,1.11911,-0.00333951
33,0.0194062,1.18641,4399.67,-3875.45,76.7896,774.086,0.0440381,1.03244,-0.00471705
33,0.0195708,1.2096,4399.67,-3875.4,77.4683,775.092,0.0438939,1.07726,-0.00336614
33,0.0192311,1.20642,4399.68,-3875.56,76.8741,775.346,0.0441138,1.0582,-0.00441553
33,0.0193578,1.2099,4399.67,-3875.38,76.5204,776.991,0.0445183,1.07674,-0.00390755
33,0.0193217,1.20965,4399.68,-3875.38,76.6465,776.289,0.0442348,1.06824,-0.00367587
33,0.0190972,1.22106,4399.68,-3875.59,76.2608,777.863,0.0444207,1.09637,-0.00355579
33,0.0193982,1.22132,4399.68,-3875.51,77.3833,776.224,0.0438942,1.10912,-0.00311832
33,0.0192839,1.18609,4399.67,-3875.43,76.8204,773.436,0.0438963,1.02569,-0.0045985
33,0.0189562,1.21649,4399.69,-3875.4,76.0922,777.586,0.044584,1.06847,-0.00425578
33,0.0195804,1.20893,4399.67,-3875.5,78.247,773.273,0.0437606,1.06762,-0.00441372
33,0.0195682,1.19142,4399.67,-3875.5,77.5552,772.5,0.0436479,1.03705,-0.00475595
33,0.019112,1.22295,4399.68,-3875.44,76.0372,777.885,0.0441495,1.09397,-0.00384933
33,0.0195343,1.21671,4399.67,-3875.62,77.4224,774.891,0.0436805,1.07694,-0.00405855
33,0.0191444,1.1962,4399.68,-3875.37,76.0178,776.752,0.044362,1.04867,-0.00433612
33,0.0192627,1.19019,4399.68,-3875.62,77.1113,771.835,0.043729,1.00942,-0.00503004
33,0.0194942,1.1796,4399.67,-3875.38,77.4885,771.38,0.0437502,1.01611,-0.00474572
33,0.0194784,1.23115,4399.67,-3875.46,77.4823,776.216,0.0437913,1.11907,-0.0035866
33,0.019217,1.22058,4399.68,-3875.53,76.6561,776.696,0.0440123,1.08956,-0.00403566
33,0.0191446,1.19639,4399.68,-3875.5,76.2899,775.483,0.0442275,1.03937,-0.004617
33,0.0191111,1.2225,4399.68,-3875.55,76.0181,777.935,0.0442198,1.09097,-0.00379828
33,0.019705,1.20668,4399.67,-3875.49,78.0319,773.929,0.0437222,1.07191,-0.00394832
33,0.0189581,1.2092,4399.69,-3875.51,75.69,778.021,0.0446529,1.05994,-0.00410998
33,0.0193425,1.18083,4399.67,-3875.45,77.1301,771.394,0.043431,1.00761,-0.00500278
33,0.0195473,1.21245,4399.67,-3875.4,77.9985,773.713,0.0431789,1.07694,-0.00375827
33,0.0195009,1.1895,4399.67,-3875.46,77.7729,771.593,0.0434245,1.03174,-0.0044143
33,0.0190725,1.20418,4399.69,-3875.37,75.7054,778.16,0.0448589,1.06182,-0.00385081
33,0.0196979,1.203,4399.67,-3875.4,78.2722,772.078,0.0435129,1.05178,-0.00455594
33,0.0192984,1.22192,4399.68,-3875.62,76.6949,776.954,0.0445733,1.0884,-0.00357023
33,0.0192798,1.17888,4399.68,-3875.49,76.6598,773.124,0.0437739,1.0157,-0.00457495
33,0.0194583,1.17683,4399.67,-3875.62,77.7636,774.762,0.0434399,1.03787,-0.0043796
33,0.0192841,1.20253,4399.68,-3875.55,76.5586,776.052,0.0445432,1.05673,-0.00430898
33,0.0190386,1.20254,4399.69,-3875.54,76.3387,776.632,0.0444311,1.05811,-0.00467289
33,0.0191272,1.22143,4399.68,-3875.37,76.1909,777.811,0.0445155,1.08992,-0.00400556
33,0.0195621,1.18303,4399.67,-3875.46,77.6651,771.678,0.0438358,1.02518,-0.00446384
33,0.0189321,1.19032,4399.69,-3875.62,76.1113,775.829,0.0440497,1.04293,-0.00463732
33,0.0193265,1.21744,4399.68,-3875.6,77.4914,775.268,0.0437152,1.09331,-0.00421225
