hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00930499,1.39652,4399.92,-3875.43,37.0994,931.505,0.0667657,1.37592,0.000449449
31,0.00931225,1.32364,4399.93,-3875.42,37.1255,931.759,0.0668314,1.3365,-0.00010727
31,0.0091844,1.29499,4399.93,-3875.5,36.7854,933.669,0.0670318,1.32905,-5.96367e-05
31,0.00938702,1.28728,4399.92,-3875.59,37.7956,928.324,0.0667849,1.31396,-6.67559e-05
31,0.00908064,1.32926,4399.93,-3875.44,36.6721,934.262,0.0671592,1.3393,0.000199915
31,0.00966794,1.34243,4399.92,-3875.4,38.6429,922.952,0.0658726,1.34637,5.55165e-05
31,0.0098275,1.36204,4399.92,-3875.54,39.1539,919.677,0.064795,1.35762,0.000139631
31,0.00921179,1.3799,4399.93,-3875.39,36.6434,934.632,0.0674906,1.36223,5.32272e-05
31,0.00953748,1.31748,4399.92,-3875.42,37.9075,926.863,0.0659215,1.3335,-0.000290872
31,0.00951531,1.32977,4399.92,-3875.53,38.1625,925.574,0.0659972,1.34664,-6.02136e-05
31,0.00914466,1.33569,4399.93,-3875.49,36.4929,935.568,0.0674149,1.33795,-0.000403473
31,0.00914192,1.38004,4399.93,-3875.49,36.7847,933.603,0.0672505,1.36578,0.000482527
31,0.00968431,1.36601,4399.92,-3875.49,38.3398,924.683,0.0660225,1.36589,-0.000241342
31,0.00945655,1.39203,4399.92,-3875.38,37.7826,927.87,0.0661438,1.37727,-5.87467e-05
31,0.00954971,1.33547,4399.92,-3875.54,38.2788,924.724,0.0654819,1.34395,0.000107705
31,0.00980468,1.3569,4399.92,-3875.48,38.7107,922.376,0.0652963,1.35304,-0.000167484
31,0.00968131,1.37905,4399.92,-3875.42,38.5093,923.392,0.0655564,1.37071,0.000110835
31,0.00953964,1.31323,4399.92,-3875.53,37.6556,928.577,0.0663583,1.3323,6.78287e-05
31,0.00980488,1.31021,4399.92,-3875.6,38.6742,922.447,0.0650764,1.32815,0.000135937
31,0.00935146,1.35615,4399.92,-3875.43,37.439,929.534,0.0666202,1.35587,0.000646949
31,0.00968984,1.34682,4399.92,-3875.38,38.6693,922.69,0.0655806,1.34713,0.000130539
31,0.00947621,1.36427,4399.92,-3875.41,37.8259,927.334,0.0662532,1.35696,0.000109576
31,0.00956881,1.35446,4399.92,-3875.57,37.8284,927.062,0.0657009,1.35713,0.00046745
31,0.00908581,1.33806,4399.93,-3875.46,36.3714,936.237,0.067429,1.34416,-8.08902e-05
31,0.00938209,1.3217,4399.92,-3875.47,37.0766,931.44,0.0664183,1.3347,-0.000509149
31,0.00922915,1.37974,4399.93,-3875.38,36.7981,933.023,0.0666033,1.3671,6.09529e-06
31,0.00959386,1.38533,4399.92,-3875.62,37.943,926.746,0.0661079,1.36643,-9.4567e-05
31,0.00926473,1.31852,4399.93,-3875.44,36.8359,933.347,0.0670125,1.33083,-0.000189886
31,0.00967409,1.38866,4399.92,-3875.57,38.4505,924.02,0.0659109,1.37088,0.00051579
31,0.00934742,1.30801,4399.93,-3875.39,37.3418,930.461,0.0667787,1.32118,-0.000274601
31,0.009797,1.38363,4399.92,-3875.59,38.8224,921.772,0.0653993,1.37123,0.000567929
31,0.00982412,1.32969,4399.92,-3875.54,38.7575,922.151,0.0652119,1.33511,7.00265e-08
31,0.00922765,1.32652,4399.93,-3875.49,36.6573,934.395,0.0670805,1.33278,-0.000149245
31,0.00920878,1.39606,4399.93,-3875.58,37.0083,932.284,0.06697,1.3747,0.000148182
31,0.00906778,1.3319,4399.93,-3875.59,36.1777,937.632,0.0678389,1.34267,0.00023627
31,0.00965682,1.37988,4399.92,-3875.59,39.0348,920.418,0.0652487,1.36428,7.39726e-05
31,0.00919019,1.30777,4399.93,-3875.44,36.4221,936.105,0.0673126,1.32774,-0.000257454
31,0.00953055,1.38371,4399.92,-3875.59,37.8411,927.482,0.0662569,1.37431,0.000426545
31,0.00897727,1.30237,4399.93,-3875.55,36.3571,936.288,0.0673058,1.32769,-3.27365e-05
31,0.00948597,1.29911,4399.92,-3875.56,37.7838,928.1,0.0665286,1.3233,-0.000643683
31,0.0097409,1.38683,4399.92,-3875.59,38.6075,922.954,0.0653949,1.38161,0.000665387
31,0.00942496,1.38189,4399.92,-3875.38,37.3665,929.798,0.0664043,1.36949,0.000521031
31,0.00984506,1.3301,4399.92,-3875.44,39.2366,919.639,0.06515,1.33866,-0.000179594
31,0.00952045,1.34873,4399.92,-3875.5,37.7175,928.184,0.0666097,1.35184,0.000181047
31,0.0091017,1.33953,4399.93,-3875.5,36.5674,935.023,0.0673608,1.3478,-0.000294832
31,0.00978996,1.30244,4399.92,-3875.52,38.3318,926.52,0.066081,1.32222,0.000356615
31,0.00941001,1.33098,4399.92,-3875.56,37.4268,929.965,0.0666827,1.33888,0.00012845
31,0.00993943,1.34629,4399.92,-3875.38,39.221,919.806,0.0651204,1.34455,0.000436229
31,0.00908901,1.33112,4399.93,-3875.5,36.4309,935.817,0.0677314,1.34442,5.982e-05
31,0.00964541,1.3579,4399.92,-3875.53,38.2691,924.828,0.0657827,1.35766,-0.000233328
31,0.00914282,1.3347,4399.93,-3875.39,36.5179,935.348,0.0673876,1.33699,-0.00012565
31,0.00940694,1.35358,4399.92,-3875.42,37.2707,930.58,0.0667194,1.34753,-0.000196399
31,0.0095951,1.40087,4399.92,-3875.41,38.3636,924.366,0.0656578,1.37915,0.000127777
31,0.00942995,1.34568,4399.92,-3875.4,37.574,928.868,0.0667222,1.34991,-0.000224774
31,0.0094372,1.30827,4399.92,-3875.56,38.4364,924.005,0.0654642,1.3274,0.000181191
31,0.00973145,1.36642,4399.92,-3875.44,39.0803,919.89,0.0649595,1.36369,0.000109622
31,0.00946607,1.34465,4399.92,-3875.54,37.8512,927.302,0.0662131,1.34377,0.000188351
31,0.00890663,1.35077,4399.93,-3875.39,35.9705,938.457,0.0678979,1.3476,2.67942e-05
31,0.0095104,1.35453,4399.92,-3875.46,38.0082,926.533,0.0663098,1.35593,0.000410738
31,0.00934878,1.38675,4399.92,-3875.5,37.1609,931.333,0.0669953,1.36575,7.56663e-05
31,0.00918897,1.33605,4399.93,-3875.45,36.541,935.169,0.0673543,1.34759,-0.000199767
31,0.00964606,1.37797,4399.92,-3875.54,38.4942,923.794,0.0656804,1.37734,0.000213983
31,0.00922156,1.31451,4399.93,-3875.54,36.7168,933.91,0.0668988,1.32848,-0.000190984
31,0.00952115,1.31971,4399.92,-3875.49,38.1507,925.793,0.0660376,1.32155,-0.0007619
31,0.00899759,1.32821,4399.93,-3875.41,35.9938,938.443,0.0677755,1.3376,-8.86698e-05
31,0.00933052,1.37654,4399.93,-3875.6,37.4814,929.441,0.0666621,1.36766,0.000617902
31,0.009637,1.30586,4399.92,-3875.5,37.8278,927.576,0.0658392,1.31744,-0.000293623
31,0.00918184,1.29591,4399.93,-3875.46,36.7393,934.277,0.0672667,1.32215,-0.000262441
31,0.00928105,1.33388,4399.93,-3875.49,36.9808,932.339,0.0666555,1.34571,0.000500803
31,0.00996329,1.32454,4399.91,-3875.43,39.4323,918.466,0.0650835,1.34087,0.000107799
31,0.0095613,1.31046,4399.92,-3875.53,38.0135,926.631,0.0662111,1.32328,-0.000164393
31,0.00953515,1.29768,4399.92,-3875.38,37.8651,927.595,0.0663912,1.32172,-0.000219742
31,0.00961891,1.3186,4399.92,-3875.6,38.1109,925.821,0.0657952,1.33339,2.42333e-05
31,0.0089738,1.33829,4399.93,-3875.48,35.8048,939.355,0.0675556,1.34323,-0.000218931
31,0.00938473,1.31893,4399.92,-3875.39,37.4107,930.081,0.0670679,1.33234,-0.00024086
31,0.00973828,1.33558,4399.92,-3875.38,38.7523,921.96,0.0648432,1.34306,0.000459929
31,0.00914517,1.31092,4399.93,-3875.55,36.5589,935.18,0.0674386,1.33296,-0.000305648
31,0.00932306,1.32972,4399.92,-3875.58,37.2545,930.914,0.0668132,1.32504,-0.000236969
31,0.00942206,1.37525,4399.93,-3875.43,37.8501,927.157,0.0659945,1.36785,0.000155391
31,0.00939834,1.27661,4399.92,-3875.5,37.5613,929.467,0.0666212,1.31337,-0.000383521
31,0.00923053,1.29161,4399.93,-3875.61,36.8135,933.767,0.0670679,1.32171,0.000342464
31,0.00930082,1.3785,4399.92,-3875.44,37.192,931.279,0.0670589,1.37929,0.000558091
31,0.00983168,1.35674,4399.92,-3875.5,39.2025,919.523,0.0645313,1.34353,-8.24744e-05
31,0.00959367,1.29322,4399.92,-3875.62,37.9405,927.262,0.0663972,1.32108,-0.000254948
31,0.00949379,1.37791,4399.92,-3875.61,37.8508,926.997,0.0658811,1.35998,0.000285216
31,0.00966799,1.37793,4399.92,-3875.53,38.8548,921.413,0.0652002,1.37562,0.000196464
31,0.00953712,1.4077,4399.92,-3875.55,37.3872,930.219,0.0665595,1.38469,0.000443659
31,0.0097032,1.32366,4399.91,-3875.39,38.4735,923.886,0.0655884,1.33241,-0.000361404
31,0.00900366,1.33964,4399.93,-3875.61,36.0888,937.9,0.0678734,1.33715,0.000454322
31,0.00897167,1.32781,4399.93,-3875.56,35.755,939.872,0.0679886,1.33895,-0.000322981
31,0.00950505,1.36323,4399.92,-3875.55,37.7955,927.576,0.0661732,1.34737,0.000117621
31,0.0095589,1.31957,4399.92,-3875.51,38.0768,926.078,0.0659475,1.32961,2.01617e-05
31,0.00943755,1.34004,4399.92,-3875.54,37.4177,929.44,0.0662815,1.34753,0.000317747
31,0.009489,1.30363,4399.92,-3875.58,37.5123,929.175,0.0662106,1.3233,-0.000268955
31,0.00949729,1.36674,4399.92,-3875.58,37.1544,930.612,0.0661189,1.36945,0.000339103
31,0.0094062,1.37174,4399.92,-3875.48,37.3228,930.122,0.066657,1.35844,0.00049872
31,0.00954132,1.35975,4399.92,-3875.62,37.7901,927.458,0.0659469,1.3485,0.000148959
31,0.00937439,1.31238,4399.92,-3875.57,38.1127,925.828,0.0657674,1.32828,-0.000144956
31,0.0095766,1.30818,4399.92,-3875.41,38.22,925.638,0.0663704,1.32559,-9.67781e-06
31,0.00979239,1.31892,4399.92,-3875.52,39.1604,919.529,0.0645862,1.32759,0.000231326
31,0.00953354,1.35204,4399.92,-3875.55,37.88,927.312,0.0663503,1.34474,0.000119911
31,0.00937079,1.31629,4399.92,-3875.4,37.3166,930.74,0.067094,1.33327,-0.000441337
31,0.00921733,1.30285,4399.93,-3875.53,37.646,928.625,0.0663867,1.31557,-5.0184e-05
31,0.00913357,1.34545,4399.93,-3875.61,36.7515,934.1,0.0673793,1.34949,-1.62545e-05
31,0.00925028,1.36037,4399.93,-3875.43,36.6708,934.144,0.06693,1.35661,0.000523079
31,0.00916777,1.33792,4399.93,-3875.61,36.7938,933.841,0.0671642,1.34403,-6.92262e-05
31,0.00963558,1.34339,4399.92,-3875.46,37.9493,926.533,0.0656599,1.34926,-8.71172e-05
31,0.00979161,1.34388,4399.92,-3875.42,38.6542,922.784,0.0655681,1.35406,0.000146863
31,0.00982641,1.33995,4399.92,-3875.51,39.1452,919.859,0.0648401,1.33993,-0.000177679
31,0.00994045,1.3059,4399.92,-3875.38,39.0952,920.114,0.0649703,1.32662,-0.000591745
31,0.00955731,1.29604,4399.92,-3875.56,37.8482,927.531,0.0660594,1.31681,-0.000256132
31,0.00964188,1.30547,4399.92,-3875.58,38.0378,926.429,0.0659728,1.32627,-0.000202042
31,0.00946902,1.3138,4399.92,-3875.59,37.5613,928.987,0.0662684,1.32639,-0.000196198
31,0.00909411,1.32297,4399.53,-3875.44,36.9725,932.649,0.0671144,1.33232,0.00010572
31,0.0097165,1.3327,4399.92,-3875.45,38.7393,922.554,0.0656587,1.33527,1.44382e-05
31,0.00905579,1.38511,4399.93,-3875.58,36.0777,938.094,0.0681047,1.36534,0.000124084
31,0.00961501,1.38833,4399.92,-3875.61,38.3146,924.471,0.0653537,1.37226,0.000173279
31,0.00928518,1.34723,4399.93,-3875.38,36.9829,932.122,0.0666526,1.34775,-0.000109559
31,0.00939565,1.32818,4399.92,-3875.61,37.5574,929.389,0.0669366,1.33359,-0.000105865
31,0.00920658,1.31996,4399.93,-3875.49,36.867,933.208,0.0670542,1.33026,-0.000157964
31,0.00950683,1.39931,4399.92,-3875.45,37.9015,927.332,0.0663833,1.37961,0.000244658
31,0.00898326,1.33637,4399.93,-3875.57,35.7725,939.877,0.0682332,1.34598,3.4903e-05
31,0.00937056,1.3783,4399.92,-3875.42,37.502,929.428,0.066784,1.3666,0.000609179
31,0.00970615,1.3058,4399.92,-3875.39,38.5465,923.692,0.0656865,1.31958,-0.00024172
31,0.00934855,1.30034,4399.92,-3875.48,37.0742,931.796,0.0665506,1.32467,0.000210336
31,0.00911138,1.3132,4399.93,-3875.51,36.5916,934.589,0.0666542,1.33106,-0.000281241
31,0.00944297,1.38078,4399.92,-3875.54,37.74,927.825,0.0662694,1.36577,-0.000160927
31,0.00956032,1.28729,4399.92,-3875.5,37.8943,927.55,0.0663668,1.31777,-0.000188995
31,0.00923784,1.37055,4399.93,-3875.4,36.9971,932.543,0.0671694,1.35745,0.000122456
31,0.00953224,1.39741,4399.92,-3875.5,37.8364,927.687,0.0663655,1.38515,0.000389176
31,0.00981388,1.37036,4399.92,-3875.57,39.0581,920.245,0.0652583,1.36913,0.000317384
31,0.00925962,1.29644,4399.93,-3875.49,36.6868,934.43,0.0671236,1.32193,-0.000348127
31,0.00960123,1.31668,4399.92,-3875.61,38.1202,925.942,0.0658899,1.33295,-8.26034e-05
31,0.00945571,1.39279,4399.92,-3875.45,37.8603,927.495,0.0664663,1.37848,0.000658588
31,0.00962309,1.33174,4399.92,-3875.6,38.1145,926.56,0.0667043,1.33655,0.000111967
31,0.00952851,1.36373,4399.92,-3875.5,37.8614,927.047,0.0659801,1.36537,0.000287908
31,0.00925946,1.38677,4399.93,-3875.6,37.0498,930.167,0.06469,1.37576,-0.000376047
31,0.00930629,1.30468,4399.92,-3875.39,36.8634,933.007,0.0667489,1.32484,6.06954e-05
31,0.00970443,1.34952,4399.92,-3875.45,38.976,920.908,0.0653595,1.34466,-0.000126499
31,0.009068,1.38417,4399.93,-3875.59,36.64,934.712,0.0675704,1.35797,0.00022127
31,0.0095621,1.35835,4399.92,-3875.39,37.9865,926.596,0.0661859,1.35432,-3.86253e-05
31,0.00898204,1.31515,4399.93,-3875.55,35.8303,939.335,0.0680932,1.34068,4.80589e-05
31,0.00894326,1.3532,4399.93,-3875.53,35.7446,940.111,0.0680942,1.35775,0.000332673
31,0.00974985,1.32672,4399.92,-3875.52,38.9841,920.909,0.0652288,1.33901,-9.4927e-05
31,0.00912482,1.36001,4399.93,-3875.45,36.5723,935.211,0.0677957,1.35674,0.000142418
31,0.00928787,1.38202,4399.93,-3875.48,36.8377,933.201,0.0673304,1.36764,2.84882e-05
31,0.00936718,1.34686,4399.92,-3875.57,37.1757,931.355,0.0671723,1.35015,0.000190211
31,0.00910963,1.34937,4399.93,-3875.39,36.5516,935.078,0.0672555,1.35206,-0.000162881
31,0.00908937,1.30885,4399.93,-3875.55,36.1818,937.425,0.0676596,1.33109,-0.000414168
31,0.00887486,1.3418,4399.93,-3875.42,35.8463,939.109,0.067768,1.34827,0.000311966
31,0.00984001,1.31675,4399.92,-3875.56,38.7362,922.432,0.0656456,1.32972,-0.000330891
31,0.00946902,1.3188,4399.92,-3875.58,38.166,925.774,0.0659919,1.32158,0.000117124
31,0.0092585,1.33603,4399.93,-3875.51,36.3835,936.331,0.0677075,1.34607,-0.000185299
31,0.00937655,1.38487,4399.93,-3875.51,37.2145,930.611,0.0665976,1.36522,0.000353298
31,0.00985115,1.3562,4399.92,-3875.53,38.7765,922.146,0.0655179,1.35782,0.000247054
31,0.00958124,1.29456,4399.92,-3875.39,38.1245,926.199,0.0663122,1.31775,-0.000116329
31,0.00934377,1.38081,4399.92,-3875.57,37.1538,931.139,0.0667871,1.36642,-0.000280868
31,0.00932123,1.36085,4399.93,-3875.46,37.0652,931.656,0.0669698,1.35598,0.000192007
31,0.00991039,1.35605,4399.91,-3875.45,39.133,920.337,0.0654257,1.35057,-0.000204601
31,0.00974832,1.30924,4399.92,-3875.53,38.9587,920.983,0.0652118,1.33399,-4.00162e-05
31,0.00918325,1.32749,4399.93,-3875.61,36.4106,936.033,0.067468,1.33609,-0.00015929
31,0.00930043,1.38553,4396.34,-3875.37,36.9346,932.72,0.0670121,1.36635,0.000261685
31,0.00898406,1.33237,4399.93,-3875.56,36.5459,935.272,0.0676052,1.34372,-3.29769e-05
31,0.00927388,1.30337,4399.93,-3875.6,36.5697,935.612,0.0679282,1.3241,-0.00019584
31,0.00967915,1.34968,4399.92,-3875.42,38.6262,922.655,0.0651868,1.35016,-0.000157891
31,0.00942314,1.38069,4399.92,-3875.58,37.4392,929.423,0.0663285,1.36508,0.000310281
31,0.00933486,1.32034,4399.92,-3875.5,37.0576,931.707,0.0667704,1.3356,-0.000296462
31,0.00934194,1.38305,4399.92,-3875.51,36.8432,933.087,0.0668265,1.35606,-5.24669e-05
31,0.00977613,1.29823,4399.92,-3875.62,38.5895,923.168,0.0652446,1.3224,-0.000542606
31,0.00957011,1.31584,4399.92,-3875.38,38.0127,926.718,0.0662952,1.32851,6.54307e-05
31,0.00937096,1.30141,4399.92,-3875.62,37.3527,930.385,0.0667726,1.32073,-8.11921e-05
31,0.00923558,1.39023,4399.93,-3875.47,36.8027,933.274,0.0669386,1.3655,0.000391792
31,0.00931645,1.34999,4399.92,-3875.55,37.1741,930.825,0.0665615,1.35031,0.000395563
31,0.00883886,1.3239,4399.93,-3875.52,35.9276,938.371,0.0672278,1.33672,-0.000622481
31,0.00921497,1.3634,4399.93,-3875.6,37.3218,930.326,0.0668081,1.34634,-0.000174441
31,0.00892797,1.39566,4399.93,-3875.56,36.4539,935.523,0.0674999,1.37188,0.00037787
31,0.00927867,1.29085,4399.93,-3875.38,37.1889,931.228,0.066833,1.32133,-0.000370163
31,0.00912633,1.34279,4399.93,-3875.46,36.5161,934.936,0.0670204,1.35129,0.000190615
31,0.00901465,1.35855,4399.93,-3875.42,35.9146,938.823,0.067835,1.35879,0.000378478
31,0.00950054,1.33986,4399.92,-3875.46,38.283,925.145,0.0662459,1.34186,-0.000172559
31,0.00937124,1.35254,4399.92,-3875.61,37.7585,927.603,0.0660874,1.35373,0.000168174
31,0.00911414,1.38859,4399.93,-3875.41,36.2213,936.962,0.0676319,1.36836,0.000372695
31,0.00920331,1.31087,4399.93,-3875.42,36.8125,933.677,0.0669472,1.33511,9.84095e-05
31,0.0103044,1.34579,4399.91,-3875.48,38.2492,925.521,0.0662526,1.32033,-0.000136177
31,0.00924115,1.35365,4399.93,-3875.48,36.7404,933.831,0.0670312,1.35253,-0.000128513
31,0.00945409,1.38099,4399.92,-3875.49,37.6445,928.479,0.0664079,1.37442,0.000176068
31,0.00916572,1.30952,4399.93,-3875.55,36.7594,934.052,0.0669812,1.319,-0.000411173
31,0.00972633,1.3257,4399.92,-3875.52,38.6608,922.919,0.065638,1.32985,0.000239731
31,0.00922245,1.33172,4399.93,-3875.62,36.5428,935.765,0.06799,1.33263,0.00029446
31,0.00930926,1.29003,4399.92,-3875.49,37.4725,929.399,0.0662448,1.32039,-0.000546981
31,0.00917232,1.3565,4399.93,-3875.51,37.1466,931.506,0.0670657,1.35352,-5.60745e-05
31,0.0091424,1.36321,4399.93,-3875.49,36.1425,937.323,0.0673615,1.35632,0.00035118
31,0.00920543,1.38418,4399.93,-3875.4,36.5635,934.983,0.0673679,1.37371,0.000182606
31,0.00926459,1.31246,4399.93,-3875.48,36.7284,933.656,0.0666482,1.33865,-0.00043736
31,0.00942465,1.29866,4399.92,-3875.55,37.6365,928.864,0.066539,1.31503,-0.000340011
31,0.00916872,1.36933,4399.93,-3875.56,37.2033,930.793,0.0667469,1.36555,0.000504798
31,0.00947366,1.2745,4399.92,-3875.46,37.5102,929.44,0.0662263,1.31272,-0.000147923
31,0.00931858,1.2891,4399.92,-3875.55,36.8842,933.424,0.0672752,1.32166,-0.000469588
31,0.00908654,1.4006,4399.93,-3875.41,36.4027,936.098,0.0676192,1.37211,0.000802924
31,0.00948405,1.32471,4399.92,-3875.59,37.9552,926.781,0.066123,1.34324,-9.68672e-05
31,0.00935109,1.29235,4399.92,-3875.42,37.1114,931.687,0.0668029,1.31548,-0.000341729
31,0.00921385,1.36276,4399.93,-3875.4,36.5649,935.033,0.0673042,1.35398,0.000161405
31,0.00931008,1.39667,4399.92,-3875.56,38.3234,924.613,0.065715,1.38279,-5.82151e-05
31,0.00980767,1.36377,4399.92,-3875.47,39.0256,920.505,0.0653453,1.36702,0.000101922
31,0.00949824,1.35032,4399.92,-3875.39,37.8339,927.294,0.0661383,1.34886,0.000457156
31,0.00932508,1.30232,4399.92,-3875.47,37.1323,931.796,0.067294,1.32546,-2.77602e-05
31,0.00975962,1.29027,4399.92,-3875.43,38.6361,923.028,0.0655572,1.32321,-0.000221723
31,0.00940063,1.34511,4399.92,-3875.43,37.3592,930.009,0.066508,1.34456,-2.63336e-05
31,0.00974965,1.34081,4399.92,-3875.48,38.7523,922.096,0.0651936,1.34035,-0.000352435
31,0.00923823,1.38329,4399.93,-3875.46,36.9041,932.878,0.0671657,1.36907,0.000538158
31,0.00918193,1.35011,4399.93,-3875.51,36.3969,935.967,0.0674611,1.3543,0.00010293
31,0.0092204,1.357,4399.93,-3875.45,37.0827,931.73,0.067126,1.35428,-9.34093e-05
31,0.00967772,1.3089,4399.92,-3875.47,38.8412,921.632,0.065239,1.32963,-0.000165507
31,0.00959199,1.36203,4399.92,-3875.62,38.4213,923.785,0.0655508,1.3601,-0.000115642
31,0.00919324,1.38427,4399.93,-3875.38,36.7031,934.042,0.0670678,1.35897,0.000139374
31,0.00920847,1.40814,4399.93,-3875.54,36.5537,934.979,0.0671406,1.37508,0.000556845
31,0.009588,1.35254,4399.92,-3875.54,38.1265,926.057,0.066295,1.33896,1.27582e-06
31,0.00917177,1.35954,4399.93,-3875.58,36.6292,934.786,0.0674111,1.35819,1.94242e-05
31,0.00918001,1.37382,4399.93,-3875.46,36.4603,935.828,0.0676922,1.35914,0.000261692
31,0.00922749,1.33909,4399.93,-3875.57,36.6286,934.578,0.0672491,1.34095,-0.000305822
31,0.00947178,1.38091,4399.92,-3875.49,37.5226,928.953,0.0661657,1.36483,0.000197572
31,0.00950075,1.2912,4399.92,-3875.52,37.7524,928.373,0.0663974,1.31276,-0.000264179
31,0.00891776,1.36342,4399.93,-3875.59,35.6972,940.162,0.0681548,1.34875,-4.85604e-05
31,0.00975128,1.37435,4399.92,-3875.44,38.72,922.736,0.0660554,1.36443,-0.000442486
31,0.00904386,1.31547,4399.93,-3875.58,35.8601,939.544,0.0679542,1.3354,0.000129553
31,0.00939404,1.31404,4399.92,-3875.57,37.5278,929.112,0.0663162,1.33298,-2.10839e-05
31,0.00929588,1.34315,4399.92,-3875.39,37.4173,929.749,0.066616,1.34712,-0.000269787
31,0.00946071,1.32264,4399.92,-3875.5,37.1398,931.52,0.0668616,1.33635,-0.000148302
31,0.00919237,1.37808,4399.93,-3875.47,36.4553,935.358,0.0671322,1.35808,0.000237202
31,0.00971869,1.35457,4399.92,-3875.6,38.4703,923.718,0.0656821,1.36289,9.20915e-05
31,0.00952428,1.39665,4399.92,-3875.42,38.0553,926.507,0.0663317,1.38314,0.000321371
31,0.00969982,1.31788,4399.92,-3875.58,38.4208,924.452,0.0659865,1.32884,-0.000416814
31,0.00950315,1.37823,4399.92,-3875.55,37.9227,926.86,0.0652718,1.3809,-3.01709e-05
31,0.00933663,1.39421,4399.92,-3875.57,37.1837,931.324,0.0670681,1.37524,2.36411e-05
31,0.00974091,1.29506,4399.92,-3875.54,38.6341,922.92,0.0654111,1.32198,-9.22853e-05
31,0.00904742,1.33029,4399.93,-3875.48,36.3306,936.461,0.0674857,1.33853,-0.000300755
31,0.00967154,1.3305,4399.92,-3875.45,38.2534,924.96,0.065725,1.34024,-4.27031e-05
31,0.00986218,1.3505,4399.91,-3875.41,39.2034,919.711,0.0650166,1.35317,0.000204767
31,0.0097097,1.34116,4399.92,-3875.41,38.512,923.704,0.0658331,1.34804,-0.000212927
31,0.00983415,1.37241,4399.92,-3875.51,39.0236,920.55,0.0654182,1.37033,0.000525312
31,0.00949122,1.32119,4399.92,-3875.43,37.8582,927.413,0.0662071,1.33294,-4.67488e-05
31,0.00915716,1.28633,4399.93,-3875.43,36.5724,934.934,0.0668702,1.32138,-0.000443852
31,0.00951142,1.28952,4399.92,-3875.48,37.4541,929.759,0.0664607,1.32272,-0.000493451
31,0.00944997,1.32747,4399.92,-3875.55,37.3177,930.5,0.0668582,1.33417,-0.000283215
31,0.0092133,1.30013,4399.93,-3875.43,36.8877,933.366,0.0672597,1.32032,-1.35809e-05
31,0.0093019,1.4066,4399.92,-3875.55,37.0451,931.713,0.0666766,1.37678,0.000330924
31,0.00953426,1.33674,4399.92,-3875.5,37.5175,929.268,0.0665679,1.3328,0.000141386
31,0.00933393,1.34664,4399.92,-3875.52,37.3094,930.337,0.066809,1.35231,2.9802e-06
31,0.00913742,1.38894,4399.93,-3875.52,36.1435,937.501,0.0677096,1.36845,0.000706229
31,0.00923376,1.37032,4399.93,-3875.48,36.4899,935.394,0.0673125,1.3595,0.000108687
31,0.00908216,1.30151,4399.93,-3875.41,36.5342,935.318,0.0672796,1.32329,-0.000567217
31,0.00949847,1.34295,4399.92,-3875.55,38.3965,924.388,0.06596,1.34102,-0.000152614
31,0.0096054,1.36004,4399.92,-3875.58,38.4369,923.72,0.0654206,1.35875,-0.000114155
31,0.00953203,1.35999,4399.92,-3875.47,37.9922,926.421,0.0659108,1.35662,0.000225331
31,0.00939526,1.26007,4399.92,-3875.44,37.0123,932.54,0.0668637,1.31659,-0.00021353
31,0.00912607,1.38166,4399.93,-3875.61,36.3668,936.074,0.0675373,1.36424,-0.000161771
31,0.00963451,1.39137,4399.92,-3875.56,38.1363,925.456,0.0656489,1.36818,0.000513828
31,0.00980865,1.32569,4399.92,-3875.5,38.7913,921.865,0.0651673,1.33149,-0.000184532
31,0.00969788,1.30372,4399.92,-3875.48,38.5817,923.357,0.0655712,1.32518,-0.000599983
31,0.0090008,1.32487,4399.93,-3875.43,36.0553,938.173,0.0678981,1.34097,0.000170619
31,0.00940603,1.38007,4399.92,-3875.43,37.6201,928.814,0.0668794,1.37284,0.000165539
31,0.00937684,1.31755,4399.92,-3875.59,37.8566,927.655,0.0664722,1.32245,-0.000188293
31,0.00983979,1.38097,4399.92,-3875.48,39.1148,920.167,0.0651313,1.36361,0.000431201
31,0.00964909,1.30581,4399.92,-3875.43,38.6456,922.781,0.0651952,1.32967,-0.000453792
31,0.0097948,1.35651,4399.92,-3875.49,38.9795,920.757,0.0650708,1.35315,0.000217571
31,0.0094573,1.32327,4399.92,-3875.5,37.6943,928.01,0.0660917,1.33349,-0.000446527
31,0.00937025,1.3976,4399.92,-3875.49,37.6839,928.161,0.0659751,1.37814,-4.71429e-05
31,0.00979381,1.34864,4399.92,-3875.46,38.7461,922.146,0.0653653,1.34342,-0.000198626
31,0.0092659,1.31038,4399.93,-3875.48,37.1743,930.818,0.0660975,1.32205,-0.00016896
31,0.00908153,1.35148,4399.93,-3875.61,36.505,935.291,0.0671501,1.34659,0.000395057
31,0.00955581,1.3101,4399.92,-3875.5,38.7167,922.023,0.0650441,1.32564,-0.000510051
31,0.0094891,1.3399,4399.92,-3875.42,37.6723,928.538,0.0666658,1.34242,0.000272959
31,0.00929446,1.31772,4399.92,-3875.42,36.5622,934.783,0.0669391,1.32899,-0.000188877
31,0.00992428,1.31655,4399.91,-3875.61,39.3369,918.876,0.0648683,1.3331,2.18505e-05
