hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0104282,-1.39008,4399.91,-3875.59,41.4201,907.536,0.0631142,4.8967,-0.000625516
71,0.0104997,-1.30044,4399.9,-3875.52,42.2574,903.286,0.0628807,4.97432,0.000316309
71,0.0108718,-1.34638,4399.9,-3875.57,43.4432,896.621,0.0617884,4.94046,8.88957e-05
71,0.0109224,-1.32825,4399.9,-3875.55,43.7203,895.223,0.0613534,4.96526,0.000747768
71,0.0105908,-1.31407,4399.9,-3875.5,42.0011,904.344,0.0625857,4.96706,0.000246159
71,0.0109413,-1.33053,4399.9,-3875.44,43.42,896.804,0.061724,4.94848,-2.01101e-05
71,0.0110765,-1.33247,4399.89,-3875.44,44.0393,893.853,0.0618583,4.94908,-7.34778e-05
71,0.010888,-1.32665,4399.9,-3875.56,43.9835,893.79,0.0614819,4.94771,-2.8833e-05
71,0.0109531,-1.38446,4399.9,-3875.39,42.9989,899.03,0.0620916,4.90162,-0.000187373
71,0.0108639,-1.36675,4399.89,-3875.48,43.2726,897.42,0.0617273,4.91988,5.19217e-05
71,0.010387,-1.32496,4399.91,-3875.56,41.9772,904.629,0.0628541,4.95518,-8.31855e-05
71,0.0102879,-1.35136,4399.91,-3875.57,41.213,908.737,0.0635819,4.92972,-0.000206285
71,0.0104468,-1.31701,4399.91,-3875.41,41.8451,905.211,0.0627283,4.97437,0.000345951
71,0.0106578,-1.39433,4399.9,-3875.45,42.5094,901.639,0.0623515,4.89939,-0.000328684
71,0.0107882,-1.34984,4399.9,-3875.43,42.5603,901.307,0.0624775,4.9277,-7.5864e-05
71,0.0106496,-1.3275,4399.9,-3875.58,41.8156,905.262,0.0630259,4.95317,0.000757756
71,0.0111171,-1.32473,4399.89,-3875.61,44.0113,893.556,0.0612373,4.95936,0.000106837
71,0.0108833,-1.31899,4399.9,-3875.44,43.6838,895.559,0.061845,4.97147,0.000161126
71,0.0102287,-1.34426,4399.91,-3875.46,41.1026,909.537,0.0638521,4.93782,-0.000315465
71,0.010592,-1.39216,4399.9,-3875.51,42.0028,904.578,0.0627896,4.89333,-0.000713055
71,0.0109901,-1.38247,4399.9,-3875.49,43.3975,896.814,0.0618283,4.90783,3.29267e-05
71,0.0111189,-1.34368,4399.89,-3875.42,44.0745,893.134,0.06113,4.93946,-9.73556e-07
71,0.0109714,-1.32286,4399.9,-3875.5,43.3539,897.013,0.0614337,4.95681,-2.71677e-06
71,0.0109363,-1.31241,4399.89,-3875.44,43.3034,897.745,0.0619927,4.9717,0.000277457
71,0.0110118,-1.36071,4399.9,-3875.61,44.0373,893.531,0.0616665,4.91787,-0.000380312
71,0.0107664,-1.35665,4399.9,-3875.51,42.7754,900.578,0.0628287,4.93269,-0.000501149
71,0.0105876,-1.34848,4399.9,-3875.51,42.2926,902.457,0.0621718,4.93523,0.000152558
71,0.0106279,-1.34225,4399.9,-3875.46,42.5736,901.414,0.0626308,4.94134,0.00012303
71,0.0105768,-1.3092,4399.9,-3875.57,42.6779,900.635,0.0620767,4.97672,0.00100379
71,0.0106594,-1.31025,4399.9,-3875.44,42.4944,901.961,0.0624066,4.98341,0.000815252
71,0.0105263,-1.39193,4399.9,-3875.42,41.8187,905.62,0.0631834,4.89425,-0.000255943
71,0.0103156,-1.30513,4399.91,-3875.51,41.1193,909.252,0.0633589,4.96597,0.000346093
71,0.0103548,-1.36336,4399.91,-3875.42,41.2112,908.602,0.0635902,4.91551,-0.000181459
71,0.0110807,-1.37285,4399.9,-3875.51,43.826,894.339,0.0612464,4.9079,4.32993e-05
71,0.0106228,-1.38641,4399.9,-3875.45,42.1374,904.142,0.0632372,4.89722,-0.000239946
71,0.0105869,-1.31188,4399.9,-3875.43,42.1124,903.904,0.062688,4.96959,0.000106445
71,0.0106098,-1.37711,4399.9,-3875.39,42.3057,902.579,0.062316,4.90636,-0.000260174
71,0.0109526,-1.36867,4399.9,-3875.55,43.3772,896.849,0.061713,4.91249,-0.000267111
71,0.0107971,-1.3348,4399.9,-3875.61,43.2121,898.124,0.0621874,4.94386,0.000501964
71,0.0104253,-1.31101,4399.91,-3875.55,41.588,907.258,0.0638895,4.96347,0.000220455
71,0.010657,-1.29752,4399.9,-3875.48,42.0739,904.323,0.0629365,4.9827,0.000433692
71,0.0101767,-1.35485,4399.91,-3875.41,40.5785,911.976,0.0637483,4.93123,-0.000166256
71,0.0104314,-1.34569,4399.91,-3875.52,41.5486,906.919,0.0633917,4.93976,0.000227672
71,0.0106086,-1.36435,4399.9,-3875.6,42.2567,902.905,0.0625763,4.92314,0.000121145
71,0.0105875,-1.33788,4399.9,-3875.61,42.4262,902.045,0.0626127,4.95242,3.20164e-05
71,0.010458,-1.39754,4399.9,-3875.52,41.601,907.121,0.0636788,4.89365,-0.000521809
71,0.0109018,-1.3957,4399.9,-3875.43,42.9993,899.522,0.06234,4.88967,-0.000313225
71,0.010619,-1.36771,4399.9,-3875.43,42.642,900.721,0.0623719,4.90819,-0.000295482
71,0.010605,-1.38779,4399.9,-3875.62,42.1188,903.99,0.0629638,4.89193,-0.000149701
71,0.0108158,-1.39239,4399.9,-3875.42,42.8166,900.211,0.0624774,4.89867,-0.000445172
71,0.0103148,-1.34536,4399.91,-3875.58,40.8515,910.426,0.0635724,4.92782,-0.000108333
71,0.0106396,-1.33611,4399.9,-3875.59,42.0615,904.179,0.062833,4.9488,-0.000242648
71,0.0105858,-1.37768,4399.9,-3875.57,42.023,904.388,0.063066,4.90109,-0.00082357
71,0.010751,-1.39314,4399.9,-3875.41,42.7333,900.822,0.0625924,4.89728,9.37513e-05
71,0.0109713,-1.35914,4399.9,-3875.45,42.6424,900.83,0.0622417,4.93881,-4.39588e-05
71,0.0103631,-1.39747,4399.91,-3875.51,40.7815,910.689,0.0634659,4.91929,-0.000282934
71,0.010224,-1.35065,4399.91,-3875.53,40.6609,912.871,0.0640132,4.94549,0.000126727
71,0.0110525,-1.3338,4399.89,-3875.4,44.0264,893.602,0.0615245,4.94393,0.000284213
71,0.011105,-1.3672,4399.89,-3875.54,43.9793,893.724,0.0614948,4.913,-0.000116116
71,0.010276,-1.36059,4399.91,-3875.42,40.9864,909.719,0.0635247,4.91419,-0.000393377
71,0.010821,-1.29919,4399.9,-3875.45,42.9681,899.447,0.0620765,4.98071,0.000859489
71,0.0105872,-1.3801,4399.9,-3875.6,42.3379,902.606,0.0626544,4.89832,-0.000466424
71,0.0104955,-1.32754,4399.9,-3875.43,41.5659,906.887,0.0631802,4.94529,-3.81469e-05
71,0.0111068,-1.32529,4399.89,-3875.6,43.9512,894.077,0.0615265,4.96208,0.000613525
71,0.0107433,-1.38318,4399.9,-3875.44,42.7825,900.551,0.0625191,4.89471,-0.000561242
71,0.0110498,-1.3613,4399.9,-3875.42,43.8835,894.101,0.0613598,4.92178,-0.000346499
71,0.0108707,-1.31179,4399.9,-3875.57,43.2073,898.211,0.0620151,4.96712,-0.000113197
71,0.0109724,-1.3305,4399.9,-3875.61,43.0576,898.916,0.0621299,4.9435,0.000310497
71,0.010463,-1.32007,4399.91,-3875.57,41.399,907.77,0.0633341,4.96972,0.000286247
71,0.0106584,-1.36385,4399.9,-3875.38,42.4666,901.701,0.0624636,4.92066,-0.000176251
71,0.0106425,-1.33973,4399.9,-3875.6,42.6777,900.59,0.0621582,4.94132,-0.000309676
71,0.0106114,-1.38121,4399.9,-3875.37,42.1347,903.238,0.0623788,4.90763,-0.000310508
71,0.0110096,-1.32632,4399.9,-3875.54,43.8495,894.436,0.0612862,4.94666,-0.000166938
71,0.0103231,-1.32691,4399.91,-3875.42,40.9896,909.887,0.0635777,4.9453,-4.91649e-05
71,0.0111254,-1.34205,4399.89,-3875.51,44.2406,892.344,0.0611188,4.93612,0.00037965
71,0.0107603,-1.29186,4399.9,-3875.44,42.8656,899.941,0.0622855,4.98371,0.000579291
71,0.0111034,-1.37297,4399.89,-3875.39,43.9925,893.643,0.0614812,4.92123,0.000233133
71,0.0102901,-1.34071,4399.91,-3875.39,40.8522,910.723,0.0638235,4.94846,0.000463719
71,0.0107787,-1.37719,4399.9,-3875.5,43.0476,898.682,0.0620657,4.90842,-5.57663e-05
71,0.0105924,-1.38353,4399.9,-3875.53,42.1182,904.344,0.0630578,4.89063,-0.000497043
71,0.0106553,-1.37344,4399.9,-3875.57,42.4656,901.794,0.0623589,4.91221,-0.000324496
71,0.0108417,-1.37995,4399.9,-3875.56,42.7228,900.617,0.0624092,4.90262,1.55501e-05
71,0.0105445,-1.33565,4399.9,-3875.45,41.8723,905.202,0.0630649,4.95196,0.000441619
71,0.0105638,-1.34485,4399.9,-3875.4,42.0944,903.819,0.0627411,4.93459,-0.000191317
71,0.0108348,-1.36065,4399.9,-3875.38,43.0432,898.606,0.0618794,4.92169,8.53922e-05
71,0.0103048,-1.38042,4399.91,-3875.47,41.2714,907.896,0.0631451,4.91403,-0.000388601
71,0.0106371,-1.29862,4399.9,-3875.42,42.477,901.852,0.0622042,4.97572,0.000315879
71,0.0109539,-1.35321,4399.89,-3875.42,43.7424,894.797,0.0612755,4.92664,5.40364e-05
71,0.0108039,-1.33216,4399.9,-3875.5,42.5979,901.552,0.0627677,4.94361,-5.36516e-05
71,0.010685,-1.31004,4399.9,-3875.61,41.9845,904.677,0.0630131,4.95491,0.000182413
71,0.0109506,-1.32898,4399.9,-3875.39,43.1995,898.314,0.0621784,4.95993,0.000657557
71,0.0104901,-1.31469,4399.9,-3875.48,41.9697,904.479,0.0628426,4.97032,0.000174688
71,0.0111542,-1.35157,4399.89,-3875.52,43.784,894.754,0.0614641,4.92647,-0.000376531
71,0.0104658,-1.31337,4399.9,-3875.47,41.5448,906.688,0.062507,4.96464,0.000364009
71,0.0107147,-1.3424,4399.9,-3875.57,42.709,900.804,0.0624136,4.93927,0.000309796
71,0.0107388,-1.36901,4399.9,-3875.44,42.4686,901.912,0.062787,4.90817,-0.000324153
71,0.0108071,-1.38741,4399.9,-3875.6,43.343,897.132,0.0618815,4.907,-0.000162193
71,0.0111213,-1.37735,4399.89,-3875.48,43.6494,895.152,0.0611474,4.91342,-0.000268829
71,0.0107577,-1.3161,4399.9,-3875.46,42.5756,901.586,0.0625022,4.96618,0.000537096
71,0.0106704,-1.29312,4399.9,-3875.46,42.3508,902.753,0.0627024,4.97532,0.000708826
71,0.010958,-1.36957,4399.9,-3875.45,43.568,895.591,0.0613219,4.91102,-3.79478e-05
71,0.0104743,-1.36875,4399.91,-3875.56,41.8118,905.514,0.0631863,4.92153,-0.00012407
71,0.0104601,-1.36313,4399.91,-3875.4,41.3009,907.86,0.0630132,4.91616,-0.000195412
71,0.0103693,-1.34083,4399.91,-3875.51,41.1699,909.059,0.0637526,4.93636,-0.000139916
71,0.010478,-1.3581,4399.91,-3875.38,41.6156,906.208,0.0628585,4.92217,-0.000628281
71,0.010513,-1.34822,4399.9,-3875.49,41.7896,905.476,0.0630513,4.94108,0.000123424
71,0.0109089,-1.3579,4399.9,-3875.62,42.7534,900.422,0.062457,4.91664,-2.7647e-05
71,0.0109816,-1.36263,4399.9,-3875.58,43.1667,898.072,0.0619227,4.90702,-0.00034087
71,0.0108613,-1.35491,4399.9,-3875.47,43.6129,895.716,0.0617128,4.92821,0.000114118
71,0.010879,-1.37859,4399.9,-3875.46,43.1834,898.089,0.0619687,4.8987,-0.000405746
71,0.0103924,-1.3739,4399.91,-3875.56,41.6095,906.524,0.0632336,4.90368,-0.000165695
71,0.0108488,-1.31355,4399.9,-3875.54,42.688,900.92,0.062367,4.96486,0.000792051
71,0.0106794,-1.35562,4399.9,-3875.47,42.6023,901.083,0.0624099,4.92553,0.000191211
71,0.0103205,-1.36955,4399.91,-3875.48,41.4377,907.362,0.0633217,4.91013,-0.000255831
71,0.0106416,-1.31603,4399.9,-3875.42,42.5185,901.377,0.0619984,4.96289,0.000324989
71,0.0110072,-1.30172,4399.9,-3875.5,43.45,896.716,0.0616785,4.9746,0.000183027
71,0.0111388,-1.32759,4399.89,-3875.38,44.0544,893.341,0.0612819,4.94321,-0.00010872
71,0.0108714,-1.38594,4399.9,-3875.55,43.0531,899.03,0.0621451,4.90195,-0.00011006
71,0.0106668,-1.33073,4399.9,-3875.54,43.2845,897.607,0.062128,4.94032,0.000273852
71,0.0108216,-1.32871,4399.9,-3875.48,43.1807,898.066,0.0618902,4.95846,0.000171622
71,0.0106307,-1.34614,4399.9,-3875.42,42.2173,903.192,0.0627057,4.93345,0.000361464
71,0.0110171,-1.33385,4399.9,-3875.46,44.2113,892.367,0.0611432,4.94372,-0.000136054
71,0.010813,-1.3069,4399.9,-3875.5,43.3147,897.679,0.062073,4.97782,0.000172874
71,0.0108039,-1.34485,4399.9,-3875.52,42.8904,899.427,0.06199,4.93442,-4.72188e-05
71,0.0102533,-1.30837,4399.91,-3875.46,41.2514,908.639,0.0635579,4.95795,0.000406465
71,0.0105221,-1.35384,4399.9,-3875.4,41.7164,906.72,0.0633278,4.92234,-0.000448729
71,0.0105579,-1.35374,4399.9,-3875.56,41.9602,904.552,0.0628756,4.91775,-1.52111e-05
71,0.0106265,-1.34256,4399.9,-3875.45,42.1826,903.38,0.06255,4.94843,-0.000268992
71,0.0107637,-1.38967,4399.9,-3875.46,42.475,901.871,0.0623756,4.89622,-0.000725776
71,0.0109114,-1.36513,4399.9,-3875.6,43.5817,895.77,0.0615151,4.92821,0.000126943
71,0.0102728,-1.30858,4399.91,-3875.39,41.1662,909.008,0.0634438,4.96545,0.000216985
71,0.0107267,-1.38501,4399.9,-3875.57,42.5799,901.408,0.0624867,4.90043,-0.000295754
71,0.0105606,-1.3694,4399.9,-3875.57,41.6522,906.007,0.0629397,4.9177,-0.000682729
71,0.0102777,-1.36474,4399.91,-3875.53,41.06,909.612,0.0639504,4.91474,-0.000224048
71,0.0103443,-1.36176,4399.91,-3875.61,41.751,905.759,0.0632182,4.91694,-0.000237373
71,0.0110934,-1.32505,4399.89,-3875.56,43.9157,893.854,0.0611347,4.9597,0.000426552
71,0.0106684,-1.3069,4399.9,-3875.55,42.8799,899.586,0.0621311,4.96726,0.000661057
71,0.0108893,-1.30267,4399.9,-3875.58,42.8237,900.185,0.0620946,4.98065,0.000441808
71,0.0104614,-1.36225,4399.9,-3875.5,41.7135,905.929,0.0629777,4.93002,-0.000105393
71,0.010657,-1.36301,4399.9,-3875.43,42.5923,900.914,0.0621581,4.90698,-0.000549768
71,0.0103921,-1.31068,4399.91,-3875.45,41.1808,909.216,0.0636681,4.96458,0.000132467
71,0.0105477,-1.30705,4399.9,-3875.41,42.1917,903.484,0.0626634,4.96356,0.000438261
71,0.0105346,-1.32624,4399.9,-3875.49,41.7045,906.142,0.0631169,4.95869,-0.000196525
71,0.0105892,-1.37014,4399.9,-3875.46,42.5839,900.991,0.0622733,4.90553,-0.000582177
71,0.0105321,-1.34143,4399.9,-3875.46,41.2546,908.646,0.0635252,4.94154,0.000179907
71,0.0110538,-1.32046,4399.89,-3875.43,43.6831,895.391,0.0616222,4.95657,0.000157482
71,0.0104812,-1.30814,4399.91,-3875.44,41.2643,908.505,0.063377,4.9679,0.000146539
71,0.0108705,-1.30826,4399.9,-3875.51,43.7028,895.181,0.0613692,4.95349,0.00014184
71,0.0110163,-1.35531,4399.9,-3875.5,43.9688,893.746,0.0613357,4.92477,-0.0002252
71,0.010692,-1.34439,4399.9,-3875.53,42.3686,902.57,0.0628838,4.92741,-0.000412577
71,0.0104387,-1.31772,4399.91,-3875.39,41.6145,906.515,0.0630251,4.95182,2.45663e-05
71,0.0104767,-1.37432,4399.9,-3875.43,42.0016,904.247,0.0629548,4.91501,-0.000552995
71,0.0104581,-1.33125,4399.9,-3875.49,41.7826,905.695,0.063076,4.95316,0.000489947
71,0.0105661,-1.34579,4399.9,-3875.44,43.4346,896.359,0.0615772,4.92203,6.18454e-05
71,0.010802,-1.36044,4399.9,-3875.54,42.786,900.24,0.0623929,4.91686,-0.000148448
71,0.0110241,-1.38238,4399.89,-3875.62,43.8837,893.859,0.0611989,4.90601,-0.00022911
71,0.0107759,-1.30373,4399.9,-3875.59,42.9044,900.228,0.0627809,4.98065,0.000103621
71,0.0106506,-1.37859,4399.9,-3875.46,42.2213,902.992,0.0626044,4.90398,2.81162e-05
71,0.0103123,-1.38618,4399.91,-3875.46,41.0169,909.638,0.0635538,4.90799,-0.000708498
71,0.0106634,-1.3676,4399.9,-3875.4,42.1369,903.494,0.0626953,4.91315,-0.000659338
71,0.0105429,-1.31073,4399.9,-3875.38,42.0066,904.544,0.0630819,4.96151,0.000166329
71,0.0103514,-1.34345,4399.91,-3875.56,41.4172,907.675,0.0633653,4.93886,3.87447e-05
71,0.0104263,-1.30701,4399.91,-3875.53,41.5676,906.776,0.0631312,4.97668,0.000931647
71,0.0107994,-1.30349,4399.9,-3875.6,42.9121,899.723,0.0622354,4.98259,0.000520252
71,0.0102448,-1.32373,4399.91,-3875.41,40.9632,909.732,0.0632184,4.94851,-8.32185e-05
71,0.010892,-1.36401,4399.9,-3875.41,43.4381,897.212,0.062521,4.90607,-0.000956104
71,0.0103367,-1.36325,4399.91,-3875.42,41.1003,909.157,0.0633752,4.92152,-0.000391355
71,0.0109226,-1.34404,4399.9,-3875.6,43.9871,893.467,0.0612324,4.93482,0.00108623
71,0.0105623,-1.35272,4399.9,-3875.6,41.6956,905.819,0.0629821,4.92102,-0.000548764
71,0.0109641,-1.32238,4399.89,-3875.52,43.2224,898.266,0.062155,4.96681,0.000291521
71,0.0105984,-1.37293,4399.9,-3875.43,42.2232,902.894,0.0625611,4.91142,0.000195798
71,0.0107006,-1.29614,4399.9,-3875.45,42.8297,899.996,0.062244,4.97126,0.000481349
71,0.0106003,-1.29593,4399.9,-3875.54,42.1938,903.579,0.0626208,4.98234,0.000417942
71,0.0102312,-1.35522,4399.91,-3875.44,40.8964,910.502,0.0639372,4.92921,-0.000629452
71,0.0109315,-1.35216,4399.9,-3875.49,43.8265,894.351,0.061289,4.93409,-0.000425604
71,0.0108165,-1.35448,4399.9,-3875.56,43.1802,898.055,0.0618272,4.92584,-4.28172e-05
71,0.0109397,-1.35632,4399.9,-3875.53,43.5093,896.226,0.0616222,4.91617,-8.29058e-06
71,0.0106031,-1.31616,4399.9,-3875.53,42.0455,904.223,0.0630929,4.96381,0.000998429
71,0.0109149,-1.34806,4399.9,-3875.42,43.711,895.161,0.0615155,4.92473,-0.000151965
71,0.0106549,-1.37715,4399.9,-3875.38,42.5243,901.059,0.0619691,4.90668,-0.000250079
71,0.0107185,-1.31771,4399.9,-3875.6,43.5497,896.271,0.0616988,4.9661,0.000347975
71,0.0107294,-1.36829,4399.9,-3875.39,42.6232,901.18,0.0627693,4.91858,-0.000378907
71,0.0104767,-1.30678,4399.9,-3875.39,41.9402,904.994,0.0630746,4.97339,0.00022181
71,0.0110462,-1.31904,4399.89,-3875.58,43.9483,893.887,0.0613214,4.96237,0.000143273
71,0.0109399,-1.38164,4399.9,-3875.41,43.2834,897.752,0.0621526,4.9002,-8.34834e-05
71,0.0105002,-1.37038,4399.91,-3875.57,41.7832,905.505,0.0630534,4.90591,-0.000629244
71,0.0106432,-1.37564,4399.9,-3875.49,42.7216,900.254,0.0621827,4.90271,-0.000362074
71,0.0103083,-1.31871,4399.91,-3875.41,41.1378,909.364,0.0637561,4.9632,1.95919e-05
71,0.0102724,-1.31634,4399.91,-3875.57,41.1008,909.302,0.063568,4.95093,0.000285939
71,0.0101842,-1.35541,4399.91,-3875.61,40.848,910.31,0.0636174,4.91684,-0.000536964
71,0.0107255,-1.38417,4399.9,-3875.57,42.8428,899.986,0.0621947,4.89529,-0.000191351
71,0.010264,-1.35569,4399.91,-3875.62,40.6556,911.719,0.0637163,4.93112,0.000179027
71,0.0105787,-1.358,4399.9,-3875.59,41.8884,904.945,0.0631296,4.92388,-0.000238946
71,0.0107504,-1.37768,4399.9,-3875.41,42.8317,900.074,0.0623947,4.90027,-0.000522896
71,0.0104158,-1.34058,4399.91,-3875.6,41.8653,905.354,0.0633552,4.94689,0.000271044
71,0.0110347,-1.32341,4399.89,-3875.48,43.5931,896.188,0.0617487,4.96229,-7.07375e-05
71,0.0105533,-1.32171,4399.9,-3875.45,41.8707,905.535,0.0633671,4.94691,-0.000544851
71,0.0110263,-1.3606,4399.89,-3875.62,43.6526,895.725,0.0619551,4.91944,-0.000333751
71,0.0110511,-1.34582,4399.89,-3875.45,43.6189,895.582,0.0614519,4.93055,-0.000308104
71,0.0102909,-1.33547,4399.91,-3875.5,40.9314,910.297,0.0636723,4.95019,0.000145776
71,0.0104329,-1.3013,4399.91,-3875.57,41.9083,905.129,0.0629691,4.97811,0.000350378
71,0.0106986,-1.32216,4399.9,-3875.53,43.0162,898.866,0.0619323,4.95115,0.000184422
71,0.0103636,-1.2903,4399.91,-3875.6,41.5447,906.984,0.0630828,4.97098,0.000614743
71,0.0104826,-1.34097,4399.9,-3875.52,41.7287,906.224,0.0637279,4.93824,-7.21697e-05
71,0.0111639,-1.32644,4399.89,-3875.44,43.8008,894.961,0.0615472,4.95474,-0.000139163
71,0.0102665,-1.33393,4399.91,-3875.42,41.0031,909.523,0.0631172,4.94818,0.000519356
71,0.0109542,-1.33703,4399.9,-3875.43,43.6852,895.663,0.0619118,4.94545,0.000142704
71,0.0106727,-1.29076,4399.9,-3875.45,42.4658,902.257,0.0627321,4.97737,0.000495452
71,0.0108337,-1.31885,4399.9,-3875.53,42.9208,899.55,0.062019,4.97119,0.00018313
71,0.0103291,-1.37612,4399.91,-3875.52,41.1828,908.539,0.0632762,4.91604,-9.49735e-05
71,0.0104527,-1.32013,4399.91,-3875.62,41.5853,907.286,0.0640036,4.95857,0.000372428
71,0.0108104,-1.41094,4399.9,-3875.5,42.4696,902.149,0.0623853,4.89096,-0.00037417
71,0.0107639,-1.30475,4399.9,-3875.49,42.632,901.2,0.0624126,4.96735,0.000276544
71,0.010447,-1.35962,4399.91,-3875.6,41.3539,907.876,0.0635013,4.92161,-0.000231992
71,0.0104518,-1.3481,4399.91,-3875.45,41.9136,904.282,0.0622288,4.93214,0.000400076
71,0.0105704,-1.31857,4399.9,-3875.5,42.627,901.145,0.0624118,4.96434,0.000602357
71,0.0107498,-1.38408,4399.9,-3875.59,42.7906,900,0.0619037,4.89297,-0.000979555
71,0.0104575,-1.35055,4399.91,-3875.42,41.5242,907.011,0.0633243,4.93151,-3.02397e-05
71,0.0107251,-1.36081,4399.9,-3875.41,42.576,901.302,0.0623928,4.90469,0.000115585
71,0.0105461,-1.33004,4399.91,-3875.44,42.1535,903.428,0.0625952,4.94445,0.000189423
71,0.0106318,-1.30333,4399.9,-3875.4,42.3655,902.489,0.0624167,4.97302,0.000493088
71,0.010744,-1.3634,4399.9,-3875.47,42.5418,901.571,0.0627292,4.91869,-0.000134858
71,0.0109328,-1.33791,4399.9,-3875.46,43.6949,895.439,0.061879,4.94216,8.23616e-05
71,0.0104019,-1.36294,4399.91,-3875.39,41.3444,907.785,0.0631991,4.91779,-9.67779e-05
71,0.010864,-1.39154,4399.9,-3875.62,42.4672,902.266,0.062646,4.88761,-0.000503777
71,0.0110045,-1.35485,4399.89,-3875.41,44.064,893.345,0.061398,4.9161,0.000134512
71,0.0105273,-1.3168,4399.9,-3875.59,42.0869,904.241,0.0631278,4.96759,-0.000234528
71,0.0108019,-1.30562,4399.9,-3875.5,42.9662,899.312,0.0619025,4.97493,0.000419005
71,0.0109114,-1.31526,4399.9,-3875.42,43.4943,896.437,0.0614306,4.97055,0.000417574
71,0.0105365,-1.34947,4399.91,-3875.4,42.0406,904.013,0.0627503,4.93132,-0.000322955
71,0.0106956,-1.31962,4399.9,-3875.38,42.4946,901.477,0.061991,4.96734,0.00105892
71,0.0103815,-1.32034,4399.91,-3875.45,41.3768,907.888,0.0632231,4.9587,7.75114e-05
71,0.0107813,-1.36236,4399.9,-3875.59,42.6066,901.011,0.062255,4.92162,-0.000379472
71,0.0102015,-1.33383,4399.91,-3875.6,40.7384,911.241,0.0636875,4.94628,0.000163834
71,0.0107864,-1.30228,4399.9,-3875.38,42.8964,899.577,0.0618648,4.9779,0.000439012
71,0.0106761,-1.35262,4399.9,-3875.45,42.3305,902.722,0.0628694,4.93017,1.5431e-06
71,0.010697,-1.33693,4399.9,-3875.47,42.666,900.818,0.062319,4.94236,-3.70227e-05
71,0.0107229,-1.39608,4399.9,-3875.57,42.2059,903.441,0.0624717,4.8891,-0.000325647
71,0.0107702,-1.35096,4399.9,-3875.55,43.2201,897.926,0.0619053,4.93451,0.000107459
71,0.010358,-1.35041,4399.91,-3875.55,41.5716,906.897,0.0634763,4.95061,0.000427847
71,0.0108235,-1.30027,4399.9,-3875.59,43.2702,897.62,0.0615586,4.9769,0.000847839
71,0.0104886,-1.32936,4399.91,-3875.53,42.1988,903.636,0.0630814,4.95259,0.000140594
71,0.0102499,-1.37421,4399.91,-3875.4,40.8217,910.5,0.0637729,4.91458,1.35692e-05
71,0.0110695,-1.34024,4399.9,-3875.44,43.9614,893.639,0.0611848,4.92478,6.58455e-05
71,0.0101459,-1.38264,4399.91,-3875.6,40.6897,911.678,0.0640509,4.91806,0.000284493
71,0.0112404,-1.35195,4399.89,-3875.61,44.099,893.078,0.0609466,4.94336,0.000108026
71,0.0107967,-1.34642,4399.9,-3875.4,43.0562,898.853,0.0621877,4.93734,0.000305036
71,0.0110596,-1.37633,4399.89,-3875.43,43.8617,894.45,0.0615952,4.91993,-0.000363808
71,0.0111085,-1.35384,4399.89,-3875.61,44.2056,892.267,0.0608583,4.92337,-0.000262336
71,0.0102647,-1.32041,4399.91,-3875.6,40.7284,910.96,0.0632646,4.94989,5.51631e-05
71,0.0104385,-1.31478,4399.91,-3875.61,42.1183,903.973,0.0628541,4.96513,0.000321042
71,0.0104475,-1.31248,4399.9,-3875.56,41.5829,907.048,0.0634511,4.96069,-1.02641e-06
71,0.0104451,-1.33123,4399.9,-3875.39,41.7583,905.835,0.0631796,4.94845,-0.000295497
71,0.0105545,-1.38859,4399.9,-3875.49,42.1965,902.324,0.0610667,4.8881,-0.0009654
71,0.0106484,-1.3098,4399.9,-3875.57,42.6942,900.668,0.0620225,4.97287,0.000604909
71,0.010971,-1.37647,4399.9,-3875.56,43.4308,896.864,0.0617745,4.8948,-0.000523802
71,0.0104747,-1.31995,4399.9,-3875.54,41.1747,908.762,0.0630648,4.95607,8.57715e-05
71,0.0103094,-1.3416,4399.91,-3875.6,40.8006,910.982,0.0637902,4.93981,0.000234107
71,0.0108193,-1.32617,4399.9,-3875.53,43.3669,897.084,0.0617193,4.95496,0.00035896
71,0.0106745,-1.30276,4399.9,-3875.48,42.1007,904.181,0.0628676,4.97672,0.000513125
71,0.0102623,-1.35309,4399.91,-3875.53,40.7095,911.769,0.0643576,4.92852,2.73368e-05
71,0.0106531,-1.32504,4399.9,-3875.46,42.3113,902.836,0.062765,4.94933,0.00054485
71,0.0110742,-1.31762,4399.89,-3875.57,43.6096,896.213,0.0619154,4.96857,0.000666481
71,0.010122,-1.33392,4399.91,-3875.62,40.6865,911.718,0.0639885,4.93781,8.15803e-05
71,0.0107024,-1.3843,4399.9,-3875.46,42.4509,902.352,0.0625626,4.88829,-0.000372314
71,0.0108386,-1.34702,4399.9,-3875.42,42.7834,900.271,0.0624139,4.93327,-0.000105829
71,0.0109126,-1.38206,4399.9,-3875.56,42.9428,899.317,0.0619493,4.89232,-0.00056039
71,0.0103418,-1.37944,4399.91,-3875.4,41.026,909.442,0.0633664,4.91388,-0.000231893
71,0.0103906,-1.3534,4399.91,-3875.53,41.3732,907.685,0.0632884,4.92847,-0.000124365
71,0.0100989,-1.33119,4399.91,-3875.6,40.8157,910.715,0.0634388,4.95365,0.000187193
