hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0132392,0.559359,4399.85,-3875.5,52.9675,855.667,0.0557675,0.653259,0.00271141
22,0.0130622,0.582858,4399.85,-3875.51,52.4977,858.621,0.0565026,0.681745,0.0028561
22,0.0135289,0.577826,4399.84,-3875.6,53.7899,852.616,0.0555001,0.680561,0.00310133
22,0.0137526,0.592352,4399.84,-3875.57,54.5349,849.663,0.0546732,0.709519,0.00332647
22,0.0134122,0.569798,4399.84,-3875.48,53.5417,854.282,0.0555293,0.657549,0.00253917
22,0.0134845,0.596744,4399.84,-3875.58,54.1057,852.093,0.0553856,0.726471,0.00399449
22,0.0133495,0.614448,4399.85,-3875.62,52.9913,857.108,0.056049,0.723148,0.0034065
22,0.0136081,0.580678,4399.84,-3875.46,54.7179,849.245,0.0551789,0.705667,0.00364649
22,0.0137944,0.616084,4399.84,-3875.53,55.0266,847.593,0.0542925,0.730576,0.00369931
22,0.0131413,0.56454,4399.85,-3875.45,52.5247,857.875,0.0562824,0.656525,0.00280865
22,0.0138005,0.586196,4399.83,-3875.44,54.862,848.663,0.0548904,0.716074,0.00313733
22,0.0136822,0.564769,4399.84,-3875.49,54.2532,850.116,0.0552325,0.651046,0.00286082
22,0.0134093,0.600827,4399.84,-3875.49,53.6404,853.338,0.0548787,0.704958,0.00318275
22,0.0137087,0.560439,4399.83,-3875.51,54.6237,848.437,0.0548121,0.646855,0.00237683
22,0.0136797,0.571583,4399.84,-3875.49,54.6019,849.108,0.0551667,0.677606,0.00324176
22,0.0131777,0.609875,4399.85,-3875.42,52.688,858.745,0.0564048,0.726001,0.00382877
22,0.0135634,0.607973,4399.84,-3875.43,53.8028,853.365,0.0559136,0.718163,0.00386073
22,0.0135188,0.616315,4399.84,-3875.54,53.9086,852.654,0.0551055,0.739534,0.00373641
22,0.0136914,0.589155,4399.84,-3875.48,54.3385,850.8,0.0550904,0.711305,0.00356894
22,0.0139889,0.580857,4399.83,-3875.61,55.2361,846.76,0.0547624,0.694892,0.00365873
22,0.0132553,0.592065,4399.85,-3875.46,52.992,856.239,0.0558347,0.687638,0.00312844
22,0.0132185,0.584339,4399.85,-3875.54,52.996,855.951,0.0557134,0.681601,0.00299078
22,0.0137663,0.615775,4399.84,-3875.6,54.7535,849.117,0.0547161,0.7417,0.00366631
22,0.0138269,0.595734,4399.84,-3875.46,54.8849,848.491,0.0546946,0.718494,0.00348373
22,0.0131798,0.577788,4399.85,-3875.39,52.6689,857.147,0.0560212,0.662524,0.00232061
22,0.0135973,0.604391,4399.84,-3875.41,54.4468,850.184,0.0548419,0.718874,0.00378735
22,0.0134872,0.596326,4399.84,-3875.5,54.0397,851.244,0.0547554,0.69397,0.00315605
22,0.0135807,0.612344,4399.84,-3875.52,53.9966,852.189,0.0549855,0.722327,0.00353677
22,0.0138611,0.579397,4399.83,-3875.53,55.3038,846.497,0.0546638,0.699336,0.0034471
22,0.0132085,0.591939,4399.85,-3875.43,53.0512,856.298,0.0557507,0.704559,0.00358052
22,0.0133224,0.613344,4399.85,-3875.54,53.0679,856.421,0.0557615,0.723315,0.00393506
22,0.0135684,0.547253,4399.84,-3875.46,54.292,849.356,0.0549603,0.628703,0.00228434
22,0.0142117,0.645233,4399.83,-3875.61,55.0964,847.523,0.0542933,0.751222,0.00391127
22,0.0134316,0.558773,4399.84,-3875.41,53.8343,851.834,0.0554248,0.644968,0.00270237
22,0.0136024,0.61111,4399.84,-3875.62,54.4446,850.15,0.0545791,0.717819,0.00380749
22,0.0137381,0.573052,4399.84,-3875.57,55.2557,846.668,0.0548091,0.697233,0.00346181
22,0.0131776,0.592555,4399.85,-3875.61,52.9409,856.833,0.0557872,0.707805,0.00324126
22,0.0136737,0.608267,4399.84,-3875.49,53.4277,854.986,0.055471,0.721757,0.00335076
22,0.0134316,0.563436,4399.84,-3875.45,53.5339,853.173,0.0555688,0.658918,0.00270517
22,0.0132753,0.609512,4399.85,-3875.48,52.9196,857.109,0.0556245,0.725763,0.00334636
22,0.013711,0.607646,4399.84,-3875.51,55.1175,847.401,0.0546094,0.721324,0.00373121
22,0.0137687,0.593317,4399.84,-3875.49,55.208,846.69,0.054365,0.707375,0.00332477
22,0.0137348,0.608989,4399.84,-3875.53,54.0222,852.225,0.0549547,0.746789,0.00397016
22,0.0135893,0.62298,4399.84,-3875.5,54.3931,850.847,0.054767,0.756201,0.00417957
22,0.0135706,0.599253,4399.84,-3875.54,53.8332,853.061,0.0553878,0.720449,0.00358608
22,0.0137723,0.583194,4399.84,-3875.57,55.0887,846.834,0.0543967,0.689491,0.00312975
22,0.0135425,0.626188,4399.84,-3875.62,54.3297,850.943,0.0545772,0.757996,0.00405087
22,0.0132029,0.579987,4399.85,-3875.44,52.9961,856.187,0.0559007,0.688201,0.00324424
22,0.0132608,0.603026,4399.85,-3875.5,52.6116,858.351,0.0559437,0.708677,0.00345695
22,0.0138169,0.576286,4399.84,-3875.43,54.7743,849.054,0.0556408,0.686641,0.00346103
22,0.0138515,0.593745,4399.83,-3875.42,55.3434,846.649,0.0547171,0.726089,0.00408002
22,0.0133016,0.578477,4399.85,-3875.4,52.9835,855.576,0.0554923,0.666233,0.00269495
22,0.0136682,0.593205,4399.84,-3875.56,54.2458,851.429,0.0554393,0.715137,0.0033341
22,0.0136273,0.593979,4399.84,-3875.38,54.3142,850.797,0.0551397,0.704643,0.00342977
22,0.0136141,0.555449,4399.84,-3875.46,53.7142,852.039,0.0552655,0.627105,0.00185101
22,0.0131813,0.573683,4399.85,-3875.52,52.4275,860.319,0.0561318,0.657532,0.0026961
22,0.0132285,0.614732,4399.85,-3875.51,53.689,853.605,0.055538,0.710139,0.00349085
22,0.0136859,0.577553,4399.84,-3875.43,54.8451,847.584,0.0545548,0.677732,0.00297419
22,0.0136287,0.58307,4399.84,-3875.62,54.5528,849.033,0.0551342,0.682298,0.00312998
22,0.0135795,0.5904,4399.84,-3875.41,53.7691,853.259,0.05532,0.712924,0.00336405
22,0.013835,0.55903,4399.84,-3875.58,54.3026,849.99,0.0552582,0.658303,0.00294803
22,0.0136888,0.576225,4399.84,-3875.59,54.3374,849.86,0.0552221,0.654516,0.00247309
22,0.0134536,0.587964,4399.84,-3875.55,53.7672,852.964,0.0551315,0.704376,0.00390097
22,0.0139222,0.60286,4399.83,-3875.42,55.1762,846.853,0.0540382,0.740367,0.00400517
22,0.0138071,0.606232,4399.83,-3875.6,54.6357,849.649,0.0549622,0.723736,0.00370219
22,0.0134304,0.558704,4399.84,-3875.58,53.3726,853.664,0.0555868,0.644052,0.00261041
22,0.0135515,0.601572,4399.84,-3875.54,54.0883,851.888,0.0550916,0.725802,0.00361294
22,0.0137049,0.594011,4399.84,-3875.6,54.666,849.052,0.0545413,0.701913,0.00325287
22,0.0132912,0.594627,4399.85,-3875.48,53.0048,856.347,0.0558064,0.695394,0.00256715
22,0.013271,0.563882,4399.85,-3875.38,52.9714,856.153,0.0564781,0.642612,0.00175249
22,0.0135091,0.593433,4399.84,-3875.49,53.8258,852.683,0.0550382,0.701671,0.00273993
22,0.0132456,0.589035,4399.85,-3875.59,52.2724,859.523,0.0560213,0.68893,0.00282546
22,0.0131388,0.583669,4399.85,-3875.51,52.6447,857.865,0.0559592,0.692472,0.00309348
22,0.0135694,0.599496,4399.84,-3875.49,54.2225,851.499,0.0551498,0.722708,0.00390914
22,0.0130565,0.585671,4399.85,-3875.55,52.2996,858.931,0.0558269,0.682517,0.00289228
22,0.0137482,0.582455,4399.84,-3875.56,54.7133,848.523,0.0549034,0.683674,0.00279458
22,0.013325,0.600692,4399.84,-3875.54,53.0115,856.294,0.0553683,0.706773,0.00350413
22,0.0132131,0.591893,4399.85,-3875.61,52.8343,857.524,0.0562374,0.698518,0.00283561
22,0.0135034,0.584201,4399.84,-3875.46,53.7485,852.718,0.0550173,0.691557,0.00324858
22,0.0133895,0.542682,4399.84,-3875.39,53.9652,850.886,0.0552271,0.62484,0.0025447
22,0.0134764,0.5711,4399.84,-3875.53,53.7788,851.482,0.0539641,0.664096,0.0026923
22,0.0136577,0.61875,4399.84,-3875.51,54.6858,849.261,0.0544208,0.756405,0.00331523
22,0.0135243,0.568638,4399.84,-3875.49,53.5149,853.601,0.0556038,0.676951,0.00302084
22,0.0137357,0.57642,4399.84,-3875.52,54.6251,848.924,0.0546476,0.6879,0.00332511
22,0.013622,0.597164,4399.84,-3875.59,54.1882,851.285,0.0549978,0.708302,0.00334389
22,0.0137553,0.554145,4399.84,-3875.46,54.68,848.018,0.0546302,0.640134,0.00249928
22,0.0140995,0.586204,4399.83,-3875.62,55.4026,845.353,0.0542063,0.684073,0.00314035
22,0.0135323,0.554859,4399.84,-3875.53,54.3112,849.752,0.0552805,0.632515,0.00243102
22,0.0132661,0.579468,4399.85,-3875.41,53.0008,856.119,0.0558631,0.681999,0.00335221
22,0.0133983,0.617072,4399.84,-3875.58,53.4313,855.251,0.0557911,0.737336,0.00374806
22,0.0136178,0.557903,4399.84,-3875.6,53.6695,852.837,0.0557457,0.646603,0.00263119
22,0.0137994,0.595619,4399.84,-3875.43,55.1259,847.562,0.0548073,0.723988,0.00360778
22,0.0137015,0.607318,4399.84,-3875.5,54.8948,848.532,0.0550227,0.714497,0.00351864
22,0.0131824,0.597517,4399.85,-3875.4,52.2809,859.826,0.0563816,0.693827,0.00331411
22,0.0137835,0.613329,4399.84,-3875.44,55.3805,846.17,0.0542067,0.734517,0.00351125
22,0.0140057,0.595993,4399.83,-3875.41,55.4162,845.866,0.0540982,0.713339,0.00364151
22,0.0133212,0.602573,4399.84,-3875.39,53.662,853.594,0.055361,0.71871,0.00343231
22,0.0131966,0.618869,4399.85,-3875.48,52.9181,857.165,0.0555678,0.730605,0.00373824
22,0.0139285,0.575926,4399.83,-3875.57,55.6433,857.394,0.0563937,0.651121,0.00290481
22,0.0135162,0.616007,4399.84,-3875.5,53.9968,851.805,0.0544391,0.734426,0.00342732
22,0.0135554,0.608574,4399.84,-3875.38,54.1614,851.418,0.054741,0.729989,0.00336713
22,0.013397,0.568697,4399.84,-3875.42,53.5363,852.724,0.0546559,0.654408,0.00262517
22,0.0133557,0.602233,4399.85,-3875.4,52.9582,856.68,0.05545,0.711971,0.00361928
22,0.0136455,0.615111,4399.84,-3875.38,54.4718,850.646,0.0552886,0.743656,0.00391694
22,0.0135192,0.536865,4399.84,-3875.56,54.0067,850.455,0.0549747,0.624461,0.00230837
22,0.0137429,0.5987,4399.84,-3875.56,55.187,847.036,0.0545161,0.729475,0.00355231
22,0.0134983,0.598977,4399.84,-3875.5,53.8189,853.38,0.0560667,0.705668,0.0033355
22,0.0139966,0.595844,4399.83,-3875.45,55.2462,846.884,0.0545074,0.717911,0.00353871
22,0.0134711,0.567359,4399.84,-3875.39,53.6935,852.549,0.0555013,0.659672,0.00285293
22,0.0132444,0.575037,4399.85,-3875.4,53.0365,855.559,0.0561033,0.663324,0.00294366
22,0.0136598,0.560103,4399.84,-3875.59,53.9559,851.683,0.055439,0.675989,0.00342102
22,0.0138713,0.583012,4399.83,-3875.44,55.2155,846.529,0.0546357,0.691802,0.00360213
22,0.0134432,0.615766,4399.84,-3875.48,53.7548,853.641,0.0555319,0.730327,0.00364988
22,0.0135814,0.573453,4399.84,-3875.48,54.6797,848.162,0.0548397,0.660488,0.00324383
22,0.0135135,0.552887,4399.84,-3875.4,53.8005,851.661,0.0552635,0.628704,0.00197709
22,0.0136302,0.595014,4399.84,-3875.43,53.9879,852.279,0.0549282,0.747088,0.00347348
22,0.0136708,0.615247,4399.84,-3875.61,54.2976,851.513,0.0552604,0.755645,0.00419931
22,0.0137158,0.548692,4399.84,-3875.49,54.4971,849.006,0.0548936,0.644141,0.00244106
22,0.0134437,0.598398,4399.84,-3875.5,53.5606,854.091,0.055618,0.705863,0.00304224
22,0.0133161,0.581266,4399.85,-3875.48,53.251,855.011,0.0556311,0.689205,0.00331475
22,0.0133429,0.59648,4399.85,-3875.6,53.4665,854.914,0.0559383,0.712435,0.00327586
22,0.0136828,0.6084,4399.84,-3875.39,54.6102,849.286,0.0543777,0.729002,0.00382707
22,0.0133419,0.613587,4399.85,-3875.45,53.7472,853.341,0.0552333,0.726934,0.00360535
22,0.0136585,0.560409,4399.84,-3875.39,54.3228,849.581,0.0546083,0.653872,0.00213824
22,0.01332,0.601662,4399.85,-3875.51,52.9756,856.766,0.0562352,0.697433,0.00316493
22,0.0135468,0.580151,4399.84,-3875.52,53.7591,852.445,0.055155,0.680808,0.00309142
22,0.0137311,0.589834,4399.84,-3875.58,54.3211,850.756,0.0551626,0.706272,0.00385518
22,0.0132095,0.558165,4399.85,-3875.44,52.779,856.398,0.0558204,0.647656,0.00302778
22,0.0135568,0.58396,4399.84,-3875.48,54.6624,848.757,0.0549715,0.685012,0.0029271
22,0.0137475,0.607328,4399.83,-3875.58,54.7397,849.223,0.0549617,0.730927,0.00387259
22,0.0136109,0.559495,4399.84,-3875.53,54.3078,849.403,0.0541884,0.659999,0.00200159
22,0.0136397,0.587446,4399.84,-3875.48,54.8857,847.934,0.0545598,0.69469,0.00316447
22,0.0137171,0.562199,4399.84,-3875.55,54.3056,849.908,0.055246,0.641272,0.00253965
22,0.0138287,0.597679,4399.83,-3875.47,54.747,849.092,0.0548905,0.730747,0.00352475
22,0.0136137,0.562609,4399.84,-3875.48,54.3216,849.771,0.0551066,0.644571,0.00252914
22,0.0138015,0.575372,4399.84,-3875.6,55.4255,845.805,0.0544839,0.695591,0.00335878
22,0.0136967,0.607577,4399.84,-3875.49,54.5217,850.445,0.0552781,0.73328,0.00328654
22,0.0138507,0.605332,4399.83,-3875.39,55.1455,847.301,0.0544348,0.727255,0.00400208
22,0.0135009,0.628169,4399.84,-3875.38,53.7257,853.523,0.0557167,0.698895,0.00277976
22,0.0134911,0.63169,4399.84,-3875.5,53.6981,854.345,0.055571,0.75771,0.0041488
22,0.0136612,0.568631,4399.84,-3875.44,53.9078,851.636,0.0553058,0.66165,0.00251264
22,0.0137156,0.59667,4399.84,-3875.4,54.7815,848.54,0.0546068,0.704663,0.00337358
22,0.0133619,0.558824,4399.85,-3875.49,53.5207,853.124,0.0557563,0.641808,0.00216022
22,0.0137139,0.587955,4399.84,-3875.54,54.5458,849.459,0.0546537,0.702042,0.00353062
22,0.0134619,0.567622,4399.84,-3875.6,54.3779,849.256,0.0546129,0.664982,0.00277606
22,0.0136119,0.627823,4399.84,-3875.46,54.1163,852.453,0.0551625,0.769201,0.00443099
22,0.0136565,0.555906,4399.84,-3875.37,53.9487,851.187,0.054936,0.649253,0.00263558
22,0.0134538,0.55861,4399.84,-3875.52,53.5876,852.882,0.0552071,0.655156,0.00279909
22,0.013923,0.59262,4399.83,-3875.47,55.3408,846.467,0.0546491,0.707531,0.0033118
22,0.0137767,0.557637,4399.83,-3875.58,54.4279,849.313,0.054949,0.64086,0.00249585
22,0.0138149,0.563148,4399.83,-3875.61,55.1211,847.178,0.054832,0.689173,0.0034385
22,0.0133323,0.587612,4399.85,-3875.45,53.1283,855.844,0.05606,0.686576,0.00232153
22,0.0139083,0.58198,4399.83,-3875.44,55.4067,845.665,0.0544528,0.694464,0.00317831
22,0.0133668,0.583284,4399.85,-3875.41,52.9446,855.836,0.0560708,0.654986,0.00271009
22,0.0134029,0.580954,4399.84,-3875.45,53.3806,853.503,0.0549745,0.678642,0.00283174
22,0.0137564,0.589603,4399.84,-3875.5,55.0964,847.002,0.054815,0.690002,0.00329834
22,0.0138777,0.58991,4399.83,-3875.52,54.0526,851.755,0.055122,0.70276,0.00347415
22,0.0138983,0.590565,4399.83,-3875.43,54.8232,848.243,0.0544319,0.697996,0.00304325
22,0.0137609,0.565993,4399.83,-3875.44,55.2437,845.944,0.0545338,0.671088,0.00273814
22,0.0137545,0.575346,4399.84,-3875.6,54.6067,848.768,0.0550363,0.66526,0.00280218
22,0.0137331,0.620075,4399.84,-3875.39,54.7146,849.225,0.0545511,0.75225,0.00402817
22,0.0136616,0.600503,4399.84,-3875.53,54.2233,850.797,0.0547689,0.703178,0.00328354
22,0.0134616,0.580888,4399.84,-3875.42,53.5899,853.729,0.0559096,0.681823,0.0032136
22,0.0138005,0.610961,4399.83,-3875.42,55.1114,847.259,0.0542411,0.741021,0.00365079
