hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0204878,-0.329534,4399.64,-3875.46,81.5332,772.227,0.0426447,6.06689,0.00347098
13,0.0206225,-0.311516,4399.63,-3875.46,82.4765,769.482,0.0416936,6.09634,0.00370379
13,0.0205181,-0.337235,4399.64,-3875.58,81.3226,773.133,0.0427907,6.05607,0.00310379
13,0.0202825,-0.302965,4399.64,-3875.39,80.4436,771.182,0.0425582,6.12389,0.00449731
13,0.0204326,-0.303022,4399.64,-3875.62,81.6651,770.348,0.0421594,6.1052,0.00407021
13,0.0204152,-0.304518,4399.64,-3875.48,81.1213,770.746,0.0430639,6.11995,0.00409886
13,0.0204536,-0.329724,4399.64,-3875.54,80.8604,772.81,0.0428251,6.07853,0.00339859
13,0.0202334,-0.319037,4399.65,-3875.39,80.596,773.113,0.0430079,6.08595,0.00390865
13,0.0205725,-0.291777,4399.63,-3875.43,81.7771,768.382,0.0421581,6.13045,0.0040767
13,0.0205715,-0.305578,4399.64,-3875.39,81.6764,770.21,0.042815,6.1136,0.00413971
13,0.0204862,-0.335846,4399.63,-3875.39,81.5406,772.834,0.0426421,6.05288,0.00301518
13,0.0202778,-0.320179,4399.64,-3875.55,81.335,772.25,0.042971,6.08503,0.00352109
13,0.0205357,-0.308405,4399.63,-3875.61,81.7958,770.034,0.0424533,6.10886,0.00393213
13,0.0203853,-0.303055,4399.64,-3875.56,80.8853,771.291,0.0427697,6.11341,0.00417868
13,0.0205982,-0.285923,4399.64,-3875.5,81.8058,767.508,0.0424995,6.14739,0.00456705
13,0.020511,-0.292536,4399.64,-3875.54,81.4966,768.417,0.0421128,6.13719,0.00425695
13,0.0206846,-0.302227,4399.63,-3875.52,82.3312,769.832,0.0421133,6.10039,0.00388901
13,0.0203652,-0.34328,4399.64,-3875.59,81.5637,772.801,0.0426383,6.05366,0.0030803
13,0.0204508,-0.292079,4399.64,-3875.5,81.5535,768.986,0.0421065,6.12682,0.0044592
13,0.0206298,-0.330885,4399.63,-3875.45,82.0113,771.515,0.0424696,6.07025,0.00313693
13,0.0206088,-0.329528,4399.63,-3875.46,82.2507,771.293,0.0422847,6.06697,0.00333136
13,0.0205209,-0.313461,4399.64,-3875.54,81.5462,771.098,0.0427996,6.10251,0.00379422
13,0.0203721,-0.336397,4399.64,-3875.41,81.4158,772.551,0.0430561,6.07603,0.00331583
13,0.0203454,-0.325224,4399.64,-3875.48,81.0283,772.795,0.0427498,6.07213,0.00337892
13,0.0205223,-0.3085,4399.64,-3875.39,81.9331,769.925,0.0422137,6.1084,0.00405236
13,0.0202431,-0.312531,4399.64,-3875.51,80.3483,771.421,0.0429055,6.12286,0.00399312
13,0.0206324,-0.297987,4399.63,-3875.47,82.2899,768.091,0.0423305,6.12838,0.00421505
13,0.0206634,-0.299821,4399.63,-3875.45,82.4846,769.078,0.0424492,6.11213,0.00376951
13,0.020601,-0.313038,4399.63,-3875.53,82.4765,769.903,0.0422562,6.09527,0.00350133
13,0.0207082,-0.299398,4399.63,-3875.41,82.4212,768.659,0.041959,6.11417,0.0038824
13,0.0205715,-0.300055,4399.63,-3875.52,81.9225,769.21,0.0423385,6.12033,0.00415895
13,0.0208831,-0.321955,4399.62,-3875.49,82.4689,770.661,0.0425381,6.0874,0.0035686
13,0.0204456,-0.315293,4399.64,-3875.45,81.2311,772.205,0.042911,6.08959,0.00354512
13,0.0202971,-0.294326,4399.64,-3875.6,80.7698,769.032,0.0428016,6.14902,0.0050383
13,0.0202728,-0.292078,4399.65,-3875.44,80.8388,769.449,0.0421495,6.13409,0.00467223
13,0.0204183,-0.301338,4399.64,-3875.62,81.8139,769.947,0.042836,6.11644,0.0041058
13,0.0207569,-0.312005,4399.63,-3875.38,82.6985,769.743,0.0420023,6.09188,0.0034011
13,0.0201977,-0.303173,4399.65,-3875.54,80.2318,771.342,0.0428008,6.1255,0.00398954
13,0.0203522,-0.290529,4399.64,-3875.5,80.5886,771.457,0.04325,6.11961,0.00409884
13,0.0203695,-0.333707,4399.64,-3875.54,81.2055,773.038,0.0428929,6.06153,0.0032208
13,0.020363,-0.332345,4399.64,-3875.46,80.8768,773.212,0.0431401,6.07269,0.00303402
13,0.0204485,-0.298347,4399.64,-3875.52,81.3112,769.114,0.0423885,6.13295,0.00403572
13,0.020627,-0.318704,4399.63,-3875.51,82.2692,771.121,0.0425631,6.07793,0.00346299
13,0.0205518,-0.309963,4399.63,-3875.38,82.1258,769.175,0.0422643,6.11422,0.00410337
13,0.0203697,-0.305938,4399.64,-3875.6,81.1469,772.051,0.0429032,6.09529,0.00399375
13,0.0202713,-0.30169,4399.64,-3875.52,80.8661,770.2,0.0422802,6.12417,0.00411225
13,0.0205342,-0.284482,4399.64,-3875.53,81.6566,766.982,0.0421838,6.15468,0.00471921
13,0.0204966,-0.320124,4399.64,-3875.52,80.75,773.213,0.0430085,6.07858,0.0033547
13,0.020203,-0.299773,4399.65,-3875.42,80.5592,770.777,0.0425542,6.12364,0.00420119
13,0.0202903,-0.306089,4399.64,-3875.58,80.3429,772.171,0.0425665,6.10535,0.00418718
13,0.0205343,-0.300202,4399.64,-3875.58,81.6689,770.188,0.0426109,6.11205,0.00394213
13,0.0205677,-0.290158,4399.63,-3875.49,81.6931,767.434,0.0421508,6.14443,0.00423655
13,0.0202847,-0.293853,4399.64,-3875.5,80.7999,769.72,0.0427152,6.13793,0.00436352
13,0.0206122,-0.321856,4399.63,-3875.59,80.8911,769.581,0.0426445,6.13757,0.00426652
13,0.0204453,-0.302349,4399.64,-3875.6,81.2206,770.05,0.0427011,6.12556,0.00402095
13,0.0203828,-0.319928,4399.64,-3875.46,81.133,772.545,0.0426777,6.07875,0.00327738
13,0.0206143,-0.296803,4399.63,-3875.53,82.2505,767.941,0.0423892,6.13129,0.00457095
13,0.020652,-0.318271,4399.63,-3875.58,82.4193,771.194,0.0424419,6.06965,0.0034358
13,0.020413,-0.317902,4399.64,-3875.43,81.5258,771.778,0.04269,6.08666,0.00382422
13,0.0204871,-0.322878,4399.64,-3875.51,81.5864,772.511,0.0428559,6.06315,0.00305064
13,0.0205604,-0.319962,4399.64,-3875.53,81.7141,771.76,0.0426416,6.07414,0.00331067
13,0.0204575,-0.334639,4399.64,-3875.48,81.4981,773.121,0.0432888,6.0581,0.00322466
13,0.020188,-0.315245,4399.65,-3875.44,80.6188,773.266,0.0432012,6.08509,0.00383451
13,0.0204075,-0.285016,4399.64,-3875.51,81.5996,767.4,0.0424278,6.15329,0.0045429
13,0.0204784,-0.318052,4399.64,-3875.57,81.8086,770.744,0.0415658,6.08444,0.0039679
13,0.0202175,-0.325815,4399.65,-3875.57,80.6361,773.341,0.0429712,6.07425,0.00349277
13,0.0206071,-0.287932,4399.63,-3875.55,82.2617,768.152,0.0424178,6.12932,0.00427843
13,0.0205822,-0.28965,4399.63,-3875.62,81.8018,767.618,0.0423412,6.14337,0.00411585
13,0.0206146,-0.308159,4399.63,-3875.62,81.8842,770.722,0.0420392,6.08849,0.00315021
13,0.0204046,-0.297738,4399.64,-3875.54,81.1518,769.847,0.0427418,6.12846,0.00433415
13,0.0205901,-0.26501,4399.63,-3875.56,81.7956,767.299,0.0422263,6.14684,0.00443096
13,0.0204446,-0.294468,4399.64,-3875.51,81.7329,768.283,0.0424968,6.13785,0.00451068
13,0.0203481,-0.314517,4399.64,-3875.52,80.4133,772.27,0.0428804,6.10667,0.00407733
13,0.0203497,-0.317962,4399.64,-3875.45,80.8872,772.49,0.0429047,6.09212,0.00388501
13,0.0207386,-0.301018,4399.62,-3875.44,82.408,769.519,0.0423027,6.10478,0.00361521
13,0.0207683,-0.308121,4399.63,-3875.56,82.4816,770.04,0.0427761,6.1005,0.00378796
13,0.0203919,-0.308873,4399.64,-3875.47,81.5988,771.001,0.0428351,6.10279,0.00427431
13,0.0206915,-0.316998,4399.63,-3875.54,82.3461,770.451,0.0420246,6.08512,0.00372185
13,0.0204756,-0.301469,4399.64,-3875.59,81.0419,769.46,0.0419049,6.12688,0.00402591
13,0.0204046,-0.317966,4399.64,-3875.61,81.2724,772.624,0.0430899,6.07664,0.00356097
13,0.020233,-0.299734,4399.64,-3875.39,80.6073,771.314,0.0428133,6.11888,0.00404953
13,0.0201961,-0.306369,4399.65,-3875.42,80.3778,772.829,0.043055,6.09938,0.00400522
13,0.020231,-0.308203,4399.64,-3875.4,80.5409,772.191,0.043006,6.1077,0.00396144
13,0.0202108,-0.315501,4399.65,-3875.53,80.5573,773.571,0.0433379,6.07927,0.00328601
13,0.0203817,-0.289422,4399.64,-3875.57,80.6788,769.165,0.0422019,6.14059,0.00485572
13,0.0203221,-0.299191,4387.78,-3875.38,80.9649,771.095,0.0428999,6.12263,0.00428794
13,0.0203281,-0.310381,4384.5,-3875.45,80.7481,772.255,0.0431703,6.11219,0.00393771
13,0.0205066,-0.295452,4399.64,-3875.51,81.4851,769.73,0.0426034,6.12259,0.00381654
13,0.0204157,-0.301705,4399.64,-3875.53,81.2207,770.26,0.0425388,6.11737,0.00389961
13,0.0208371,-0.301353,4399.62,-3875.56,82.8509,768.631,0.042402,6.11201,0.00438801
13,0.0203923,-0.328223,4399.64,-3875.39,81.0618,772.722,0.0428021,6.07448,0.00350965
13,0.0201858,-0.290107,4399.65,-3875.57,80.8871,769.622,0.0426562,6.13614,0.00411789
13,0.0206983,-0.302503,4399.63,-3875.62,81.3841,770.038,0.0430299,6.12405,0.00365107
13,0.0206091,-0.324598,4399.63,-3875.45,82.0032,772.131,0.0427228,6.06133,0.00332365
13,0.0203316,-0.291449,4399.64,-3875.56,80.7452,769.582,0.0424815,6.13759,0.00437969
13,0.0205286,-0.318383,4399.63,-3875.4,81.4371,771.618,0.0424521,6.08712,0.00399768
13,0.0202757,-0.316744,4399.64,-3875.61,80.7874,772.137,0.0431055,6.10285,0.00386765
13,0.0203552,-0.309464,4399.64,-3875.55,81.3479,771.55,0.0428917,6.10019,0.00392269
13,0.0207197,-0.326001,4399.63,-3875.57,82.2615,771.108,0.0422952,6.07146,0.00330073
13,0.02047,-0.302808,4399.63,-3875.45,81.8027,769.849,0.0423254,6.11097,0.00364956
13,0.0206125,-0.28976,4399.63,-3875.52,82.1006,767.246,0.0424559,6.14226,0.00425851
13,0.0206475,-0.30505,4399.63,-3875.59,82.2657,767.997,0.0424035,6.12943,0.00408785
13,0.020708,-0.322078,4399.63,-3875.61,82.7382,770.344,0.0425886,6.08959,0.00422047
13,0.020464,-0.293967,4399.64,-3875.39,81.7435,768.487,0.0425721,6.1363,0.0042542
13,0.0207225,-0.313456,4399.63,-3875.57,82.3534,770.848,0.0426613,6.08625,0.00354845
13,0.0206863,-0.326781,4399.63,-3875.44,82.1809,771.033,0.0424835,6.08163,0.00349278
13,0.0203909,-0.288544,4399.64,-3875.55,81.2727,767.721,0.0422462,6.15225,0.00424722
13,0.0203061,-0.300949,4399.64,-3875.51,80.9434,769.706,0.0426668,6.13512,0.00416119
13,0.0200849,-0.315476,4399.65,-3875.53,80.2246,773.241,0.0433038,6.10164,0.00411583
13,0.020565,-0.292263,4399.63,-3875.61,81.6,768.166,0.0425053,6.14023,0.00453115
13,0.0202006,-0.310657,4399.65,-3875.59,80.2558,773.564,0.043339,6.09215,0.00367517
13,0.0206404,-0.293179,4399.63,-3875.6,81.8706,767.937,0.0421256,6.13344,0.00372317
13,0.0203027,-0.316701,4399.65,-3875.49,80.6229,772.608,0.0428936,6.09751,0.00382208
13,0.0203196,-0.305831,4399.64,-3875.6,80.372,772.01,0.0431886,6.11631,0.00385647
13,0.0206405,-0.29345,4399.63,-3875.54,82.2651,768.534,0.0423364,6.12386,0.00408418
13,0.0207381,-0.312507,4399.63,-3875.59,82.3118,770.939,0.0428749,6.0894,0.00379984
13,0.0204524,-0.291446,4399.64,-3875.41,81.4333,768.296,0.0422627,6.14128,0.00474334
13,0.0203639,-0.313822,4399.64,-3875.57,81.1899,772.358,0.0427816,6.08331,0.00324403
13,0.0204039,-0.329414,4399.64,-3875.45,81.0667,772.987,0.0427453,6.06523,0.00335375
13,0.020499,-0.296464,4399.64,-3875.51,81.9344,768.585,0.0428752,6.13413,0.00415258
13,0.0203366,-0.289012,4399.65,-3875.54,80.9947,768.277,0.0424721,6.15227,0.00442312
13,0.0202478,-0.301977,4399.65,-3875.52,80.4515,771.253,0.042879,6.12505,0.00406275
13,0.0204845,-0.294017,4399.64,-3875.43,81.5264,768.72,0.0424326,6.13533,0.00454908
13,0.0204271,-0.34085,4399.64,-3875.49,81.8308,772.333,0.0425572,6.05821,0.00312058
13,0.0205466,-0.291856,4399.64,-3875.51,82.5824,768.467,0.0425047,6.12011,0.00430901
13,0.0204274,-0.309602,4399.64,-3875.52,81.4524,769.485,0.0415482,6.11375,0.00412396
13,0.0203896,-0.306479,4399.64,-3875.48,81.2557,770.931,0.0430848,6.11027,0.00439008
13,0.020616,-0.325371,4399.63,-3875.43,82.1949,771.181,0.0425795,6.07956,0.00412258
13,0.0203738,-0.329319,4399.64,-3875.4,81.1389,772.761,0.0426321,6.06895,0.0037633
13,0.0207895,-0.323018,4399.62,-3875.53,82.4641,770.694,0.0422349,6.07585,0.0034258
13,0.0204684,-0.306755,4399.64,-3875.6,81.5539,770.222,0.0426864,6.11515,0.00428757
13,0.0205382,-0.317567,4399.64,-3875.61,82.522,770.826,0.0423042,6.07305,0.00358697
13,0.020298,-0.292621,4399.64,-3875.42,80.9401,769.728,0.0425022,6.13131,0.0041575
13,0.0207287,-0.292503,4399.62,-3875.4,82.2356,767.43,0.0423034,6.13689,0.0042187
13,0.0204575,-0.298162,4399.64,-3875.59,81.4882,769.52,0.0424714,6.12303,0.00396467
13,0.020729,-0.320287,4399.63,-3875.49,82.5507,769.598,0.0421276,6.09791,0.00348194
13,0.0203744,-0.28777,4399.64,-3875.41,81.0677,768.094,0.0422204,6.15253,0.00457408
13,0.0206159,-0.294279,4399.63,-3875.62,81.506,771.971,0.0427563,6.14455,0.00489347
13,0.020264,-0.320556,4399.64,-3875.54,80.6614,772.724,0.0427895,6.08772,0.00374261
13,0.0204465,-0.312921,4399.64,-3875.42,82.0479,770.866,0.0422546,6.08804,0.00390595
13,0.0204018,-0.334621,4399.64,-3875.42,81.3822,772.837,0.0427564,6.05803,0.00284829
13,0.0202546,-0.331233,4399.65,-3875.49,81.0461,773.535,0.0431238,6.06198,0.003452
13,0.0203089,-0.31163,4399.64,-3875.55,81.2424,770.207,0.0424233,6.1164,0.00422696
13,0.0204787,-0.285644,4399.64,-3875.58,81.264,767.688,0.0424867,6.15489,0.00477866
13,0.0208092,-0.318182,4399.62,-3875.58,82.4839,770.361,0.0423823,6.09047,0.00330537
13,0.0203536,-0.300887,4399.64,-3875.52,81.1077,770.008,0.0427866,6.12768,0.00421092
13,0.0205187,-0.298622,4399.64,-3875.53,81.786,769.678,0.0427197,6.11905,0.00419323
13,0.0202773,-0.295563,4399.64,-3875.44,80.9148,769.839,0.0427995,6.13418,0.00419675
13,0.0203054,-0.296293,4399.64,-3875.44,81.0709,769.475,0.0424738,6.13319,0.00448238
13,0.0205896,-0.315701,4399.63,-3875.54,81.7666,771.752,0.0427565,6.08225,0.00348635
13,0.0207943,-0.288598,4399.63,-3875.5,82.5759,767.138,0.0419137,6.13086,0.00409962
13,0.0205158,-0.306818,4399.64,-3875.61,81.2779,771.192,0.0430679,6.10909,0.00383885
13,0.0202808,-0.282288,4399.64,-3875.54,80.8442,768.764,0.0425972,6.14993,0.00446486
13,0.0202022,-0.311569,4399.65,-3875.49,80.2096,773.603,0.0433235,6.09417,0.00354725
13,0.0204765,-0.294071,4399.63,-3875.53,81.7035,768.048,0.0424286,6.1406,0.00422272
13,0.0204065,-0.333386,4399.64,-3875.53,81.0668,772.916,0.0428424,6.06533,0.00323097
13,0.0204434,-0.32026,4399.64,-3875.62,81.2196,772.844,0.0435756,6.08666,0.00332272
13,0.0206089,-0.291564,4399.63,-3875.51,82.0154,767.722,0.042176,6.13814,0.00418686
13,0.0207389,-0.311682,4399.63,-3875.56,82.5773,769.786,0.0422623,6.09699,0.00372794
13,0.020536,-0.331815,4399.64,-3875.61,81.7644,772.298,0.0430451,6.06782,0.00371
13,0.0203907,-0.301094,4399.64,-3875.43,81.2551,770.592,0.0426967,6.11379,0.00408887
13,0.0204638,-0.314543,4399.64,-3875.61,81.4278,772.196,0.0433785,6.08876,0.00368481
13,0.0203597,-0.319305,4399.64,-3875.39,81.1048,772.584,0.0431756,6.09144,0.00365908
13,0.0200612,-0.297283,4399.65,-3875.41,80.5794,770.635,0.0426359,6.12854,0.00440962
13,0.0204876,-0.317527,4399.64,-3875.54,81.6637,771.037,0.0424587,6.09624,0.00366954
13,0.0203566,-0.308386,4399.64,-3875.45,81.2426,771.328,0.0428264,6.10535,0.00349999
13,0.0207401,-0.301483,4399.63,-3875.56,82.2386,768.485,0.042009,6.12158,0.00435971
13,0.0204962,-0.33591,4399.64,-3875.4,81.6254,771.916,0.0426146,6.07638,0.0032966
13,0.0207133,-0.301444,4399.63,-3875.51,82.623,767.677,0.0420198,6.12469,0.00419994
13,0.0206977,-0.307237,4399.63,-3875.52,82.713,769.179,0.0420909,6.10121,0.00371639
13,0.0204005,-0.322903,4399.64,-3875.51,81.1899,772.642,0.0427351,6.06941,0.00287703
13,0.0204086,-0.283496,4399.63,-3875.52,81.0886,768.534,0.0424851,6.14618,0.00438426
13,0.0203908,-0.305165,4399.64,-3875.47,81.5556,770.036,0.0423709,6.11354,0.00392644
13,0.020341,-0.293625,4399.64,-3875.46,80.9591,769.028,0.042869,6.14598,0.00414498
13,0.0204552,-0.295616,4399.64,-3875.55,81.1484,770.04,0.0427868,6.12806,0.00451127
13,0.0204792,-0.330742,4399.64,-3875.46,81.4246,772.662,0.0426956,6.0604,0.0027821
13,0.020285,-0.279974,4399.65,-3875.42,81.3831,767.424,0.0423168,6.15584,0.00453369
13,0.0207128,-0.299759,4399.63,-3875.44,82.5382,768.287,0.0425871,6.12535,0.00450333
13,0.0202877,-0.293504,4399.64,-3875.52,80.6635,769.606,0.0426101,6.14109,0.00439275
13,0.0205587,-0.313476,4399.63,-3875.51,81.5607,771.17,0.0427059,6.0967,0.00357872
13,0.019979,-0.263651,4399.65,-3875.61,80.3105,771.598,0.0428786,6.12614,0.0038849
13,0.0203037,-0.320976,4399.64,-3875.48,81.055,772.86,0.0429852,6.07637,0.00377614
13,0.0205857,-0.296717,4399.63,-3875.42,82.3686,768.584,0.0425101,6.12553,0.00405609
13,0.020544,-0.330194,4399.63,-3875.57,81.6595,772.91,0.0428809,6.05293,0.00310181
13,0.0205549,-0.304555,4399.63,-3875.57,82.3821,770.085,0.0423301,6.09504,0.00389255
13,0.0202926,-0.301588,4399.64,-3875.59,80.9488,771.028,0.0427962,6.1161,0.00434475
13,0.020771,-0.310551,4399.63,-3875.37,82.5064,770.083,0.0426082,6.09622,0.00371775
13,0.0207934,-0.293307,4399.62,-3875.5,82.1575,767.745,0.0420361,6.13229,0.00400942
13,0.0203047,-0.320626,4399.64,-3875.57,80.8753,772.681,0.0428605,6.08826,0.00350364
13,0.0204664,-0.309565,4399.64,-3875.38,81.3751,770.582,0.0423234,6.10649,0.00393632
13,0.0206114,-0.319761,4399.63,-3875.42,82.0942,771.505,0.0424272,6.06758,0.00314484
13,0.020193,-0.300029,4399.65,-3875.42,80.3754,771.347,0.0430068,6.12526,0.00454336
13,0.0208858,-0.312108,4399.62,-3875.48,82.8644,768.759,0.042205,6.10636,0.00465301
13,0.0204541,-0.319565,4399.64,-3875.55,81.5215,771.091,0.0427373,6.10144,0.00387502
13,0.0199563,-0.366657,4399.65,-3875.49,81.7539,771.286,0.0430166,6.09505,0.00394287
13,0.0205671,-0.327932,4399.63,-3875.42,82.0003,771.636,0.0422846,6.06546,0.00320047
13,0.0207387,-0.325667,4399.63,-3875.57,82.4014,770.905,0.0423839,6.07832,0.0033594
13,0.0206179,-0.301195,4399.63,-3875.47,82.01,769.343,0.0423343,6.11594,0.00398244
13,0.0206331,-0.291055,4399.63,-3875.56,81.8681,766.842,0.0420112,6.14938,0.00461004
13,0.0202622,-0.310021,4399.65,-3875.52,81.3418,771.67,0.0431726,6.10085,0.00387366
13,0.020341,-0.310668,4399.64,-3875.38,82.0445,769.436,0.0423545,6.11314,0.004082
13,0.0201357,-0.313173,4399.65,-3875.61,80.2913,773.71,0.0435471,6.09324,0.00371584
13,0.0202953,-0.295716,4399.64,-3875.6,80.4625,770.447,0.0428783,6.13595,0.00426059
13,0.0205634,-0.3282,4399.64,-3875.42,81.2465,773.079,0.0430203,6.0657,0.00318974
13,0.0205514,-0.287314,4399.63,-3875.49,81.9702,766.621,0.0418937,6.14974,0.00446451
13,0.0202674,-0.295258,4399.64,-3875.43,80.416,770.209,0.0426079,6.13581,0.00453609
13,0.0204141,-0.292405,4399.64,-3875.39,81.2109,768.803,0.0427486,6.1415,0.00422056
13,0.0205803,-0.296403,4399.63,-3875.44,82.1104,768.349,0.042132,6.1257,0.00428043
13,0.0207666,-0.310277,4399.63,-3875.44,82.4723,770.016,0.0420352,6.09067,0.00371198
13,0.0202691,-0.297879,4399.65,-3875.44,81.1918,769.778,0.0422622,6.12415,0.00467616
13,0.0201744,-0.316705,4399.65,-3875.55,80.1273,773.201,0.0429594,6.10103,0.00396916
13,0.0208763,-0.3127,4399.62,-3875.5,82.5649,770.024,0.0425059,6.09507,0.0036153
13,0.0205616,-0.327524,4399.63,-3875.59,81.6535,772.03,0.0423352,6.06634,0.00334424
13,0.0203341,-0.317026,4399.64,-3875.47,80.9146,772.464,0.042973,6.09283,0.00384183
13,0.0202711,-0.301021,4399.64,-3875.4,80.5741,771.231,0.0430143,6.12525,0.00442106
13,0.0208296,-0.321813,4399.62,-3875.56,82.6297,770.291,0.0422988,6.08232,0.00378953
13,0.0202597,-0.299741,4399.64,-3875.58,80.4508,771.288,0.0427347,6.1226,0.00507616
13,0.0205192,-0.327635,4399.63,-3875.47,81.4476,772.523,0.0426003,6.06109,0.00320032
13,0.0206457,-0.3023,4399.63,-3875.51,81.6954,769.176,0.0424887,6.12543,0.00425585
13,0.0202309,-0.32705,4399.65,-3875.41,80.4513,773.611,0.0429841,6.07531,0.00368552
13,0.0202109,-0.304834,4399.65,-3875.41,80.3545,772.701,0.0430774,6.10552,0.0040606
13,0.020309,-0.291428,4399.64,-3875.5,80.9615,769.446,0.0430469,6.14058,0.00428566
13,0.0206828,-0.328718,4399.63,-3875.6,82.2715,771.327,0.0423644,6.06526,0.00346862
13,0.0207377,-0.320978,4399.63,-3875.37,82.3708,770.883,0.0421454,6.07199,0.00304186
13,0.0203457,-0.329519,4399.64,-3875.41,80.7991,773.231,0.0429563,6.073,0.00361106
13,0.0207619,-0.313794,4399.63,-3875.56,82.4541,769.755,0.041715,6.09254,0.00354089
13,0.020501,-0.303847,4399.64,-3875.54,81.2907,770.545,0.0428169,6.11587,0.00405684
13,0.0199666,-0.32407,4399.65,-3875.5,81.4385,771.408,0.0422503,6.08939,0.00368681
13,0.0201127,-0.307829,4399.65,-3875.56,80.0967,774.017,0.0432571,6.08621,0.00369808
13,0.0201588,-0.308756,4399.65,-3875.42,80.233,772.916,0.0428395,6.10044,0.00380654
13,0.0204911,-0.284261,4399.64,-3875.55,81.958,767.188,0.0423595,6.14736,0.0045801
13,0.0208135,-0.319586,4399.63,-3875.55,82.211,771.338,0.0425912,6.07212,0.00349256
13,0.0204573,-0.320678,4399.64,-3875.57,81.2115,772.545,0.042792,6.07447,0.00303368
13,0.0204292,-0.320606,4399.64,-3875.5,81.2972,772.257,0.0430438,6.08523,0.00352531
13,0.0202659,-0.30186,4399.64,-3875.46,80.6786,771.257,0.0428446,6.11834,0.00401889
13,0.0202889,-0.311692,4399.64,-3875.62,81.1001,770.798,0.0428021,6.11703,0.00423807
13,0.0205642,-0.321534,4399.64,-3875.48,81.7034,771.963,0.0426031,6.0709,0.00357409
13,0.0203475,-0.312067,4399.64,-3875.55,80.9369,771.649,0.0429017,6.10638,0.00393523
13,0.0204609,-0.308533,4399.64,-3875.51,81.2025,771.875,0.043228,6.10346,0.00329355
13,0.0204663,-0.328643,4399.64,-3875.53,80.7536,773.308,0.0432176,6.07638,0.00372564
13,0.0205593,-0.295596,4399.64,-3875.4,81.4336,769.096,0.0427505,6.13475,0.00455435
13,0.020621,-0.32272,4399.63,-3875.38,82.0885,771.014,0.0423851,6.08235,0.00363264
13,0.0204848,-0.289545,4399.63,-3875.45,81.4307,767.221,0.0425187,6.1592,0.00466738
13,0.020199,-0.309202,4399.65,-3875.52,80.3534,771.848,0.0432638,6.12075,0.00382471
13,0.0203681,-0.317078,4394.29,-3875.46,81.1981,771.998,0.0426775,6.09488,0.00355458
13,0.0202201,-0.309445,4399.65,-3875.49,80.6217,772.595,0.0432742,6.10204,0.00422569
13,0.0205927,-0.298871,4399.63,-3875.52,82.0029,769.314,0.0422376,6.11331,0.00412886
13,0.0207165,-0.316097,4399.63,-3875.37,82.2979,770.803,0.0426644,6.08821,0.0032453
13,0.0206959,-0.319156,4399.63,-3875.51,81.5559,771.155,0.0426046,6.09752,0.00370018
13,0.0207958,-0.296965,4399.63,-3875.57,82.4123,768.373,0.0425737,6.12875,0.00515345
13,0.0205662,-0.316693,4399.63,-3875.4,81.6948,771.528,0.0428329,6.09015,0.0034576
13,0.0202179,-0.310448,4399.65,-3875.47,80.5431,772.007,0.042647,6.10675,0.00355662
13,0.0205824,-0.315235,4399.63,-3875.38,81.9603,771.518,0.0427546,6.0853,0.00398703
13,0.0207317,-0.316187,4399.63,-3875.61,82.8313,769.471,0.0423787,6.09697,0.00408745
13,0.0202321,-0.314912,4399.65,-3875.54,80.526,772.736,0.0430799,6.09837,0.00396807
13,0.0204039,-0.331406,4399.64,-3875.47,81.9179,771.917,0.0425463,6.06708,0.00337691
13,0.0205308,-0.318456,4399.63,-3875.58,81.8477,770.777,0.0423653,6.09384,0.00369407
13,0.0204947,-0.29348,4399.64,-3875.54,82.1639,768.147,0.0421739,6.12888,0.00472808
13,0.0203525,-0.29718,4399.64,-3875.52,81.1973,769.28,0.0426206,6.13324,0.00384142
13,0.0203677,-0.32194,4399.64,-3875.59,81.3106,771.97,0.043047,6.09394,0.00345406
13,0.020635,-0.33211,4399.63,-3875.41,81.8069,772.106,0.042376,6.05862,0.00350685
13,0.0203823,-0.327896,4399.64,-3875.57,81.1084,773.114,0.0430753,6.06757,0.00311867
13,0.0206598,-0.29593,4399.63,-3875.43,82.3105,767.201,0.0418973,6.13532,0.0046733
13,0.0206251,-0.296886,4399.63,-3875.41,81.9193,768.685,0.0424636,6.12525,0.00420279
13,0.0205843,-0.314429,4399.63,-3875.55,81.5993,771.301,0.0427125,6.10015,0.00412658
13,0.0204354,-0.295238,4399.64,-3875.59,80.9908,769.929,0.0427341,6.13084,0.00416178
13,0.0206143,-0.306222,4399.63,-3875.58,82.2208,770.042,0.0419809,6.09598,0.00381624
13,0.0207368,-0.297408,4399.63,-3875.46,82.5031,768.254,0.0421635,6.11923,0.00411657
13,0.0202033,-0.302207,4399.65,-3875.39,80.2849,771.874,0.0431736,6.12143,0.00427273
13,0.0204461,-0.305412,4399.64,-3875.46,81.2914,770.128,0.0425822,6.11905,0.0044531
13,0.0205629,-0.317878,4399.63,-3875.54,82.0575,770.901,0.0424872,6.0889,0.00355259
13,0.02024,-0.314125,4399.65,-3875.53,80.4676,772.559,0.0431076,6.10371,0.0034832
13,0.0205018,-0.323281,4399.64,-3875.61,81.6427,771.572,0.0422381,6.07791,0.003549
13,0.0204608,-0.29279,4399.64,-3875.45,80.9872,770.336,0.042929,6.12725,0.00413589
13,0.0205338,-0.298226,4399.64,-3875.44,81.5309,769.565,0.0427892,6.12624,0.00421532
