hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142079,2.22356,4399.83,-3875.39,56.7725,835.705,0.0531207,2.20414,-0.000530535
42,0.0141786,2.23958,4399.83,-3875.43,56.4543,837.022,0.0536161,2.23627,-0.000258233
42,0.0145905,2.22423,4399.81,-3875.53,58.1894,830.457,0.0528262,2.21624,-0.000961666
42,0.0143761,2.22154,4399.82,-3875.47,57.3357,833.861,0.0533089,2.2051,-0.000852129
42,0.0145529,2.26508,4399.82,-3875.47,57.9101,831.431,0.0527744,2.2814,0.000148226
42,0.0148172,2.21799,4399.81,-3875.6,58.8439,828.339,0.0525493,2.19403,-0.000758499
42,0.0147794,2.24646,4399.81,-3875.55,59.1671,827.036,0.0521742,2.24404,-0.000134635
42,0.0143223,2.26974,4399.82,-3875.39,57.1628,834.825,0.0537505,2.29307,0.000622266
42,0.0149546,2.23772,4399.81,-3875.58,59.4136,825.984,0.0518924,2.23525,-0.000200264
42,0.0145617,2.21594,4399.82,-3875.62,58.0587,831.532,0.0531453,2.18467,-0.00107624
42,0.0146176,2.23122,4399.82,-3875.46,58.0278,831.101,0.0527949,2.21154,-0.000503124
42,0.0141161,2.22398,4399.83,-3875.52,56.3205,837.501,0.0535826,2.21745,-0.000199138
42,0.0146285,2.26245,4399.81,-3875.52,58.4106,829.931,0.0527642,2.29558,0.000758897
42,0.0145014,2.24436,4399.82,-3875.54,57.7737,832.048,0.0530723,2.2574,7.45895e-05
42,0.0144507,2.2492,4399.82,-3875.4,57.7542,831.702,0.0525116,2.26266,0.000364884
42,0.0143114,2.26438,4399.82,-3875.55,57.3337,834.628,0.0543262,2.28051,0.000320542
42,0.0146405,2.26618,4399.82,-3875.45,58.6744,829.178,0.0527278,2.28634,0.000669954
42,0.0146518,2.22752,4399.81,-3875.61,58.6335,829.101,0.0524074,2.19933,-0.000676646
42,0.0142332,2.29301,4399.82,-3875.51,57.8951,831.708,0.0527559,2.31626,0.000861817
42,0.0141731,2.25326,4399.83,-3875.62,56.969,835.445,0.0534322,2.29641,0.000593905
42,0.0144309,2.23189,4399.82,-3875.4,57.4713,833.398,0.0533851,2.22402,-0.000641037
42,0.0143903,2.25761,4399.82,-3875.44,57.3977,833.365,0.0531248,2.25745,9.84887e-05
42,0.01417,2.21479,4399.83,-3875.44,56.7911,836.019,0.0535848,2.19584,-0.000538692
42,0.0146305,2.19987,4399.81,-3875.53,57.9663,831.201,0.0525238,2.17202,-0.00101696
42,0.0143664,2.23758,4399.82,-3875.48,57.0355,834.761,0.0532177,2.23588,6.40713e-05
42,0.0140812,2.23315,4399.82,-3875.43,56.3971,837.204,0.053436,2.22701,-0.000475901
42,0.0140221,2.22655,4399.83,-3875.59,57.1111,834.381,0.0531145,2.22899,-0.000612063
42,0.0147706,2.27222,4399.81,-3875.57,58.677,828.684,0.0522874,2.29213,0.000660317
42,0.0145645,2.25204,4399.82,-3875.55,58.0554,831.116,0.0529428,2.25923,0.000282944
42,0.014709,2.22648,4399.81,-3875.41,58.8066,828.712,0.0527048,2.21083,-0.000408109
42,0.0142531,2.25936,4399.82,-3875.54,56.6647,836.364,0.0534754,2.28818,0.000603334
42,0.0142701,2.26754,4399.82,-3875.51,57.1769,834.252,0.0530785,2.28475,0.000605176
42,0.0144231,2.25363,4397.32,-3875.48,57.3654,833.386,0.0528305,2.25825,6.70463e-05
42,0.0146946,2.23914,4399.81,-3875.41,58.662,828.733,0.0521925,2.24112,-0.0001907
42,0.0141344,2.23694,4399.83,-3875.46,56.3548,837.225,0.0533162,2.23424,-3.5632e-05
42,0.0143677,2.22372,4399.82,-3875.59,57.2759,833.734,0.0527866,2.20363,-0.000545786
42,0.0145896,2.24511,4399.82,-3875.55,58.2235,830.307,0.0527246,2.23874,0.00017802
42,0.0142845,2.26984,4399.82,-3875.59,57.1129,834.605,0.0531105,2.29336,0.000924345
42,0.0146887,2.24679,4399.82,-3875.44,58.3547,830.06,0.0526935,2.23734,0.000167349
42,0.0140294,2.24026,4399.83,-3875.44,56.3305,837.603,0.0537834,2.23408,0.000143233
42,0.0144719,2.21416,4399.82,-3875.45,57.4179,833.757,0.0533376,2.18809,-0.000636131
42,0.0146228,2.24863,4399.81,-3875.62,58.2977,830.269,0.0527634,2.24514,-0.00017429
42,0.0144019,2.22206,4399.82,-3875.5,57.3046,833.835,0.052954,2.2046,-0.000124574
42,0.0144478,2.22708,4399.82,-3875.52,57.6104,832.452,0.052842,2.2284,-0.000490885
42,0.0144891,2.24213,4399.82,-3875.38,57.8089,831.722,0.0528089,2.23578,-0.000278074
42,0.0147084,2.24201,4399.81,-3875.45,58.5464,829.47,0.0527174,2.25049,-9.90367e-05
42,0.0142907,2.2096,4399.82,-3875.45,57.1019,834.747,0.0532589,2.19204,-0.000858603
42,0.0145188,2.2754,4399.82,-3875.59,57.3814,833.93,0.0534911,2.2957,-0.0001801
42,0.0147518,2.2252,4399.81,-3875.56,59.1735,826.691,0.0518326,2.23033,-0.00025655
42,0.0143239,2.21152,4399.82,-3875.51,57.6456,832.454,0.0525429,2.17608,-0.00108571
42,0.0141789,2.22693,4399.83,-3875.56,56.5224,837.085,0.0538851,2.21877,-0.000438733
42,0.0143212,2.27513,4399.82,-3875.48,57.5089,833.053,0.0529421,2.28535,0.000711753
42,0.0143768,2.24549,4399.82,-3875.41,57.0882,834.347,0.0530108,2.25526,-2.85702e-05
42,0.0146668,2.22955,4399.81,-3875.43,58.454,829.578,0.0523565,2.2181,-0.000427759
42,0.0146999,2.22497,4399.82,-3875.44,58.5253,829.446,0.0525289,2.20522,-0.00057766
42,0.0145086,2.22344,4399.82,-3875.61,57.4668,833.182,0.0528566,2.20412,-0.000677859
42,0.014634,2.24718,4399.82,-3875.59,58.6528,828.871,0.0524294,2.24466,-0.000157636
42,0.014581,2.27401,4399.81,-3875.52,57.6831,832.572,0.0531044,2.28771,0.00063528
42,0.0143884,2.2169,4399.82,-3875.52,57.5833,832.732,0.0523748,2.20772,-0.00112142
42,0.0142604,2.22546,4399.82,-3875.55,57.6056,832.799,0.0531553,2.21614,-0.000394486
42,0.0147806,2.24364,4399.81,-3875.58,59.1453,826.82,0.051678,2.22065,-0.00105644
42,0.0142857,2.27624,4399.82,-3875.43,57.0148,834.872,0.0530078,2.29856,0.000796133
42,0.0143841,2.25118,4399.82,-3875.38,57.5026,833.164,0.0532941,2.26607,0.000335671
42,0.014237,2.23568,4399.82,-3875.58,56.7598,835.904,0.0534982,2.23321,0.000175103
42,0.0148201,2.22762,4399.81,-3875.61,58.843,827.947,0.0519957,2.21617,-0.000494802
42,0.0145871,2.26276,4399.81,-3875.38,58.3462,830.012,0.0526388,2.28114,0.000458825
42,0.0143311,2.25261,4399.82,-3875.54,57.2628,833.969,0.0532463,2.2821,0.000177629
42,0.0145597,2.23338,4381.98,-3875.5,57.9685,832.224,0.0528346,2.22492,-0.000393857
42,0.0142688,2.28436,4399.82,-3875.51,57.3293,833.642,0.053059,2.29579,0.000692008
42,0.0146392,2.23038,4398.47,-3875.52,58.2692,830.195,0.0524913,2.20184,-0.000591111
42,0.014477,2.25969,4399.82,-3875.45,57.2314,834.192,0.0532278,2.28584,0.000907059
42,0.0148454,2.2312,4399.81,-3875.44,59.0154,827.69,0.0523799,2.23409,-0.000162774
42,0.0149276,2.21692,4399.81,-3875.5,58.5097,829.994,0.0529651,2.20061,-0.00043498
42,0.014508,2.25689,4399.82,-3875.4,58.0748,830.967,0.0528696,2.27453,0.000496797
42,0.0142225,2.24321,4399.82,-3875.54,56.4335,837,0.0533435,2.22718,-0.00032171
42,0.0147777,2.24192,4399.81,-3875.43,59.0103,827.402,0.0519914,2.24609,-5.28391e-05
42,0.0146939,2.2426,4399.81,-3875.57,58.6368,828.914,0.0522566,2.23011,-0.000404135
42,0.0146274,2.25614,4399.81,-3875.6,58.307,829.847,0.0523817,2.25685,-0.000262319
42,0.0142782,2.21656,4399.82,-3875.41,57.3789,833.706,0.0528929,2.17874,-0.000754609
42,0.014215,2.23219,4399.83,-3875.47,56.7701,836.163,0.0537544,2.23517,-0.000187364
42,0.0146993,2.22018,4399.81,-3875.57,58.6384,828.931,0.0523282,2.2157,-0.000168489
42,0.0141859,2.23213,4399.83,-3875.59,56.9599,835.309,0.0531892,2.20123,-0.000351721
42,0.0143085,2.25725,4399.82,-3875.54,56.7442,836.01,0.0534715,2.28899,0.000628174
42,0.0143753,2.2839,4399.82,-3875.47,57.1364,834.861,0.0537174,2.29746,0.000846272
42,0.0147127,2.23743,4399.81,-3875.53,58.4589,829.455,0.0521448,2.22838,-0.000100548
42,0.0147915,2.21701,4399.81,-3875.59,59.0735,827.207,0.0519321,2.2023,-0.000277762
42,0.0143606,2.21672,4399.82,-3875.54,57.6205,832.754,0.0530211,2.19826,-0.000212342
42,0.0146369,2.25531,4399.81,-3875.6,58.5774,829.072,0.0524499,2.25944,4.99069e-05
42,0.0145319,2.27567,4399.82,-3875.48,57.8596,831.759,0.0526552,2.30587,0.000588742
42,0.0147686,2.25644,4399.81,-3875.47,58.4528,833.527,0.0524658,2.26454,0.000223704
42,0.0145824,2.22622,4399.82,-3875.54,56.9728,835.124,0.0532616,2.20632,-0.000492204
42,0.0147564,2.24935,4399.81,-3875.6,59.1293,827.253,0.0524149,2.25488,-0.000209146
42,0.0143516,2.25191,4399.82,-3875.61,56.7898,835.684,0.0532235,2.26915,0.000407897
42,0.0142432,2.24159,4399.82,-3875.45,56.7986,835.593,0.0533569,2.25628,4.43788e-05
42,0.0147089,2.27405,4399.81,-3875.61,58.8285,828.048,0.0519136,2.29065,0.000900368
42,0.0143551,2.26982,4399.83,-3875.39,56.9915,835.102,0.0533748,2.28986,0.000718955
42,0.0143763,2.26664,4399.82,-3875.45,57.5937,832.431,0.0526049,2.29287,0.000340588
42,0.0147547,2.28426,4399.81,-3875.58,58.686,829.109,0.0527053,2.30154,0.000631126
42,0.0141072,2.25192,4399.82,-3875.52,56.514,836.771,0.0536767,2.26836,0.000665465
42,0.0146362,2.26889,4399.81,-3875.6,58.3618,832.761,0.0530963,2.19047,-0.000460957
42,0.0145086,2.26571,4399.82,-3875.56,57.8912,831.524,0.0528489,2.26828,0.000537185
42,0.0144061,2.2041,4399.82,-3875.59,57.5039,833.278,0.0531149,2.17615,-0.000956234
42,0.014604,2.24102,4399.82,-3875.61,57.7815,831.805,0.0528124,2.23327,-5.0406e-05
42,0.0145261,2.26331,4399.82,-3875.47,58.1332,830.697,0.0527878,2.28025,0.000339384
42,0.0144429,2.22143,4399.82,-3875.38,57.5903,832.743,0.0530826,2.20755,-0.000911422
42,0.0144197,2.2375,4399.82,-3875.43,57.7211,832.362,0.053175,2.24388,-4.79869e-05
42,0.0145206,2.2519,4399.82,-3875.43,57.7489,832.236,0.0532287,2.25875,0.00014346
42,0.0142552,2.27774,4399.82,-3875.5,57.2081,834.32,0.0531673,2.29528,0.000664302
42,0.0142512,2.25474,4399.83,-3875.39,56.6404,836.492,0.0535834,2.27466,0.000524803
42,0.0141471,2.23481,4399.82,-3875.48,56.4805,837.02,0.0536333,2.23693,-0.00016303
42,0.0148945,2.24852,4399.81,-3875.45,58.9505,827.939,0.0523594,2.26632,0.000370919
42,0.0145922,2.27346,4399.82,-3875.61,57.945,831.627,0.0531525,2.29612,0.000320086
42,0.0147701,2.22203,4399.81,-3875.51,58.6849,828.832,0.0524196,2.20179,-0.00081202
42,0.0141224,2.2403,4399.83,-3875.46,56.3706,837.558,0.0537759,2.22758,-0.000245196
42,0.0147252,2.22087,4399.81,-3875.51,58.0374,831.461,0.0531877,2.19433,-0.00104658
42,0.0148833,2.26213,4399.81,-3875.39,59.1473,826.8,0.0518991,2.27478,0.000614664
42,0.0144055,2.2714,4399.82,-3875.59,56.8969,835.446,0.0532641,2.2932,0.000783029
42,0.0145322,2.22541,4399.82,-3875.52,58.2878,830.348,0.0526785,2.20266,-0.000770841
42,0.0144927,2.26022,4399.82,-3875.47,57.589,832.874,0.0533551,2.26873,0.000237688
42,0.0142622,2.24012,4399.82,-3875.38,56.7606,836.063,0.0536137,2.23775,-0.00031834
42,0.0146899,2.24125,4399.81,-3875.61,58.5907,828.967,0.0523348,2.2267,-0.00050903
42,0.014472,2.2541,4399.82,-3875.53,57.8244,831.794,0.0527666,2.25185,5.15855e-05
42,0.0145818,2.274,4399.82,-3875.61,58.2558,830.251,0.0525476,2.29805,0.00109141
42,0.0147398,2.26002,4399.81,-3875.48,58.4758,829.478,0.052381,2.26724,0.000146556
42,0.0145105,2.24892,4399.82,-3875.58,58.0828,830.862,0.0527793,2.25329,0.000325256
42,0.0147717,2.24105,4399.81,-3875.49,58.8038,828.652,0.0527808,2.23902,-0.000192752
42,0.0144308,2.23812,4399.82,-3875.55,57.0681,834.414,0.0529778,2.25277,0.000618296
42,0.0145381,2.21663,4399.82,-3875.4,58.1031,830.919,0.0526472,2.20056,-0.000784663
42,0.0140995,2.26955,4399.83,-3875.55,56.5305,836.757,0.053502,2.2841,0.000232121
42,0.0143938,2.26648,4399.82,-3875.42,57.2274,834.361,0.0534654,2.27653,0.000253816
42,0.0146909,2.21213,4399.81,-3875.38,58.2955,830.411,0.0526835,2.18137,-0.000859253
42,0.0144041,2.22781,4399.82,-3875.6,56.9822,835.107,0.0532745,2.20478,-0.000604639
42,0.0145052,2.21726,4399.82,-3875.4,57.7542,832.624,0.0533247,2.18458,-0.00117833
42,0.0141926,2.26716,4399.83,-3875.51,57.1493,834.106,0.0531088,2.27319,0.000377606
42,0.0149136,2.23375,4399.81,-3875.37,59.2498,826.844,0.0521256,2.21159,-0.000757978
42,0.0145568,2.26583,4399.82,-3875.59,57.9283,831.364,0.0526721,2.27675,0.000634438
42,0.0147221,2.24764,4399.81,-3875.6,58.2395,830.233,0.0527164,2.25668,-0.000185577
42,0.014837,2.24798,4399.81,-3875.45,59.2632,831.07,0.052504,2.25063,-6.95774e-05
42,0.0145488,2.24913,4399.82,-3875.38,58.3654,830.096,0.053002,2.24339,0.000176759
42,0.0141885,2.24135,4399.83,-3875.61,56.4523,838.72,0.0537104,2.24837,0.00012876
42,0.0146069,2.2193,4399.82,-3875.62,58.7485,828.626,0.0524111,2.2051,-0.000613231
42,0.014651,2.24587,4399.81,-3875.44,58.6398,828.942,0.0525761,2.24733,0.000243285
42,0.0147295,2.25598,4399.81,-3875.44,58.6096,829.033,0.0524132,2.26234,0.000176885
42,0.0141232,2.20387,4399.83,-3875.56,56.4793,836.89,0.0534088,2.20896,-0.000402673
42,0.0146757,2.26972,4399.81,-3875.43,58.1624,830.707,0.0528119,2.30854,0.000665453
42,0.0146564,2.24434,4399.81,-3875.61,58.9656,827.746,0.0525025,2.24253,0.000332063
42,0.0145801,2.22675,4399.82,-3875.61,58.2579,830.275,0.0527104,2.18935,-0.000827227
42,0.0144119,2.22041,4399.82,-3875.46,57.3001,833.923,0.0531619,2.20522,-0.000538462
42,0.0145658,2.23253,4399.82,-3875.53,58.2796,829.932,0.0523355,2.26612,0.000560406
42,0.0146881,2.24263,4399.81,-3875.46,58.7346,828.669,0.052504,2.23963,-2.68918e-05
42,0.0147061,2.22069,4399.81,-3875.41,58.8805,827.763,0.0518296,2.20644,-0.000658423
42,0.0144713,2.21325,4399.82,-3875.47,57.4414,833.816,0.0534117,2.1767,-0.000924504
42,0.0147383,2.22365,4399.81,-3875.39,58.3581,830.093,0.0525676,2.20743,-0.00033198
42,0.0141338,2.26395,4399.83,-3875.38,56.6022,835.899,0.052961,2.27571,-1.46142e-05
42,0.0145982,2.23697,4399.82,-3875.52,58.4241,829.805,0.0526918,2.22907,-0.000892001
42,0.0147302,2.21533,4399.81,-3875.47,58.3605,830.266,0.0527564,2.19417,-0.000764786
42,0.0145322,2.23624,4378.93,-3875.49,57.4769,834.486,0.0534562,2.24838,-2.84596e-05
42,0.0140514,2.24272,4399.83,-3875.43,56.5846,836.573,0.0535601,2.23324,-0.000237549
42,0.0141881,2.25082,4399.82,-3875.55,56.5793,836.668,0.0538156,2.27056,0.000504356
42,0.0144853,2.26185,4399.82,-3875.61,57.6653,832.252,0.0527388,2.26847,0.000457646
42,0.0145477,2.24979,4399.82,-3875.6,57.8996,831.347,0.0524714,2.26436,0.00022847
42,0.0143019,2.27783,4399.82,-3875.61,57.7113,832.198,0.0527348,2.29439,0.000746982
42,0.014631,2.21663,4399.81,-3875.48,58.0364,831.098,0.0526374,2.19214,-0.000187784
42,0.0143517,2.20561,4399.82,-3875.54,57.412,833.552,0.0529613,2.17933,-0.00058483
42,0.0145264,2.27355,4399.82,-3875.38,57.9422,831.453,0.052827,2.30512,0.00103276
42,0.0143745,2.26972,4399.82,-3875.43,57.2737,833.902,0.0530875,2.29324,0.000847113
42,0.0146068,2.23471,4399.82,-3875.4,58.3231,829.737,0.0522114,2.22487,-0.000190908
42,0.0143378,2.2225,4399.82,-3875.44,57.2635,833.782,0.0528354,2.19896,-0.000529623
42,0.0147949,2.26637,4399.81,-3875.43,59.056,827.737,0.0527178,2.28463,0.000380667
42,0.0142706,2.20908,4399.82,-3875.54,57.3993,833.436,0.0534686,2.25159,0.000199957
42,0.0144359,2.24047,4399.82,-3875.56,57.4325,833.241,0.0530277,2.25485,0.000185603
42,0.0146022,2.24443,4399.81,-3875.38,58.2235,830.314,0.0526367,2.24741,4.47052e-05
42,0.0147289,2.27221,4399.81,-3875.62,58.9157,828.283,0.0527429,2.28524,0.000600529
42,0.0143605,2.22075,4399.82,-3875.57,57.0445,834.748,0.0529801,2.19566,-0.000732364
42,0.014823,2.24214,4399.81,-3875.61,59.3313,826.588,0.052357,2.22482,-1.018e-05
42,0.0145258,2.22256,4399.82,-3875.58,57.7912,832.099,0.0527971,2.1938,-0.000230867
42,0.0147311,2.23503,4399.81,-3875.6,58.0523,830.986,0.0528056,2.23473,-0.000264043
42,0.0146242,2.27059,4399.81,-3875.59,58.1769,830.722,0.0526027,2.31039,0.00106254
42,0.0148137,2.23731,4399.81,-3875.51,58.4557,829.652,0.0525027,2.23019,1.74423e-05
42,0.014503,2.28385,4399.82,-3875.4,57.9825,831.415,0.0528985,2.31249,0.000740751
42,0.0145145,2.23178,4399.82,-3875.44,57.9241,831.522,0.0528177,2.21702,-0.000190944
42,0.0142054,2.24714,4399.83,-3875.51,56.8189,835.838,0.0537099,2.26958,0.000418828
42,0.0141548,2.26651,4399.83,-3875.58,56.7011,835.845,0.0532228,2.2654,0.000272105
42,0.0141058,2.24174,4399.83,-3875.54,56.2702,837.862,0.0539725,2.26486,0.000218599
42,0.0147207,2.26695,4399.81,-3875.44,58.1269,830.9,0.0527914,2.28426,0.00064452
42,0.0144948,2.24829,4399.82,-3875.62,58.0855,830.595,0.0525086,2.24144,-0.000378257
42,0.0149739,2.24697,4399.81,-3875.42,59.177,826.741,0.0518754,2.2577,0.000618396
42,0.0142905,2.27087,4399.82,-3875.52,57.5642,832.681,0.0527177,2.29236,0.000352104
42,0.0145104,2.25845,4399.82,-3875.42,57.7947,831.552,0.0524216,2.2663,0.000253112
42,0.0147432,2.25863,4399.81,-3875.57,58.1587,830.672,0.052973,2.268,0.00030528
42,0.0147604,2.20982,4399.81,-3875.53,58.953,827.765,0.0521303,2.28668,0.000280944
42,0.0143103,2.20968,4399.82,-3875.57,58.1139,831.003,0.0528767,2.19528,-0.000340307
42,0.0141198,2.22556,4399.83,-3875.42,56.3253,839.186,0.0539886,2.21871,-0.000487772
42,0.0146,2.21551,4399.81,-3875.45,58.4301,829.917,0.0525072,2.18979,-0.000335853
42,0.0144454,2.22348,4399.82,-3875.55,57.5998,832.736,0.0529243,2.20882,-0.000554933
42,0.0145813,2.22538,4399.82,-3875.52,58.3516,830.124,0.0526364,2.21031,-0.000745664
42,0.014384,2.26854,4399.82,-3875.41,56.9902,834.788,0.0530997,2.28499,0.000582265
42,0.0144787,2.25887,4399.82,-3875.5,57.78,831.969,0.0530057,2.26171,0.000428069
42,0.0148076,2.25939,4399.81,-3875.48,58.5727,828.754,0.0521517,2.26263,0.000117833
42,0.0141199,2.23777,4399.83,-3875.46,56.5644,836.55,0.0534381,2.22585,2.06208e-05
42,0.0141919,2.25456,4399.83,-3875.58,56.5475,836.765,0.0536887,2.26736,0.000553998
42,0.0148705,2.24909,4399.81,-3875.62,59.2922,826.785,0.0523108,2.2577,1.13485e-05
42,0.0145737,2.24549,4399.82,-3875.4,57.9816,831.018,0.0525195,2.24866,8.63923e-05
42,0.01475,2.25237,4399.81,-3875.43,58.854,828.211,0.0524161,2.24145,-1.48152e-05
42,0.014629,2.27838,4399.81,-3875.6,58.6004,829.086,0.0523795,2.30344,-0.000876923
42,0.0147493,2.2428,4399.81,-3875.63,58.8918,828.333,0.0526698,2.22303,-0.000154256
42,0.0146025,2.20999,4399.82,-3875.56,58.0331,830.91,0.0524531,2.17274,-0.000683907
42,0.0143985,2.22911,4399.82,-3875.58,57.0372,834.886,0.0536751,2.23677,-0.000352898
42,0.0147771,2.23606,4399.81,-3875.53,58.5659,829.994,0.0534091,2.238,0.00132286
42,0.0144348,2.2562,4399.82,-3875.39,57.5638,832.637,0.0528674,2.25899,0.000116625
42,0.0146966,2.26069,4399.81,-3875.47,58.3911,830.024,0.0527637,2.2779,0.0014249
42,0.0143132,2.21916,4399.82,-3875.49,56.782,835.978,0.0532387,2.19723,-0.000392448
42,0.0146773,2.26866,4399.81,-3875.49,58.7648,828.781,0.0525286,2.29522,0.000682577
42,0.0144509,2.25805,4399.82,-3875.61,57.3005,833.326,0.0525238,2.25962,0.000634747
42,0.0141055,2.25957,4399.83,-3875.61,56.2286,837.763,0.0537602,2.26304,0.000712431
42,0.0148037,2.25594,4399.81,-3875.51,59.0976,827.296,0.0522595,2.27205,0.000179595
42,0.0146448,2.26501,4399.81,-3875.44,58.2051,830.376,0.052605,2.28237,5.21179e-05
42,0.0147949,2.2357,4399.81,-3875.63,59.0063,827.743,0.0523435,2.23062,-0.000678166
42,0.0144476,2.25486,4399.82,-3875.48,57.1433,834.421,0.0532835,2.25616,-0.000124218
42,0.014303,2.2324,4399.83,-3875.54,56.8753,835.404,0.0533904,2.24235,-1.28729e-05
42,0.0142418,2.22392,4399.82,-3875.53,56.8333,835.56,0.0531585,2.19469,-0.000827499
42,0.0142398,2.22434,4399.83,-3875.48,58.2102,830.294,0.0523358,2.25816,0.000341694
42,0.0145547,2.22933,4399.82,-3875.44,57.9282,831.454,0.052877,2.21968,-0.000406952
42,0.0148913,2.26489,4399.81,-3875.57,58.8709,828.177,0.052399,2.28694,0.000689241
42,0.014255,2.25665,4399.82,-3875.44,56.76,836.06,0.0537849,2.25942,9.72988e-06
42,0.0147377,2.22671,4399.81,-3875.53,59.0985,827.038,0.0517318,2.21249,-0.000514208
42,0.0144442,2.22365,4399.82,-3875.59,57.3107,833.797,0.0530595,2.20788,-4.17673e-05
42,0.0142933,2.22376,4399.82,-3875.39,56.9064,835.361,0.0533608,2.20373,-0.000545603
42,0.0143202,2.23626,4399.82,-3875.56,57.3548,833.404,0.052942,2.23282,-0.000515713
42,0.0144582,2.23027,4399.82,-3875.6,57.6997,832.441,0.0532034,2.2378,-9.83936e-06
42,0.0143052,2.25113,4399.82,-3875.62,57.0548,834.589,0.0532599,2.26545,0.00016449
42,0.0144171,2.23014,4399.82,-3875.49,56.654,836.551,0.053604,2.1981,-0.000644349
42,0.014763,2.24552,4399.81,-3875.45,59.0356,827.524,0.0524007,2.25044,-0.000122955
42,0.0142403,2.23231,4399.83,-3875.55,57.7844,831.859,0.0529253,2.25343,0.000108941
42,0.0146008,2.21039,4399.82,-3875.43,58.2784,830.245,0.0524918,2.17893,-0.00075299
42,0.014374,2.24337,4399.82,-3875.45,57.3403,833.676,0.0531793,2.24352,2.76276e-05
42,0.0141752,2.2354,4399.82,-3875.5,56.5172,836.789,0.0535792,2.24879,0.000238789
42,0.0145233,2.28382,4399.82,-3875.4,57.8884,831.755,0.0527603,2.31474,0.00074664
42,0.0141791,2.25442,4399.83,-3875.44,56.4151,837.053,0.0536934,2.26364,-0.000349443
42,0.0145012,2.27411,4399.82,-3875.39,57.6365,832.64,0.0529165,2.29632,0.00082428
42,0.014226,2.26073,4399.83,-3875.41,56.6035,836.767,0.0538149,2.27291,0.000412534
42,0.0147805,2.21403,4399.81,-3875.58,58.2169,830.515,0.0526857,2.19364,-0.000683633
42,0.0143743,2.24323,4399.82,-3875.47,56.3601,837.321,0.0535837,2.24167,2.90117e-05
42,0.0147802,2.23048,4399.81,-3875.61,59.4354,825.864,0.0518883,2.23078,-0.00013643
42,0.0145362,2.22663,4399.82,-3875.52,58.2697,830.38,0.0526616,2.22641,-0.000374023
42,0.0143305,2.26304,4399.82,-3875.38,57.4325,833.279,0.0532304,2.28415,0.000144557
42,0.0149558,2.26941,4399.81,-3875.62,58.9223,827.885,0.0523548,2.27075,0.000658705
42,0.0145506,2.26013,4399.82,-3875.46,58.0062,831.35,0.0529821,2.26986,0.000635456
42,0.0144479,2.21416,4399.82,-3875.45,57.285,834.015,0.0531843,2.20199,-0.000932697
42,0.0147564,2.25717,4399.81,-3875.51,59.1625,827.006,0.0522471,2.2709,0.000125465
42,0.0146683,2.21082,4399.81,-3875.54,58.3492,830.071,0.0525497,2.19106,-0.000999325
42,0.0144064,2.25848,4399.82,-3875.4,57.4155,833.553,0.053027,2.30114,0.000598965
42,0.0144356,2.27898,4399.82,-3875.44,57.3932,833.704,0.0532262,2.30219,0.000707009
42,0.0147996,2.21688,4399.81,-3875.49,58.5164,829.655,0.0526017,2.19251,-0.000584468
42,0.0143922,2.27198,4399.82,-3875.52,57.2544,834.123,0.0530993,2.29832,0.00127671
42,0.0140913,2.22658,4399.83,-3875.61,56.2531,837.875,0.0536393,2.24293,-8.12329e-05
42,0.0142688,2.23499,4399.83,-3875.5,56.9958,834.876,0.0531906,2.21427,-0.000729575
42,0.0147658,2.20791,4399.81,-3875.56,58.634,829.193,0.0524803,2.2002,-0.000308263
42,0.0146495,2.21299,4399.81,-3875.41,58.1199,830.898,0.0527602,2.19867,-0.000684779
42,0.014485,2.25142,4399.82,-3875.43,57.9556,831.332,0.0529143,2.25994,0.00027537
42,0.0145512,2.2357,4399.81,-3875.42,57.8256,831.605,0.0526023,2.23655,5.45027e-06
42,0.0146013,2.25901,4399.82,-3875.6,58.2883,829.927,0.052337,2.26308,0.000641991
42,0.0142267,2.21507,4399.83,-3875.58,57.8364,832.198,0.053126,2.18122,-0.000742281
42,0.0144209,2.25193,4399.82,-3875.47,57.3283,833.525,0.0531246,2.26002,6.19806e-05
42,0.0140591,2.24645,4399.83,-3875.45,56.3155,837.72,0.0539113,2.26746,0.00023179
42,0.0143623,2.20808,4399.82,-3875.6,57.3287,834.298,0.0535088,2.18234,-0.000759374
42,0.0147385,2.25401,4399.81,-3875.45,58.3684,830.089,0.0528623,2.26631,-1.81922e-05
42,0.0141954,2.26313,4399.83,-3875.54,56.4891,836.944,0.0537224,2.26675,0.000187591
42,0.0142433,2.27504,4399.82,-3875.41,56.9832,835.311,0.0536112,2.30279,0.00113702
42,0.0145719,2.25396,4399.82,-3875.45,58.1128,830.94,0.0528674,2.28284,0.000309483
42,0.0142924,2.24093,4399.82,-3875.57,57.5559,833.116,0.0535203,2.22458,-0.000424597
42,0.0145565,2.27463,4399.82,-3875.49,57.7419,832.248,0.0528176,2.30819,0.000346618
42,0.0146071,2.25302,4399.82,-3875.5,57.7224,832.243,0.0529456,2.24428,-0.000100565
42,0.0145528,2.24587,4399.82,-3875.52,57.8239,831.755,0.0527648,2.25643,1.45693e-05
42,0.0148762,2.26448,4399.81,-3875.41,59.2488,826.731,0.0521615,2.26992,0.000242491
42,0.0142637,2.2299,4399.82,-3875.41,56.6369,836.468,0.0535932,2.22649,-0.000526657
