hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0135049,2.97551,4399.84,-3875.6,53.5514,853.305,0.05559,2.8482,-0.00375579
51,0.0130871,2.98948,4399.85,-3875.57,52.5869,856.775,0.0556925,2.87504,-0.0036323
51,0.013568,3.00745,4399.84,-3875.6,54.1021,849.88,0.0552095,2.90363,-0.00307226
51,0.0134107,2.99205,4399.84,-3875.55,53.1573,853.838,0.0555748,2.88878,-0.00366135
51,0.0136304,2.98719,4399.84,-3875.55,54.6097,847.606,0.0544557,2.87002,-0.00356727
51,0.0139407,3.01342,4399.83,-3875.48,55.4421,843.437,0.0540962,2.9241,-0.00306065
51,0.0136615,3.0093,4399.84,-3875.5,54.4143,848.743,0.0553471,2.89941,-0.00306289
51,0.0137147,3.02348,4399.84,-3875.61,54.4705,852.329,0.0552064,2.94137,-0.00268661
51,0.013126,3.03565,4399.85,-3875.51,52.9137,853.964,0.0556881,2.93988,-0.00274164
51,0.0137187,2.97785,4399.84,-3875.46,54.6426,848.419,0.0548076,2.84443,-0.00433138
51,0.0136709,3.0039,4399.84,-3875.44,54.8363,846.589,0.054705,2.89748,-0.00322589
51,0.013521,3.04751,4399.84,-3875.45,54.1902,847.821,0.0549833,2.96461,-0.0025158
51,0.0136638,2.9925,4399.84,-3875.59,55.1978,844.992,0.0542545,2.87863,-0.0032661
51,0.0130999,3.00329,4399.85,-3875.49,52.7731,855.711,0.0559481,2.9095,-0.00251567
51,0.0136287,3.01015,4399.84,-3875.39,54.4341,848.136,0.0548987,2.91449,-0.0033959
51,0.013319,2.9763,4399.85,-3875.51,53.2731,853.378,0.0541462,2.86281,-0.00448346
51,0.0133714,3.0228,4399.85,-3875.58,54.0419,848.435,0.0549692,2.95149,-0.00206347
51,0.013752,2.99374,4399.83,-3875.5,55.0727,845.56,0.0542023,2.87979,-0.00339733
51,0.0134894,3.02238,4399.84,-3875.6,53.8647,849.879,0.0552293,2.93876,-0.00275103
51,0.0134548,2.99278,4399.77,-3875.38,53.396,853.212,0.0554687,2.88174,-0.00280851
51,0.0137206,3.00807,4399.84,-3875.5,54.6896,849.104,0.0551152,2.90983,-0.00302316
51,0.0132469,2.98116,4399.85,-3875.43,52.7244,856.047,0.0558467,2.88755,-0.00352115
51,0.0135263,2.9924,4399.84,-3875.46,54.1841,849.508,0.0549007,2.88438,-0.00345147
51,0.0136276,3.02498,4399.84,-3875.37,54.6083,846.547,0.0548024,2.9409,-0.002507
51,0.0138072,3.00241,4399.84,-3875.47,54.8621,846.554,0.0545957,2.89452,-0.00310685
51,0.0137211,3.02113,4399.84,-3875.59,55.0894,844.304,0.0545077,2.94456,-0.00258015
51,0.0137747,3.01375,4399.84,-3875.52,54.9613,845.759,0.0542551,2.90662,-0.0029918
51,0.0134303,2.97681,4399.84,-3875.52,53.3789,853.459,0.0556156,2.87049,-0.00346689
51,0.0132355,2.99104,4399.85,-3875.56,52.4134,857.307,0.0560493,2.9063,-0.00335749
51,0.0138342,2.99422,4399.83,-3875.38,55.0576,845.946,0.0541647,2.86059,-0.00383777
51,0.0131718,3.00479,4399.85,-3875.42,52.6676,855.309,0.0553789,2.92158,-0.00250396
51,0.0134161,3.01864,4399.85,-3875.39,53.4836,851.632,0.0553454,2.93387,-0.00265279
51,0.0132223,3.00778,4399.85,-3875.41,53.1972,852.016,0.0550546,2.94681,-0.00284648
51,0.0132458,3.04741,4399.85,-3875.47,53.2759,851.089,0.0549976,2.96651,-0.00239583
51,0.0134592,2.97622,4399.85,-3875.46,53.5276,852.823,0.0550851,2.85883,-0.00377684
51,0.013496,3.01612,4399.84,-3875.53,54.1254,849.404,0.0553163,2.91771,-0.00296403
51,0.0138652,2.99257,4399.83,-3875.56,55.1409,845.354,0.0541575,2.87629,-0.00391756
51,0.0135604,3.01918,4399.84,-3875.59,53.9429,848.821,0.0545889,2.94143,-0.00306688
51,0.013734,3.01782,4399.84,-3875.46,54.6322,846.257,0.0540971,2.93258,-0.00307509
51,0.0132366,2.97654,4399.85,-3875.45,52.8452,855.848,0.0555093,2.86191,-0.00348651
51,0.0136809,3.03424,4399.84,-3875.49,54.671,845.882,0.0544941,2.95289,-0.00275822
51,0.0133311,3.01409,4399.85,-3875.38,53.296,852.206,0.0552096,2.9298,-0.00294225
51,0.0135857,2.98689,4399.84,-3875.51,54.1266,850.061,0.0548727,2.86674,-0.00349769
51,0.0132469,3.00986,4399.85,-3875.61,53.2009,853.097,0.0556253,2.92379,-0.00271477
51,0.0136301,3.02297,4399.84,-3875.58,53.7912,849.69,0.0550055,2.94584,-0.00316762
51,0.0135906,2.98459,4399.84,-3875.4,54.178,849.754,0.0549193,2.87032,-0.00357131
51,0.013475,2.96764,4399.84,-3875.49,53.6099,853.034,0.0552848,2.84367,-0.00395255
51,0.0132692,3.02912,4399.85,-3875.49,53.0565,852.777,0.0557289,2.96353,-0.00208348
51,0.013407,3.00184,4399.84,-3875.53,53.538,852.438,0.0555685,2.89565,-0.00377208
51,0.0132962,2.97249,4399.85,-3875.49,53.6947,852.801,0.0556048,2.84181,-0.00411103
51,0.0135895,3.02242,4399.84,-3875.41,54.1469,848.393,0.0539828,2.93711,-0.00175386
51,0.0132384,2.98845,4399.85,-3875.59,52.4549,857.153,0.056087,2.89503,-0.00295422
51,0.0132136,2.99488,4399.85,-3875.42,52.6259,856.272,0.056014,2.915,-0.0032789
51,0.0130997,2.97411,4399.85,-3875.46,53.0601,854.309,0.0554115,2.87456,-0.00364456
51,0.0134652,3.03707,4373.59,-3875.41,53.509,852.005,0.0549958,2.95398,-0.00282557
51,0.0138194,2.99088,4399.84,-3875.45,54.7586,847.336,0.0548851,2.87012,-0.00388961
51,0.0135635,3.01435,4399.84,-3875.41,54.1201,849.318,0.055026,2.92176,-0.0030936
51,0.0134787,2.96014,4399.84,-3875.38,53.7328,852.455,0.0553934,2.83613,-0.00378304
51,0.013635,3.00969,4399.84,-3875.61,53.6068,851.014,0.0549813,2.93225,-0.00313722
51,0.0133233,3.02,4399.85,-3875.46,53.3105,852.216,0.0554064,2.93179,-0.00260334
51,0.0137424,2.97617,4399.84,-3875.55,54.5019,849.082,0.0551501,2.85218,-0.00404689
51,0.0135776,3.0319,4399.84,-3875.37,54.208,847.853,0.055082,2.96025,-0.00269555
51,0.0137511,3.01864,4399.84,-3875.54,54.8798,846.095,0.0546101,2.92218,-0.00303227
51,0.0137619,3.04042,4399.83,-3875.49,54.7972,844.987,0.0541796,2.95649,-0.00197223
51,0.0135336,2.97121,4399.84,-3875.52,53.6765,852.782,0.0554598,2.84916,-0.00401659
51,0.013628,3.02979,4399.84,-3875.58,54.4139,847.08,0.0548026,2.95315,-0.00282113
51,0.0132721,2.99736,4399.85,-3875.4,52.9741,854.645,0.0557648,2.90916,-0.00290064
51,0.0137233,3.01629,4399.84,-3875.43,54.7508,845.933,0.0543083,2.93194,-0.00259144
51,0.0132281,2.99253,4399.85,-3875.51,52.7838,855.659,0.0557349,2.89515,-0.00359405
51,0.0135615,3.00366,4399.84,-3875.43,53.6918,851.408,0.0551545,2.90888,-0.00328221
51,0.0136566,2.98249,4399.84,-3875.46,54.3077,849.19,0.0545685,2.8616,-0.00397133
51,0.0139503,3.00198,4399.83,-3875.39,55.6092,843.497,0.0547312,2.89553,-0.0031768
51,0.0138778,3.01301,4399.83,-3875.44,55.4585,843.541,0.0539819,2.90571,-0.00282061
51,0.0135476,3.03054,4399.84,-3875.54,54.2488,847.529,0.0548634,2.96524,-0.00218456
51,0.0135912,2.96995,4399.84,-3875.43,54.3303,849.229,0.053959,2.83985,-0.00380382
51,0.013757,2.99471,4399.84,-3875.58,55.0589,845.802,0.0541209,2.8638,-0.00368127
51,0.0134469,2.99846,4399.84,-3875.61,54.0523,849.941,0.0552013,2.90055,-0.00313222
51,0.0132762,2.97874,4399.85,-3875.39,53.2492,853.398,0.0550683,2.87638,-0.00370725
51,0.0136469,2.99463,4399.84,-3875.57,54.2411,849.473,0.05516,2.88838,-0.00353982
51,0.0137606,2.97846,4399.84,-3875.39,54.6978,847.612,0.0545345,2.8566,-0.00388675
51,0.0135152,3.00578,4399.84,-3875.39,53.4986,852.16,0.055186,2.90734,-0.00336144
51,0.0137008,3.03328,4399.84,-3875.54,54.2285,848.218,0.0551744,2.94499,-0.002609
51,0.0137531,2.98638,4399.84,-3875.48,54.6493,847.27,0.0546091,2.89345,-0.00325225
51,0.0137434,2.9731,4399.83,-3875.48,54.4849,849.146,0.0551898,2.8572,-0.0043643
51,0.0137429,3.01965,4399.84,-3875.52,54.5185,847.227,0.0548054,2.93537,-0.00249797
51,0.0138449,3.0177,4399.83,-3875.55,55.2166,844.746,0.0546708,2.92278,-0.0026542
51,0.0134872,3.03782,4399.84,-3875.58,53.8445,849.878,0.0552549,2.94017,-0.00260169
51,0.0132973,3.01434,4399.85,-3875.48,53.1656,852.781,0.0553339,2.9337,-0.0024391
51,0.0138333,3.00049,4399.83,-3875.37,55.1436,845.462,0.0547418,2.89339,-0.00339262
51,0.0136941,3.01054,4399.84,-3875.58,54.6214,847.162,0.0544537,2.90828,-0.00315962
51,0.0139439,3.01649,4399.83,-3875.52,55.4278,843.512,0.0541409,2.92113,-0.00289196
51,0.0134223,2.95911,4399.85,-3875.44,53.5708,853.025,0.0551749,2.84459,-0.00404686
51,0.013843,3.02405,4399.83,-3875.56,55.3962,843.746,0.0544601,2.92706,-0.00335238
51,0.0132688,3.02722,4399.85,-3875.54,53.3205,859.032,0.0557751,2.94687,-0.0027064
51,0.0132591,3.02677,4399.85,-3875.5,52.8847,853.418,0.0554713,2.95494,-0.0026843
51,0.0131706,3.00471,4399.85,-3875.61,52.9961,853.417,0.0554589,2.94138,-0.00254342
51,0.0139413,3.00814,4399.83,-3875.51,55.2357,844.69,0.0542923,2.90737,-0.00332297
51,0.0137906,2.98088,4399.84,-3875.59,55.3803,844.831,0.0543326,2.85089,-0.00476811
51,0.0136087,3.03485,4399.84,-3875.6,53.9225,849.165,0.0548342,2.94098,-0.00304933
51,0.0136352,2.99191,4399.84,-3875.61,54.1407,850.045,0.054919,2.86336,-0.00368095
51,0.0133046,2.98019,4399.85,-3875.39,52.9459,855.231,0.0555868,2.8674,-0.00375633
51,0.0135151,3.01021,4399.84,-3875.44,54.2949,848.558,0.0549462,2.91824,-0.00311796
51,0.0138283,3.02446,4399.84,-3875.5,54.9259,845.29,0.0542209,2.93421,-0.00262043
51,0.0134176,2.98505,4399.85,-3875.39,53.7029,851.445,0.0550059,2.88973,-0.00332349
51,0.013127,2.9814,4399.85,-3875.54,52.532,856.968,0.0558564,2.88253,-0.00339343
51,0.013454,3.0428,4399.84,-3875.61,53.5024,850.696,0.0552063,2.95493,-0.00245811
51,0.0137549,2.97666,4399.84,-3875.42,54.9368,846.774,0.0543563,2.84853,-0.00423047
51,0.0135463,3.00818,4399.84,-3875.42,54.1102,849.241,0.0546823,2.91388,-0.00290305
51,0.0134391,3.02511,4399.84,-3875.51,53.0136,852.981,0.0555461,2.96299,-0.00213829
51,0.0136821,2.98981,4399.84,-3875.48,55.2313,844.947,0.0542693,2.87596,-0.00366661
51,0.0132748,3.01295,4399.85,-3875.42,52.5855,855.572,0.0558706,2.93679,-0.00232691
51,0.0133324,2.98552,4399.85,-3875.6,53.0569,854.707,0.0557732,2.88121,-0.00354331
51,0.0138167,3.02548,4399.84,-3875.4,54.7645,845.733,0.0545599,2.95077,-0.00199511
51,0.0136607,3.00053,4399.84,-3875.51,54.8888,846.204,0.0545785,2.89189,-0.00343545
51,0.013835,3.0224,4399.83,-3875.54,55.3625,843.603,0.0542794,2.93219,-0.00248445
51,0.0139704,2.99945,4399.83,-3875.49,55.548,843.611,0.0543225,2.8899,-0.00339783
51,0.013218,2.97943,4399.85,-3875.51,52.9047,855.28,0.0555115,2.88569,-0.00370293
51,0.0138232,3.02562,4399.83,-3875.61,54.982,844.771,0.0543416,2.94501,-0.00254187
51,0.013186,3.00455,4399.85,-3875.47,52.4199,856.946,0.0558875,2.91104,-0.00303182
51,0.0132114,2.99289,4399.85,-3875.45,52.4677,856.145,0.0551509,2.91375,-0.00246601
51,0.0138867,3.00129,4399.83,-3875.42,55.5551,843.29,0.0538254,2.87703,-0.0036012
51,0.0131978,2.97745,4399.85,-3875.4,52.673,856.346,0.0557101,2.88033,-0.00331844
51,0.0134781,2.9721,4399.84,-3875.45,53.54,852.869,0.0553233,2.86266,-0.00325251
51,0.0133467,3.01022,4399.84,-3875.39,53.0737,853.73,0.0558413,2.92793,-0.00243643
51,0.0134983,2.98765,4399.84,-3875.47,53.4473,852.645,0.0551078,2.88104,-0.00353508
51,0.0139099,3.01463,4399.83,-3875.49,55.1476,844.957,0.0546889,2.92367,-0.00285583
51,0.0137277,2.97188,4399.84,-3875.43,55.0563,845.666,0.0542725,2.87703,-0.00353236
51,0.0137001,3.01071,4399.84,-3875.46,54.542,846.614,0.054778,2.95485,-0.00311394
51,0.0133996,3.02349,4399.84,-3875.47,53.1844,852.746,0.0556119,2.93984,-0.00254677
51,0.0135224,2.98341,4399.84,-3875.53,54.5426,848.576,0.0551061,2.86885,-0.0039692
51,0.013968,2.98345,4399.83,-3875.47,54.834,847.354,0.0544603,2.84282,-0.00387393
51,0.013683,3.02227,4399.84,-3875.6,54.3172,848.213,0.0550504,2.9318,-0.00272336
51,0.0138447,2.99696,4399.83,-3875.43,55.1043,845.509,0.0546475,2.89849,-0.00328713
51,0.0136515,2.99673,4399.84,-3875.47,54.7505,846.824,0.0544064,2.89943,-0.00304053
51,0.0133754,2.99385,4399.85,-3875.42,53.3638,852.805,0.0552411,2.9015,-0.00308828
51,0.0136024,2.99268,4399.84,-3875.62,54.4882,848.137,0.0546248,2.87751,-0.00338002
51,0.013192,3.02167,4399.85,-3875.48,52.7495,854.241,0.0554926,2.94877,-0.00260164
51,0.0139159,2.98638,4399.83,-3875.52,55.1117,845.879,0.0541366,2.85337,-0.0035952
51,0.013266,3.00477,4399.85,-3875.59,52.3929,856.583,0.0555308,2.92583,-0.00282872
51,0.013691,2.97319,4399.84,-3875.38,54.1449,850.385,0.0548808,2.85157,-0.00415313
51,0.0136727,2.98719,4399.84,-3875.49,54.2633,849.272,0.0547699,2.87816,-0.0033467
51,0.0134224,2.99621,4399.85,-3875.44,53.5904,852.222,0.0555614,2.89743,-0.0030554
51,0.0139663,2.98344,4399.83,-3875.46,54.9948,846.334,0.0547409,2.86643,-0.00369262
51,0.0136387,2.9866,4399.84,-3875.58,54.725,847.727,0.0548109,2.85932,-0.00373213
51,0.0139401,2.99064,4399.83,-3875.46,55.244,845.126,0.054393,2.86693,-0.00357419
51,0.0134517,2.97653,4399.84,-3875.45,53.1151,854.522,0.0555871,2.86405,-0.00372209
51,0.0135294,3.03299,4399.84,-3875.41,54.2244,847.757,0.054748,2.95341,-0.00242254
51,0.0135002,2.96846,4399.84,-3875.62,53.8255,851.982,0.0549526,2.83413,-0.00348907
51,0.0137411,3.02605,4399.84,-3875.45,54.9116,845.55,0.0543633,2.92864,-0.00294382
51,0.0131957,2.99292,4399.85,-3875.61,52.7416,856.247,0.0559802,2.87863,-0.00361706
51,0.0133834,2.9812,4399.85,-3875.39,53.3446,853.295,0.0550676,2.86527,-0.00365127
51,0.0134668,2.99431,4399.84,-3875.39,53.3858,852.939,0.0553308,2.8942,-0.00334115
51,0.0135107,2.96799,4399.84,-3875.38,53.9437,851.328,0.0548905,2.83965,-0.00398487
51,0.0137193,3.0093,4399.84,-3875.54,54.619,847.614,0.054759,2.89049,-0.00338024
51,0.0136804,2.98505,4399.84,-3875.61,54.5206,848.704,0.0548132,2.85575,-0.00399862
51,0.0136632,3.02941,4399.84,-3875.45,54.332,847.735,0.0548684,2.94155,-0.00249697
51,0.0134812,3.03598,4399.84,-3875.56,53.4884,851.305,0.0555689,2.94884,-0.00277784
51,0.0134556,3.02281,4399.84,-3875.51,54.3239,847.909,0.0546152,2.92926,-0.0028682
51,0.0138231,2.98792,4399.57,-3875.48,55.0644,845.743,0.0543276,2.87755,-0.00391768
51,0.0134517,3.03317,4399.84,-3875.39,53.7992,849.391,0.054813,2.95267,-0.00280332
51,0.0134377,3.03719,4399.84,-3875.52,53.5146,850.263,0.0548819,2.96343,-0.00224801
51,0.0136867,3.03069,4399.84,-3875.47,54.6141,846.297,0.0545563,2.94805,-0.00274578
51,0.0137036,3.04154,4399.84,-3875.52,55.3457,843.25,0.0538708,2.93282,-0.0027174
51,0.0135405,2.96113,4399.84,-3875.48,54.0766,851.03,0.0550103,2.83742,-0.00408485
51,0.0132572,2.99957,4399.85,-3875.52,53.0866,854.302,0.0555502,2.88409,-0.00362206
51,0.0134445,2.99781,4399.84,-3875.55,53.6352,851.524,0.0550518,2.90503,-0.00277762
51,0.0137369,3.03353,4399.84,-3875.6,54.5433,846.086,0.0543625,2.96086,-0.00251276
51,0.0135842,2.97632,4399.84,-3875.4,53.9223,851.128,0.0553002,2.86374,-0.00364974
51,0.0136533,3.02349,4399.84,-3875.45,54.6447,846.396,0.0545634,2.93929,-0.00289344
51,0.0136877,2.96158,4399.84,-3875.57,54.327,849.782,0.0546984,2.83218,-0.00408282
51,0.0138834,3.02177,4399.83,-3875.44,55.1141,844.343,0.0542547,2.93863,-0.00284414
51,0.0132862,3.02503,4399.85,-3875.56,52.5629,855.48,0.0556321,2.93616,-0.00259047
51,0.0134043,2.95867,4399.84,-3875.5,53.1796,854.196,0.0553162,2.8594,-0.00379821
51,0.0137102,3.04209,4399.84,-3875.62,54.4957,846.54,0.0545619,2.95664,-0.00245095
51,0.0138808,2.99004,4399.83,-3875.57,54.5815,848.07,0.0546498,2.87346,-0.00376234
51,0.0132411,2.98496,4399.85,-3875.38,52.8113,855.719,0.0555656,2.88353,-0.00354694
51,0.0129982,3.0343,4399.85,-3875.43,52.7655,854.554,0.0559185,2.94179,-0.00238283
51,0.0135397,3.00765,4399.84,-3875.59,54.4712,847.984,0.0546159,2.90525,-0.00285288
51,0.0136555,3.01035,4310.59,-3875.4,54.1548,853.681,0.0553305,2.92353,-0.00291136
51,0.0132155,3.03388,4399.85,-3875.59,53.5813,851.203,0.0550922,2.93196,-0.00301478
51,0.0134059,2.97337,4399.84,-3875.53,53.5746,852.212,0.0547031,2.8627,-0.00372688
51,0.0137568,2.98943,4399.84,-3875.51,55.0073,846.156,0.0543357,2.86286,-0.00334952
51,0.013392,3.03381,4399.84,-3875.49,53.2773,851.694,0.0556754,2.96774,-0.00259817
51,0.0134081,3.0287,4399.84,-3875.61,53.0003,853.381,0.0560748,2.95991,-0.00231024
51,0.0134012,2.98167,4399.85,-3875.41,53.4373,853.091,0.0553468,2.86648,-0.00386262
51,0.0132017,2.9928,4399.85,-3875.4,52.4274,856.977,0.0555725,2.90185,-0.00319701
51,0.0137857,2.99662,4399.84,-3875.62,54.7675,846.997,0.0545976,2.88938,-0.00364062
51,0.01358,3.01623,4399.84,-3875.43,53.9264,849.134,0.0548482,2.93703,-0.00235706
51,0.0134956,3.0181,4399.84,-3875.38,53.6701,850.995,0.0555186,2.93319,-0.00260599
51,0.0136177,3.00428,4399.84,-3875.56,54.5363,847.695,0.0546144,2.90942,-0.00315407
51,0.0137007,2.9768,4378.08,-3875.45,54.4957,849.978,0.0547594,2.8443,-0.00417643
51,0.0138755,3.00705,4399.83,-3875.59,55.0965,845.301,0.0542511,2.8944,-0.00348375
51,0.0134702,2.99313,4399.84,-3875.48,53.5796,851.844,0.0551733,2.90497,-0.00312716
51,0.0136387,2.96847,4399.84,-3875.61,54.4699,849.093,0.0545513,2.83155,-0.00411566
51,0.0134629,3.0285,4399.84,-3875.59,53.3462,851.823,0.0555227,2.93785,-0.0032161
51,0.0139404,3.02398,4399.83,-3875.38,55.4217,843.375,0.0541151,2.92574,-0.00270731
51,0.0136954,3.03331,4399.84,-3875.56,54.1852,848.272,0.0551292,2.95098,-0.00267154
51,0.0138752,3.00142,4399.83,-3875.38,55.6138,843.28,0.0541821,2.88619,-0.00363056
51,0.01336,3.02531,4399.84,-3875.37,53.1717,852.645,0.0558916,2.95094,-0.00254116
51,0.0133491,2.97922,4399.84,-3875.53,53.3897,853.294,0.0553774,2.86886,-0.00394051
51,0.0137614,3.02961,4399.84,-3875.41,54.7347,845.884,0.0544795,2.94629,-0.00279368
51,0.0135394,2.97313,4399.84,-3875.49,54.0005,851.006,0.0555836,2.86271,-0.00388212
51,0.0133644,3.0295,4399.84,-3875.45,53.0845,852.913,0.05572,2.94967,-0.00252376
51,0.0132171,2.99715,4399.85,-3875.54,53.3432,851.918,0.0551018,2.92808,-0.002809
51,0.0137573,2.97399,4399.84,-3875.58,55.2748,845.248,0.0543047,2.8549,-0.00374424
51,0.0132206,3.03452,4399.85,-3875.47,52.8602,854.104,0.0559259,2.95121,-0.00175124
51,0.0136607,2.99699,4399.84,-3875.62,54.8753,846.59,0.0545019,2.87398,-0.00325696
51,0.0134292,2.96213,4399.84,-3875.52,53.8714,851.783,0.0551364,2.83876,-0.00415595
51,0.0132508,3.01105,4399.85,-3875.47,53.2326,852.126,0.0551888,2.93544,-0.00280327
51,0.0137026,2.98834,4399.84,-3875.62,54.7122,847.106,0.0545875,2.8853,-0.00335308
51,0.0133657,3.01271,4399.84,-3875.43,53.2232,853.239,0.0554162,2.91251,-0.00231352
51,0.013629,2.98421,4399.84,-3875.44,54.3828,848.6,0.054658,2.88038,-0.00360488
51,0.0139862,3.00029,4399.82,-3875.39,55.6805,842.508,0.0535544,2.89261,-0.0029803
51,0.0131657,2.99611,4399.85,-3875.52,52.3847,856.939,0.0555079,2.91071,-0.00305469
51,0.0139063,2.97676,4399.83,-3875.5,54.8912,846.788,0.0545551,2.86096,-0.00394091
51,0.0134957,2.97947,4399.84,-3875.58,53.7543,851.784,0.0547524,2.84922,-0.00378505
51,0.0135076,3.03074,4399.84,-3875.43,54.208,848.23,0.0550471,2.94682,-0.00244893
51,0.0133456,2.99669,4399.85,-3875.42,53.0485,854.247,0.055489,2.89973,-0.00360209
51,0.0138986,3.02049,4399.83,-3875.51,54.9439,845.961,0.0550954,2.92549,-0.00304975
51,0.0139706,2.99236,4399.83,-3875.62,55.1806,845.026,0.0542696,2.88521,-0.00343584
51,0.013144,2.98394,4399.85,-3875.59,52.6078,857.028,0.0563315,2.88555,-0.00324461
51,0.0132882,3.0237,4399.85,-3875.62,52.9977,853.087,0.0555925,2.95112,-0.00255426
51,0.0137641,3.00598,4399.84,-3875.62,55.0539,845.886,0.0546272,2.89189,-0.0034749
51,0.0139087,3.02211,4399.83,-3875.53,55.2203,843.913,0.0540899,2.93302,-0.00333356
51,0.0138391,3.01397,4399.83,-3875.45,55.5466,843.247,0.0542869,2.91287,-0.00374777
51,0.0133379,2.99099,4399.84,-3875.54,52.708,856.29,0.0560112,2.89115,-0.00338795
51,0.0136259,2.98778,4399.84,-3875.56,53.744,851.299,0.0548751,2.88099,-0.00354766
51,0.013402,3.00606,4399.85,-3875.38,53.0481,853.678,0.0553403,2.92533,-0.00301396
51,0.0133368,3.00864,4399.84,-3875.4,53.2114,853.134,0.055573,2.92053,-0.00328282
51,0.0138797,2.97573,4399.83,-3875.49,54.7834,847.688,0.0546506,2.84775,-0.00370297
51,0.0134305,3.01158,4399.84,-3875.58,53.4577,852.112,0.0558824,2.93228,-0.00277684
51,0.013576,3.03922,4399.84,-3875.57,53.7943,849.789,0.0551749,2.95024,-0.0026754
51,0.0135439,3.02073,4399.75,-3875.44,53.6839,850.108,0.0552614,2.96428,-0.00263069
51,0.013778,3.00671,4399.84,-3875.5,54.473,847.97,0.0543462,2.89935,-0.0032034
51,0.0137139,2.99167,4399.84,-3875.48,54.6221,847.684,0.0550093,2.88586,-0.00353089
51,0.0139158,2.98322,4399.83,-3875.47,55.1639,845.978,0.0545189,2.84651,-0.00416268
51,0.0136864,3.0131,4399.84,-3875.4,54.4468,847.808,0.0547297,2.9179,-0.00308847
51,0.0134828,2.96735,4399.84,-3875.51,54.1131,850.749,0.054862,2.82763,-0.00440319
51,0.0135915,3.01523,4399.84,-3875.58,54.3811,847.759,0.0550422,2.94273,-0.00254376
51,0.0131821,2.98231,4399.85,-3875.46,52.6907,856.404,0.0558087,2.87925,-0.0028048
51,0.0134352,3.03455,4399.84,-3875.52,53.5953,850.801,0.0555184,2.94814,-0.00258361
51,0.013286,2.98798,4399.85,-3875.43,53.2027,853.742,0.0551259,2.86926,-0.00333338
51,0.0133346,3.02199,4399.84,-3875.48,53.2739,851.982,0.0555105,2.9476,-0.00262862
51,0.0132161,2.98206,4399.85,-3875.47,52.8741,855.309,0.0555021,2.88361,-0.00332958
51,0.0138148,2.98972,4399.84,-3875.5,54.6541,847.423,0.0544867,2.87541,-0.00402837
51,0.013561,2.98027,4399.84,-3875.61,53.4824,852.742,0.0552523,2.87557,-0.00342078
51,0.0139857,2.99858,4399.83,-3875.41,55.5617,843.533,0.0542582,2.88571,-0.00342953
51,0.0137159,3.00686,4399.84,-3875.42,54.6169,847.289,0.0544775,2.89537,-0.00331517
51,0.0140237,3.00514,4399.83,-3875.45,55.5152,843.357,0.0538465,2.90662,-0.0031498
51,0.0136187,2.9984,4399.84,-3875.53,54.0589,849.914,0.05492,2.89628,-0.00289069
51,0.0132313,3.00678,4399.85,-3875.56,52.784,857.09,0.0560866,2.92638,-0.00308516
51,0.0134798,3.01407,4399.84,-3875.57,53.8808,850.646,0.0555643,2.91415,-0.00287533
51,0.0138552,2.98708,4399.83,-3875.52,54.9405,846.089,0.0541454,2.87371,-0.00388795
51,0.0135231,3.03999,4399.84,-3875.61,53.9821,848.643,0.0550467,2.95906,-0.00222631
51,0.0138661,3.00016,4399.83,-3875.42,55.0585,845.674,0.0544721,2.8871,-0.00329128
51,0.0131987,3.01874,4399.85,-3875.53,52.9069,853.274,0.0551255,2.953,-0.0022582
51,0.0137569,2.98413,4399.84,-3875.43,54.8849,846.924,0.054737,2.86255,-0.00372715
51,0.0136118,2.9782,4399.84,-3875.61,54.5884,847.51,0.0545603,2.88812,-0.00343118
51,0.0133935,3.04286,4399.84,-3875.5,53.6714,850.441,0.0557356,2.97344,-0.00276901
51,0.013818,3.01249,4399.84,-3875.57,55.4169,844.205,0.0540118,2.86211,-0.00369558
51,0.0134141,2.99854,4399.85,-3875.49,53.8663,850.533,0.0550813,2.89727,-0.00310152
51,0.0137447,2.96958,4399.84,-3875.46,54.6201,848.561,0.0548128,2.8369,-0.00431155
51,0.0134996,2.97402,4399.84,-3875.44,53.8006,851.643,0.0549625,2.84849,-0.00395275
51,0.0133812,3.02634,4399.84,-3875.6,52.9326,853.981,0.0560386,2.94598,-0.0029375
51,0.0135835,3.03149,4399.84,-3875.45,54.6934,846.688,0.0543365,2.90767,-0.00344181
51,0.013507,2.98487,4399.85,-3875.46,53.9099,850.924,0.0555595,2.8789,-0.00374775
51,0.0136322,2.97958,4399.84,-3875.38,54.5504,848.268,0.0546638,2.85911,-0.00422186
51,0.013221,2.98759,4399.85,-3875.48,53.1334,854.539,0.0557346,2.86593,-0.00356385
51,0.0134346,3.00138,4399.84,-3875.53,53.1948,853.491,0.0558386,2.91674,-0.00300466
51,0.0136681,3.02961,4399.84,-3875.4,54.4632,847.381,0.0550754,2.94306,-0.00291155
51,0.0132768,3.0167,4399.85,-3875.39,53.0325,853.894,0.0557267,2.92568,-0.00278092
51,0.0134784,2.98283,4399.85,-3875.4,53.512,852.927,0.0553503,2.86152,-0.00370579
51,0.0135327,3.01858,4399.84,-3875.52,53.8285,849.904,0.0551219,2.93947,-0.00247162
51,0.013641,3.01071,4399.84,-3875.62,54.0618,849.826,0.0550775,2.90395,-0.00326963
51,0.0136155,2.96492,4399.84,-3875.52,54.5988,848.119,0.0546843,2.85813,-0.00361965
