hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206027,-1.47347,4399.63,-3875.39,81.8101,769.023,0.0423977,4.69487,-0.00335628
73,0.0205511,-1.4696,4399.64,-3875.46,81.3863,769.255,0.0424786,4.68644,-0.0034635
73,0.0203994,-1.46102,4399.64,-3875.48,81.4037,770.621,0.0428434,4.71356,-0.00337503
73,0.0203385,-1.50937,4399.63,-3875.46,80.7842,766.79,0.0433701,4.62024,-0.00411876
73,0.0206683,-1.49315,4399.63,-3875.59,82.7489,765.245,0.0415555,4.65679,-0.00421672
73,0.0207559,-1.47202,4399.63,-3875.54,82.3258,768.575,0.0427002,4.69236,-0.00337455
73,0.0201759,-1.49717,4399.65,-3875.56,80.2751,770.728,0.0431042,4.68761,-0.00382648
73,0.0204694,-1.46248,4399.64,-3875.49,81.2958,770.462,0.042497,4.71067,-0.00319526
73,0.020791,-1.49307,4399.63,-3875.39,82.5963,765.402,0.0422231,4.65254,-0.00402731
73,0.0203397,-1.47391,4399.65,-3875.39,81.3997,769.009,0.0421333,4.68597,-0.00390387
73,0.0198428,-1.4864,4399.66,-3875.57,80.4195,768.015,0.0429287,4.64164,-0.00449685
73,0.0201589,-1.47908,4399.65,-3875.44,80.1937,769.903,0.0430416,4.66601,-0.00400931
73,0.0201498,-1.4929,4399.64,-3875.47,80.4337,767.512,0.0425267,4.63612,-0.00447856
73,0.0204665,-1.49729,4399.64,-3875.62,81.2731,765.865,0.0424012,4.63178,-0.00424816
73,0.0207904,-1.4814,4399.63,-3875.39,82.807,766.582,0.0421994,4.67491,-0.00375384
73,0.0207209,-1.49395,4399.63,-3875.55,82.5169,766.004,0.0421744,4.66077,-0.00397295
73,0.020538,-1.48871,4399.63,-3875.42,81.9328,766.891,0.0422753,4.66105,-0.00416307
73,0.0204412,-1.49838,4399.64,-3875.57,81.6625,766.207,0.0423211,4.64511,-0.00445142
73,0.0205206,-1.50319,4399.64,-3875.39,81.7856,764.92,0.0422008,4.62721,-0.00458089
73,0.0203241,-1.4645,4399.64,-3875.55,81.091,770.096,0.0423847,4.69661,-0.00323698
73,0.0204384,-1.51574,4399.64,-3875.57,81.2908,764.816,0.0420653,4.61283,-0.004841
73,0.0205604,-1.50728,4399.63,-3875.63,81.9682,764.435,0.0418674,4.62471,-0.00404092
73,0.0206855,-1.4998,4399.63,-3875.62,81.9187,765.299,0.0424087,4.63131,-0.00434852
73,0.0207021,-1.49116,4399.62,-3875.42,82.4321,765.698,0.0421248,4.65489,-0.00397176
73,0.0204211,-1.50727,4399.64,-3875.59,81.6796,764.433,0.0424693,4.61225,-0.00452512
73,0.0205838,-1.47547,4399.64,-3875.46,82.2783,767.775,0.0420953,4.68319,-0.00366252
73,0.0207121,-1.47673,4399.63,-3875.44,82.7439,766.751,0.0418962,4.6793,-0.00349041
73,0.0204045,-1.48723,4399.64,-3875.4,81.1395,767.625,0.0423972,4.65755,-0.00398035
73,0.0206017,-1.50559,4399.63,-3875.52,81.9614,763.908,0.0417831,4.61723,-0.00474024
73,0.0202029,-1.47876,4399.64,-3875.53,80.4768,769.98,0.0428491,4.67539,-0.00367897
73,0.0205545,-1.47195,4399.63,-3875.55,81.5154,769.75,0.042288,4.70245,-0.00356826
73,0.0202805,-1.4814,4399.64,-3875.45,81.1676,766.643,0.0425998,4.63883,-0.00424896
73,0.0206525,-1.47924,4399.63,-3875.38,82.3652,767.284,0.0422127,4.67513,-0.00363414
