hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0190372,3.13022,4399.69,-3875.59,75.8708,782.617,0.0443845,3.12597,-0.000438902
53,0.0190945,-3.14086,4399.68,-3875.45,76.0961,782.808,0.0447736,3.14455,0.000269461
53,0.019496,-3.1391,4399.67,-3875.6,77.7074,779.575,0.0435322,3.15786,-6.95711e-05
53,0.0193968,-3.11956,4399.67,-3875.41,77.4809,780.137,0.0441316,3.18769,0.000398578
53,0.0190991,-3.14151,4399.68,-3875.61,75.9819,783.283,0.0452559,3.13981,-0.000228009
53,0.0192957,-3.13243,4399.68,-3875.46,76.6136,782.027,0.0446659,3.14614,-0.0008921
53,0.0191903,-3.13472,4399.68,-3875.53,76.5477,782.149,0.0450302,3.15616,0.000132913
53,0.0194637,-3.12723,4399.67,-3875.4,77.6294,780.222,0.0442337,3.16701,0.00020681
53,0.0193756,3.13596,4399.67,-3875.62,76.9155,781.673,0.0448069,3.1305,1.88884e-05
53,0.0194727,3.14141,4399.67,-3875.62,77.5944,780.297,0.044001,3.14488,3.30368e-05
53,0.0191289,3.12045,4399.68,-3875.43,76.293,782.617,0.045199,3.11914,-0.000156469
53,0.0193519,-3.13073,4399.67,-3875.54,77.2092,780.612,0.0441306,3.16174,0.000558403
53,0.0194511,3.13438,4399.67,-3875.57,77.2615,781.194,0.0447902,3.14627,-0.000151636
53,0.0191321,-3.13517,4399.68,-3875.48,76.4899,781.886,0.0443729,3.15101,-7.53913e-05
53,0.0192639,3.13199,4399.68,-3875.53,76.6271,781.654,0.0445322,3.11191,-0.00061631
53,0.0196818,-3.12563,4399.67,-3875.48,78.2909,778.799,0.0435696,3.16717,0.00036842
53,0.0195399,3.1308,4399.67,-3875.58,77.8876,779.74,0.0440588,3.13038,-0.000138668
53,0.0190061,-3.13619,4399.69,-3875.59,75.7755,783.284,0.0449927,3.13282,-0.000261096
53,0.019009,3.13984,4399.69,-3875.46,75.7529,783.483,0.0452043,3.13642,8.34e-05
53,0.0192209,3.13971,4399.68,-3875.49,76.6737,782.432,0.0453268,3.14849,0.000243077
53,0.0196839,3.14159,4399.66,-3875.56,78.1662,779.446,0.0438704,3.13573,-6.53187e-05
53,0.0196605,-3.1301,4399.67,-3875.4,78.3167,778.896,0.0436265,3.16044,0.000521314
53,0.0192778,-3.11057,4399.68,-3875.39,76.998,781.208,0.0446069,3.19648,0.000925344
53,0.0193469,3.12473,4399.67,-3875.43,76.7759,781.482,0.0445897,3.10912,-0.000961986
53,0.0192824,3.13907,4399.68,-3875.5,76.8524,781.494,0.0444149,3.14032,-1.24662e-06
53,0.019252,3.13197,4399.68,-3875.53,76.5724,781.9,0.0447161,3.12419,-0.000161968
53,0.019589,3.1383,4399.66,-3875.44,77.585,780.242,0.0441293,3.13298,0.000119491
53,0.0196079,-3.12686,4399.67,-3875.46,77.9163,779.65,0.0440066,3.16804,0.000577885
53,0.0191943,-3.13081,4399.68,-3875.45,76.2986,782.45,0.0449189,3.16065,0.000152299
53,0.0194166,-3.13851,4399.68,-3875.43,77.0146,781.275,0.0445299,3.15746,0.000189245
53,0.0195682,-3.13229,4399.67,-3875.54,78.4764,778.855,0.0438716,3.1556,0.000280976
53,0.0194819,3.14072,4399.67,-3875.39,77.3921,780.642,0.04423,3.13471,-6.76805e-05
53,0.0192764,3.12966,4399.68,-3875.58,76.6647,782.121,0.0451037,3.11758,-0.000382788
53,0.0195992,3.13401,4399.67,-3875.61,77.6376,780.447,0.0443958,3.13041,-0.000110936
53,0.0195819,3.12689,4399.67,-3875.38,77.7653,779.551,0.0436173,3.11404,-6.57099e-05
53,0.019129,3.12119,4399.68,-3875.46,76.232,782.223,0.0446896,3.10426,-0.000468129
53,0.0193491,3.13036,4399.68,-3875.47,76.5653,781.62,0.0443365,3.11319,-0.000528239
53,0.0191968,-3.1404,4399.68,-3875.41,76.5215,782.068,0.0447792,3.14696,-0.000181365
53,0.0195298,3.12553,4399.67,-3875.44,77.4361,780.259,0.0439897,3.11719,-0.000364144
53,0.0192862,3.10994,4399.68,-3875.46,76.857,781.241,0.0445934,3.08959,-0.000643651
53,0.0194022,3.12442,4399.67,-3875.39,77.5832,780.214,0.0442917,3.10694,-0.000475197
53,0.0192561,-3.12618,4399.68,-3875.47,76.661,781.486,0.0443631,3.17599,0.000465248
53,0.0191537,3.14107,4399.68,-3875.38,76.1088,782.772,0.0447173,3.14022,6.71364e-05
53,0.0192518,-3.11995,4399.68,-3875.46,76.9148,781.386,0.044519,3.15477,-7.18534e-05
53,0.0192503,3.13028,4399.68,-3875.42,76.7597,781.641,0.0448582,3.11845,-0.000484338
53,0.0197084,3.13787,4399.66,-3875.42,78.3263,779.586,0.0441321,3.13678,-0.000215525
53,0.0191384,-3.13128,4399.68,-3875.43,76.1675,782.792,0.0452561,3.15382,0.000482564
53,0.0192536,3.12068,4399.68,-3875.51,76.8682,781.44,0.0447384,3.09934,-0.000780138
53,0.0192232,-3.12348,4399.68,-3875.63,76.724,781.261,0.0443117,3.17038,0.000203757
53,0.0192115,3.12908,4399.68,-3875.38,76.7389,781.273,0.0443279,3.11991,-0.000157652
53,0.0192635,3.12721,4399.68,-3875.42,76.8379,781.385,0.0445064,3.11277,-0.000377493
53,0.0193003,-3.12945,4399.68,-3875.38,77.0677,781.515,0.0449811,3.16609,-0.00117037
53,0.0195419,-3.13865,4399.67,-3875.56,77.6852,780.342,0.0442094,3.14689,0.000139031
53,0.0192389,-3.1403,4399.68,-3875.59,76.1503,782.562,0.04471,3.14611,9.86288e-05
53,0.0195091,3.13751,4399.67,-3875.54,77.1729,780.818,0.0441562,3.13736,7.20603e-05
53,0.0195245,-3.13283,4399.67,-3875.38,77.6294,779.939,0.0440412,3.17769,0.000726356
53,0.0195385,-3.13578,4399.67,-3875.62,77.803,780.219,0.0442766,3.14937,0.000167795
53,0.0191516,-3.13223,4399.68,-3875.46,76.4589,781.86,0.0444558,3.15974,0.00038173
53,0.0193042,-3.13742,4399.68,-3875.53,77.3001,780.66,0.0441989,3.15126,0.000313245
53,0.0191446,-3.13263,4399.68,-3875.38,75.9745,783.097,0.045148,3.16431,0.000362052
53,0.0195511,3.13254,4399.67,-3875.4,77.7455,780.023,0.0442225,3.12428,-4.97013e-05
53,0.0193128,3.134,4399.68,-3875.45,76.8105,781.449,0.0442778,3.13233,-0.000435654
53,0.0191248,3.1136,4399.68,-3875.62,76.5242,781.916,0.0447667,3.10701,-0.000440997
53,0.0190557,-3.13616,4399.69,-3875.54,76.0481,783.065,0.0452216,3.15453,0.000269745
53,0.0191609,-3.11919,4399.68,-3875.5,76.531,782.053,0.0448063,3.16404,0.000320253
53,0.0193279,-3.11586,4399.68,-3875.61,77.0674,781.159,0.0448727,3.19111,0.000621248
53,0.0195236,-3.12801,4399.67,-3875.45,77.855,779.924,0.0441679,3.16231,0.000388135
53,0.0190418,3.14108,4399.69,-3875.59,76.1296,782.622,0.0448744,3.13188,-0.000399803
53,0.0195138,-3.13228,4399.67,-3875.57,78.0017,779.685,0.0441551,3.16312,0.000167288
53,0.0191899,-3.13738,4399.68,-3875.59,76.0115,782.92,0.0447551,3.14313,7.8537e-05
53,0.0195686,3.11962,4399.67,-3875.47,77.3951,780.498,0.0444512,3.10131,-0.000471368
53,0.0194984,-3.14045,4399.67,-3875.49,77.916,779.9,0.0442087,3.15612,0.000246807
53,0.0191062,-3.14018,4399.68,-3875.52,76.2032,783.011,0.0453532,3.14473,0.000256899
53,0.0189821,-3.13512,4399.69,-3875.6,75.7888,783.236,0.0450764,3.15603,0.000350831
53,0.019484,-3.12898,4399.67,-3875.42,77.6668,779.946,0.0439768,3.17221,0.00046769
53,0.0194656,-3.13134,4399.67,-3875.6,77.0959,780.91,0.0442148,3.16385,-7.28033e-05
53,0.0195359,3.12482,4399.67,-3875.44,78.0256,779.405,0.0440137,3.11231,-0.000251081
53,0.0191774,3.14134,4399.68,-3875.49,76.1427,782.441,0.0444412,3.13531,-8.85696e-05
53,0.0193617,3.13434,4399.68,-3875.43,76.8737,781.287,0.0443489,3.12291,-0.000160779
53,0.0192278,3.12765,4399.68,-3875.61,76.447,781.803,0.044511,3.10504,-0.000669276
53,0.0190803,-3.14039,4399.69,-3875.59,75.7844,783.26,0.0451411,3.15429,0.000179327
53,0.0196565,3.12798,4399.67,-3875.61,77.5037,780.247,0.0439317,3.13183,-7.21594e-05
53,0.0194516,-3.12727,4399.67,-3875.47,77.7217,780.171,0.0443826,3.17281,0.000881817
53,0.0192405,-3.14131,4399.68,-3875.39,76.4887,781.912,0.0443695,3.13952,-1.83075e-05
53,0.0191393,3.12277,4399.68,-3875.6,76.3401,782.648,0.0452216,3.12269,-4.45109e-05
53,0.0191055,3.1398,4399.68,-3875.38,76.2517,782.498,0.0446587,3.13948,-7.6027e-05
53,0.019131,3.13836,4399.68,-3875.62,76.1645,782.547,0.0447045,3.1376,-0.00062425
53,0.019517,-3.13782,4399.67,-3875.44,77.4862,780.965,0.0447066,3.14948,0.000679787
53,0.0194314,-3.12053,4399.67,-3875.59,77.3279,780.553,0.0442177,3.17698,0.000401223
53,0.0195821,3.12946,4399.67,-3875.44,78.2426,779.787,0.0442933,3.14035,-0.000167394
53,0.019272,3.13029,4399.68,-3875.5,76.6944,781.604,0.0445443,3.11826,-0.000543733
53,0.0195541,3.12869,4399.67,-3875.57,78.1918,779.433,0.0440002,3.11635,-0.000205743
53,0.0197637,3.1361,4399.66,-3875.57,78.4727,778.984,0.0436658,3.13559,-0.000305719
53,0.019096,-3.13541,4399.69,-3875.48,75.8218,783.366,0.0451448,3.15268,1.88613e-05
53,0.0194735,-3.13275,4399.67,-3875.61,78.3099,779.505,0.0439859,3.1417,-8.04701e-05
53,0.0192904,-3.12267,4399.68,-3875.38,76.7639,781.449,0.0444141,3.17476,0.00034189
53,0.0196795,3.13459,4399.66,-3875.44,78.4787,778.979,0.0440283,3.12501,-0.000205177
53,0.0191233,-3.13032,4399.68,-3875.55,76.2349,782.101,0.0441791,3.15191,0.000175435
53,0.019504,-3.12037,4399.67,-3875.61,78.0603,779.394,0.0440661,3.17819,0.000718892
53,0.0196394,-3.13792,4399.67,-3875.55,77.8217,780.048,0.0441965,3.14987,0.000163211
53,0.0190136,-3.13221,4399.69,-3875.6,75.9343,783.16,0.0451223,3.1546,8.53586e-05
53,0.019356,-3.12667,4399.68,-3875.42,77.1332,780.884,0.044284,3.16802,0.000221654
53,0.0191584,-3.13708,4399.68,-3875.6,75.7839,783.896,0.0449593,3.1555,0.000554524
53,0.0190626,3.13481,4399.68,-3875.41,76.2229,782.317,0.0444511,3.13024,0.000238397
53,0.0195841,3.13356,4399.67,-3875.42,78.0915,779.406,0.0436203,3.13114,0.000118373
53,0.019396,-3.11933,4399.68,-3875.39,77.3572,780.879,0.0447397,3.17594,0.000594489
53,0.0196022,-3.13127,4399.67,-3875.51,78.0569,779.967,0.0443542,3.15189,0.000250331
53,0.0196169,-3.14152,4399.67,-3875.62,78.2952,779.357,0.0439018,3.14158,-0.000304225
53,0.0193813,3.13397,4399.67,-3875.61,76.5061,782.317,0.044905,3.137,0.000158864
53,0.0197488,3.14087,4399.66,-3875.39,78.43,779.087,0.0437621,3.14537,0.000154582
53,0.0192727,3.1311,4399.68,-3875.39,76.4961,782.099,0.0447381,3.12207,0.000152243
53,0.0196049,-3.12668,4399.67,-3875.57,77.8992,779.623,0.0438025,3.17116,0.000144603
53,0.0195772,3.12565,4399.67,-3875.44,77.7141,780.115,0.0442547,3.10929,-0.000215075
53,0.0196149,-3.12009,4399.67,-3875.5,77.4403,780.54,0.0444513,3.17301,0.000634078
53,0.0196474,3.14016,4399.67,-3875.42,78.0815,779.99,0.0443241,3.13982,-0.000312572
53,0.0191473,3.13192,4399.68,-3875.57,75.8708,783.182,0.0448691,3.13756,5.53202e-06
53,0.0196213,3.11991,4399.67,-3875.4,77.5963,780.137,0.0443014,3.09578,-0.000795739
53,0.0192175,-3.13556,4399.68,-3875.54,76.5725,781.752,0.0446955,3.16295,0.000193183
53,0.0196547,3.13787,4399.67,-3875.48,78.4901,779.248,0.0441842,3.13162,-0.000101871
53,0.0194357,3.12249,4399.67,-3875.46,76.97,781.209,0.0445024,3.10701,-0.000370915
53,0.01957,-3.13903,4399.67,-3875.38,77.8319,780.213,0.0442797,3.14197,-6.58336e-05
53,0.0193704,-3.13571,4399.67,-3875.47,76.9895,781.309,0.0445732,3.15834,0.000581652
53,0.0191311,3.13266,4399.68,-3875.39,76.3518,782.036,0.0444719,3.12645,-2.5061e-05
53,0.019433,-3.13722,4399.67,-3875.41,77.4367,780.55,0.0441923,3.14593,0.000185699
53,0.0191839,3.12517,4399.68,-3875.61,77.3252,780.618,0.0444669,3.10042,-0.000551463
53,0.0195294,-3.14034,4399.67,-3875.57,78.0882,779.594,0.0440942,3.16564,0.000510185
53,0.0192518,-3.12552,4399.68,-3875.52,76.7178,781.651,0.0446761,3.16358,-7.53276e-05
53,0.0192993,-3.12162,4399.68,-3875.47,76.8902,781.5,0.0445464,3.1295,-6.90879e-05
53,0.019681,-3.13265,4399.66,-3875.59,78.2132,779.626,0.0442396,3.15052,0.000236166
53,0.0193782,-3.13976,4399.67,-3875.55,76.6365,782.375,0.0451839,3.13366,-0.000187621
53,0.0190912,-3.12676,4399.68,-3875.51,76.1658,782.892,0.0452484,3.1733,0.00034555
53,0.0196971,-3.13845,4399.67,-3875.48,78.5515,779.035,0.0439581,3.13627,-0.000449273
53,0.0192027,3.12118,4399.68,-3875.5,76.5651,781.526,0.0443643,3.09819,-0.000662662
53,0.019094,3.13577,4399.69,-3875.56,75.9737,782.625,0.0445722,3.15566,5.46299e-05
53,0.0194167,-3.12314,4399.68,-3875.45,77.3409,780.252,0.0440629,3.18691,0.000499687
53,0.0194522,3.13666,4399.67,-3875.49,77.49,780.447,0.0443487,3.13079,-0.000303779
53,0.0192728,-3.12525,4399.67,-3875.38,76.665,781.58,0.0444449,3.171,0.000820716
53,0.0194541,-3.11999,4399.67,-3875.4,77.6336,779.519,0.0435474,3.1804,0.00110356
53,0.0194882,-3.13476,4399.67,-3875.39,77.5942,780.298,0.0441762,3.16297,0.000644153
53,0.0194314,3.1169,4399.67,-3875.5,77.3448,780.477,0.044332,3.10388,-0.000691724
53,0.0191371,-3.12954,4399.68,-3875.55,75.7948,783.239,0.0451299,3.1467,0.000187532
53,0.0195055,-3.13237,4399.67,-3875.49,76.8116,781.67,0.0448005,3.16262,0.000614679
53,0.0192251,-3.13493,4399.68,-3875.47,76.346,782.403,0.0448992,3.14815,-0.000117283
53,0.0196756,3.13958,4399.67,-3875.45,78.3407,779.402,0.044113,3.12846,-0.000210029
53,0.0193446,-3.12844,4399.67,-3875.41,77.2484,780.8,0.0443584,3.1612,0.000328974
53,0.0195583,-3.12021,4399.67,-3875.42,77.8269,779.438,0.043741,3.18402,0.00117103
53,0.019491,3.13613,4399.67,-3875.49,77.5752,780.295,0.0438748,3.13996,9.23504e-05
53,0.01934,-3.11785,4399.68,-3875.51,77.1773,780.684,0.0445283,3.19011,0.000716107
53,0.0192162,3.12672,4399.68,-3875.42,76.2816,782.233,0.0448402,3.10682,-0.000481882
53,0.0195699,-3.14101,4399.67,-3875.52,77.8253,779.946,0.0441345,3.15398,0.000416041
53,0.0192287,-3.11722,4399.68,-3875.43,76.4913,781.765,0.0444954,3.18667,0.000661741
53,0.0191668,3.13655,4399.68,-3875.47,76.2491,782.453,0.0449419,3.11836,-0.000583456
53,0.0193126,3.12413,4399.67,-3875.42,76.3151,782.176,0.0447821,3.10266,-0.000427739
53,0.0194137,3.13728,4399.67,-3875.54,77.3548,780.691,0.0443278,3.12811,2.98196e-05
53,0.0192544,3.1403,4399.68,-3875.6,76.8796,781.578,0.0445945,3.1384,5.65467e-05
53,0.0197682,-3.136,4399.66,-3875.56,78.04,779.743,0.0441043,3.15068,7.56441e-05
53,0.0192525,-3.13967,4399.68,-3875.37,76.6252,781.731,0.0442927,3.14795,4.44728e-05
53,0.0194464,-3.1289,4399.67,-3875.48,77.1704,780.574,0.0442204,3.17364,0.000835491
53,0.0192027,3.12083,4399.68,-3875.61,76.6112,781.636,0.0445837,3.09584,-0.000793804
53,0.0195827,-3.12437,4399.67,-3875.53,77.8031,779.955,0.044195,3.1745,0.000244764
53,0.0196791,-3.14154,4399.66,-3875.56,78.0863,779.785,0.0440881,3.13374,-0.00016177
53,0.0194643,3.13446,4399.67,-3875.39,77.4958,780.553,0.0444009,3.12474,-0.00034811
53,0.0191634,-3.12778,4399.68,-3875.59,76.343,782.014,0.0444181,3.16384,0.000178192
53,0.0193542,-3.11621,4399.68,-3875.58,77.0935,781.017,0.0447078,3.17972,0.000378612
53,0.0193849,-3.14116,4399.68,-3875.38,76.9999,781.197,0.044352,3.14899,-0.000284082
53,0.0190961,-3.13747,4399.68,-3875.6,76.0797,783.16,0.0452821,3.14743,-0.000108311
53,0.0194869,3.12864,4399.67,-3875.6,77.5548,780.052,0.0438071,3.13079,-6.53465e-05
53,0.0194353,3.12467,4399.67,-3875.53,77.3327,780.78,0.0445424,3.11026,-0.000443556
53,0.0189299,3.13817,4399.69,-3875.41,75.7037,783.449,0.0449841,3.14455,-0.000143463
53,0.0189819,3.13821,4399.69,-3875.58,75.8786,782.317,0.043923,3.13112,-0.000763068
53,0.0193455,3.13651,4399.68,-3875.39,77.0223,781.104,0.0444555,3.11908,-0.000296119
53,0.0193363,3.13048,4399.68,-3875.59,76.909,781.533,0.0447921,3.12556,-7.79369e-05
53,0.019462,3.13564,4399.67,-3875.44,77.303,780.608,0.0441967,3.13287,-0.00025702
53,0.0195691,3.12979,4399.67,-3875.54,77.7657,779.883,0.0441123,3.11628,-0.000824687
53,0.0192293,3.11562,4399.68,-3875.43,76.8113,781.396,0.0446213,3.09359,-0.00107914
53,0.0197148,3.13095,4399.66,-3875.52,78.4782,779.179,0.0440444,3.1315,7.35449e-05
53,0.0194717,3.13259,4399.67,-3875.41,78.1064,779.606,0.0440714,3.12513,-0.000214942
53,0.0190289,3.14089,4399.69,-3875.48,75.8442,783.03,0.0447757,3.13433,-0.000320211
53,0.0196631,3.13522,4399.66,-3875.39,78.2525,779.017,0.043494,3.12942,2.59641e-05
53,0.0194704,3.13023,4399.67,-3875.49,77.7247,779.883,0.0439768,3.1222,-0.000492489
53,0.0197693,3.1304,4399.66,-3875.6,78.4168,778.778,0.0433963,3.12458,-0.000371464
53,0.0193436,-3.12585,4399.68,-3875.4,76.7334,781.759,0.0446357,3.16431,6.31851e-05
53,0.0193276,3.12272,4399.67,-3875.44,76.785,781.675,0.0447315,3.11116,-0.000385215
53,0.0195883,3.1255,4399.67,-3875.42,77.7875,779.794,0.0439103,3.1165,-8.80706e-05
53,0.0193709,-3.13114,4399.67,-3875.42,76.8107,781.47,0.0446784,3.16605,0.000983216
53,0.0196304,-3.13096,4399.67,-3875.51,78.0578,779.596,0.0437978,3.14611,0.000255551
53,0.0190851,3.13237,4399.68,-3875.54,76.827,781.405,0.0444918,3.11951,-2.32442e-05
53,0.0194783,3.12632,4399.67,-3875.47,76.2852,782.112,0.0444642,3.12196,-0.00053002
53,0.0191568,-3.12334,4399.68,-3875.51,76.1275,782.498,0.044768,3.17683,0.000375832
53,0.019344,-3.13412,4399.68,-3875.41,77.0194,781.356,0.0447717,3.15897,0.000981011
53,0.0194802,-3.13641,4399.67,-3875.55,77.776,779.861,0.0438763,3.15778,0.00021096
53,0.0192994,-3.13443,4399.68,-3875.4,76.6531,781.808,0.0446521,3.15397,0.000278865
53,0.0196797,3.13973,4399.66,-3875.5,78.3343,779.051,0.0439416,3.12635,5.6682e-05
53,0.0194787,3.1143,4399.67,-3875.6,77.7006,780.151,0.0443408,3.10485,-0.000550362
53,0.0193592,3.14063,4399.68,-3875.39,77.0125,781.029,0.0442987,3.13325,-0.000823314
53,0.0194195,3.13553,4399.68,-3875.52,76.7552,781.631,0.0449495,3.12554,-0.000386394
53,0.0196311,3.13186,4399.67,-3875.45,78.1561,779.439,0.0438319,3.12785,-0.000510302
53,0.019162,-3.12678,4399.68,-3875.45,75.9987,782.742,0.0448483,3.17008,0.000458015
53,0.0196978,3.11555,4399.66,-3875.62,77.7336,780.169,0.044367,3.11716,-0.000113273
53,0.0196263,3.1415,4399.67,-3875.62,78.3235,779.638,0.0441462,3.13916,-0.00021824
53,0.0193277,-3.13859,4399.68,-3875.38,76.8103,781.354,0.0442366,3.13641,-0.00011063
53,0.0194372,-3.1231,4399.67,-3875.5,77.5193,780.375,0.044376,3.17326,0.000310081
53,0.0195984,3.13774,4399.67,-3875.49,78.255,779.166,0.0436158,3.13287,-4.05162e-05
53,0.0193491,3.13058,4399.67,-3875.5,77.3585,780.846,0.0446451,3.11664,-2.25919e-05
53,0.01957,-3.12223,4399.67,-3875.57,77.1485,781.024,0.0446985,3.17729,0.000688734
53,0.0194702,-3.12397,4399.67,-3875.49,77.3574,780.54,0.0444397,3.16838,0.000177194
53,0.0192255,3.12112,4397.56,-3875.44,76.4509,782.392,0.0451183,3.10772,-0.000504851
53,0.0191811,-3.12246,4399.68,-3875.42,76.6742,781.369,0.0443115,3.18638,0.000364987
53,0.0193589,-3.12886,4399.67,-3875.56,77.1932,780.863,0.0444424,3.17128,0.00055301
53,0.0192057,-3.13264,4399.68,-3875.61,76.3743,782.285,0.0447002,3.14644,0.000190781
53,0.0194244,-3.11508,4399.67,-3875.48,77.0167,781.004,0.0439976,3.18983,0.000215764
53,0.0196881,-3.13661,4399.67,-3875.42,78.4966,779.093,0.044023,3.15344,0.000219272
53,0.0195128,3.13583,4399.67,-3875.43,78.1685,779.185,0.0435859,3.12419,-4.37953e-05
53,0.019284,3.11643,4399.68,-3875.41,77.0321,780.963,0.0445436,3.09695,-0.000226894
53,0.019249,-3.14038,4399.68,-3875.5,78.2575,779.697,0.0443234,3.14663,0.000223994
53,0.0193988,-3.14056,4399.67,-3875.49,77.1926,780.988,0.0445702,3.15552,0.000277623
53,0.0194691,-3.12591,4399.67,-3875.44,77.5485,780.508,0.0444459,3.16467,0.000419512
53,0.0195042,3.14013,4399.67,-3875.43,77.7053,780.222,0.0441085,3.14082,-2.51366e-05
53,0.0192933,-3.12785,4399.68,-3875.45,76.6295,781.88,0.0448652,3.17405,0.000500333
53,0.0189682,-3.12266,4399.69,-3875.54,75.9269,782.65,0.0446267,3.16648,9.13797e-05
53,0.0190181,-3.11926,4399.69,-3875.55,76.3808,782.314,0.0451898,3.17756,0.000343753
53,0.0192245,-3.13676,4399.68,-3875.59,76.8861,781.575,0.0446475,3.13641,-0.000380468
53,0.0194403,-3.12963,4399.67,-3875.52,77.2554,780.989,0.044631,3.15624,0.000128581
53,0.0196076,-3.13834,4399.67,-3875.59,78.2519,779.508,0.0441969,3.15906,0.000158986
53,0.0189901,-3.13545,4399.69,-3875.53,76.0074,782.368,0.0445044,3.16316,0.000139883
53,0.0192784,-3.12774,4399.68,-3875.42,77.0279,780.853,0.0442475,3.17921,0.000677954
53,0.0195388,3.13086,4399.67,-3875.44,77.4229,780.77,0.0444554,3.12595,-0.000507389
53,0.0193341,-3.12228,4399.68,-3875.49,76.9617,780.943,0.0443554,3.17775,0.000337337
53,0.0191394,3.12836,4399.68,-3875.6,76.3669,782.022,0.0446602,3.09844,-0.000385031
53,0.019468,3.11458,4399.67,-3875.4,77.3091,780.606,0.0444094,3.09133,-0.000863304
53,0.0192383,-3.13392,4399.68,-3875.41,76.2789,782.351,0.0446319,3.14777,-5.89979e-05
53,0.0194555,3.1303,4399.67,-3875.39,77.7124,780.166,0.0442123,3.11753,-0.000712878
53,0.0192111,3.12064,4399.68,-3875.44,76.4754,781.805,0.0443598,3.10199,-0.000461538
53,0.0193558,3.12333,4399.67,-3875.49,77.2693,780.763,0.0444761,3.11026,-0.000391668
53,0.0190441,3.13358,4399.69,-3875.58,75.9665,782.908,0.0449104,3.12395,-0.000137009
53,0.0196353,3.11757,4399.67,-3875.5,78.1633,779.304,0.0440388,3.10812,-0.0010729
53,0.0192258,3.1268,4399.68,-3875.61,76.4822,781.693,0.0442899,3.10607,-0.000792725
53,0.0195927,3.12839,4399.67,-3875.61,78.1087,779.52,0.04408,3.11356,-0.000546658
53,0.0195292,3.13754,4399.67,-3875.48,77.8134,780.152,0.0442842,3.13318,0.000295228
53,0.0194518,3.12408,4399.67,-3875.47,77.455,780.438,0.0442099,3.10294,-0.000588798
53,0.0191312,-3.12899,4399.68,-3875.39,76.1489,782.431,0.0446398,3.16717,0.000187567
53,0.0196603,-3.13091,4399.66,-3875.42,78.2542,779.152,0.0438408,3.16745,0.00050286
53,0.0194611,-3.11557,4399.67,-3875.48,77.1591,780.552,0.0443175,3.19593,0.000767817
53,0.019345,-3.11461,4399.67,-3875.44,77.0214,780.96,0.0444637,3.1928,0.00086104
53,0.0194071,-3.1242,4399.67,-3875.61,77.7305,780.14,0.0444375,3.18334,0.000924468
53,0.0192816,-3.13558,4399.68,-3875.52,76.317,782.281,0.044617,3.15242,0.000375503
53,0.0191902,3.13164,4399.68,-3875.51,76.4375,782.364,0.044905,3.13705,-0.000185532
53,0.0195406,-3.13434,4399.67,-3875.62,78.1574,779.583,0.043918,3.15464,2.40235e-05
53,0.0197193,3.13283,4399.66,-3875.52,78.0877,779.395,0.0438304,3.1215,-0.000446505
53,0.0190966,3.13319,4399.68,-3875.59,76.0048,782.76,0.0449288,3.11308,-0.000575937
53,0.0196922,-3.13727,4399.66,-3875.42,77.9476,779.729,0.0440898,3.16084,0.000344719
53,0.0193937,-3.13298,4399.68,-3875.49,77.1094,780.968,0.044442,3.17438,0.000537219
53,0.0192157,-3.12961,4399.68,-3875.4,76.5784,781.643,0.0443661,3.16247,1.06407e-05
53,0.0191191,-3.13311,4399.68,-3875.53,76.3193,782.056,0.0444944,3.16513,-5.00377e-05
53,0.0194942,-3.12819,4399.67,-3875.54,77.5114,780.44,0.0444313,3.17177,0.000594121
53,0.0190816,-3.13349,4399.69,-3875.55,76.5014,781.72,0.044324,3.16277,0.000399989
53,0.019698,-3.13003,4399.67,-3875.51,77.9963,779.521,0.043902,3.16841,0.000424219
53,0.0193587,3.11774,4399.68,-3875.41,77.3283,780.828,0.0447081,3.08963,-0.000569956
53,0.0191958,-3.12765,4399.68,-3875.46,76.3869,782.201,0.0447143,3.16908,0.000124215
53,0.0193921,3.13318,4399.67,-3875.45,77.0209,780.995,0.0442121,3.13275,-1.38223e-05
53,0.0194473,-3.13648,4399.67,-3875.5,77.5888,780.523,0.0444726,3.14893,0.00027076
53,0.0193815,3.11584,4399.68,-3875.39,76.8844,781.256,0.0444957,3.10394,-0.000609244
53,0.0197702,-3.13874,4399.66,-3875.56,78.4277,779.118,0.0439213,3.13844,-4.59388e-05
53,0.019185,3.12693,4399.68,-3875.43,76.5625,781.542,0.0443498,3.10018,-0.000637562
53,0.0192507,3.12073,4399.68,-3875.42,76.5969,781.863,0.0447643,3.10208,-0.000436621
53,0.0193881,-3.13301,4399.68,-3875.39,77.3413,780.691,0.044368,3.15297,1.05954e-05
53,0.0192176,3.12913,4399.68,-3875.46,76.486,781.987,0.0446431,3.12271,8.11966e-05
53,0.0192375,3.12602,4399.68,-3875.56,76.6684,781.811,0.0451066,3.09569,-0.000703114
53,0.0188876,-3.13732,4399.69,-3875.61,75.8156,783.143,0.0448174,3.15177,0.000204984
53,0.0196459,-3.13344,4399.67,-3875.58,78.3255,779.112,0.0438635,3.16476,0.000412134
53,0.0197575,-3.13825,4399.66,-3875.46,78.3195,779.6,0.044088,3.13966,0.000126924
53,0.019155,3.12457,4399.68,-3875.54,76.2198,781.973,0.0442462,3.1032,-0.000443819
