hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160299,-1.18278,4399.78,-3875.6,64.2807,809.792,0.0497216,5.25624,0.00466505
72,0.0160141,-1.22032,4399.78,-3875.59,64.4619,809.888,0.0498665,5.18008,0.00351524
72,0.0163303,-1.17749,4399.77,-3875.53,64.9493,806.715,0.049058,5.28315,0.0051054
72,0.0164266,-1.20896,4399.77,-3875.38,65.5365,805.849,0.0489215,5.22515,0.00437837
72,0.0161743,-1.19551,4399.77,-3875.55,64.6403,808.976,0.0497791,5.24831,0.00454141
72,0.0164716,-1.18563,4399.76,-3875.46,65.6494,804.7,0.0487768,5.26379,0.00442291
72,0.0165747,-1.19767,4399.76,-3875.55,66.0822,802.898,0.0482805,5.26358,0.00450198
72,0.0161882,-1.21767,4399.78,-3875.43,64.4257,809.552,0.0493933,5.19316,0.00373094
72,0.0162624,-1.21765,4399.77,-3875.5,64.5976,808.535,0.0487577,5.18075,0.00367936
72,0.0161336,-1.19704,4399.78,-3875.41,64.3306,810.172,0.0501749,5.23989,0.00379148
72,0.016431,-1.20625,4399.77,-3875.52,65.8634,804.834,0.0488431,5.19935,0.00383279
72,0.0162043,-1.21315,4399.77,-3875.39,64.6665,808.937,0.0494935,5.20588,0.00406408
72,0.0165092,-1.21996,4399.77,-3875.57,66.4388,803.109,0.0485449,5.2072,0.00380275
72,0.0161489,-1.21074,4399.77,-3875.61,64.4078,809.173,0.0494822,5.25903,0.00469107
72,0.0166712,-1.20566,4399.76,-3875.56,66.7648,801.668,0.0479424,5.22315,0.00389211
72,0.0165902,-1.22559,4399.76,-3875.44,65.9456,804.54,0.0487909,5.19583,0.00360955
72,0.0162207,-1.18216,4399.77,-3875.43,64.6464,808.01,0.0493918,5.27748,0.00496458
72,0.0166028,-1.22809,4399.76,-3875.38,66.0904,804.436,0.0485173,5.16852,0.00407126
72,0.0163301,-1.22647,4399.77,-3875.4,65.2721,807.208,0.0493162,5.17116,0.00292657
72,0.0166175,-1.19266,4399.76,-3875.48,66.2499,802.542,0.0482481,5.26155,0.00469766
72,0.0163712,-1.2358,4399.77,-3875.44,65.5952,806.011,0.0487746,5.16311,0.00331071
72,0.0165036,-1.22667,4399.77,-3875.48,65.9344,804.865,0.0489349,5.18081,0.0037459
72,0.0163698,-1.21022,4399.77,-3875.48,65.3018,806.774,0.0491848,5.23845,0.00373196
72,0.0162918,-1.18543,4399.77,-3875.61,64.7535,808.199,0.0492185,5.24716,0.00440803
72,0.0163959,-1.22043,4399.77,-3875.44,65.1015,807.416,0.0492176,5.18637,0.00318856
72,0.0164587,-1.23423,4399.77,-3875.44,65.6639,806.085,0.0490413,5.16095,0.00292904
72,0.0161444,-1.20712,4399.77,-3875.45,64.4134,809.759,0.0495046,5.23157,0.00402597
72,0.0163406,-1.20544,4399.77,-3875.62,64.9148,807.894,0.0494524,5.24514,0.00447532
72,0.0166135,-1.21702,4399.76,-3875.55,66.4157,803.081,0.0485194,5.21224,0.00383116
72,0.0163189,-1.16653,4399.77,-3875.62,65.3966,804.702,0.0485767,5.29317,0.00511235
72,0.016335,-1.2047,4399.77,-3875.59,65.0272,807.742,0.0494494,5.23582,0.00416189
72,0.0162235,-1.20048,4399.78,-3875.47,64.2238,810.622,0.0497566,5.21898,0.00410869
72,0.016645,-1.20812,4399.76,-3875.4,66.4574,803.045,0.0486433,5.22249,0.00400564
72,0.0163007,-1.18066,4399.77,-3875.46,64.9597,806.435,0.0490025,5.28786,0.00503307
72,0.0163747,-1.20252,4399.77,-3875.56,65.525,806.188,0.0493907,5.23257,0.00419634
72,0.0166165,-1.21596,4399.76,-3875.43,66.2176,803.645,0.0485156,5.21856,0.0039569
72,0.0167331,-1.2181,4399.76,-3875.38,66.785,801.762,0.0480851,5.20074,0.00353645
72,0.0166856,-1.2118,4399.76,-3875.5,66.8971,801.612,0.0483966,5.19957,0.0040716
72,0.0161789,-1.21592,4399.77,-3875.51,64.6391,809.055,0.0495483,5.19387,0.00358205
72,0.0165827,-1.21934,4399.76,-3875.42,65.9746,803.814,0.0477375,5.19766,0.0036499
72,0.0165682,-1.21969,4399.76,-3875.48,65.8745,804.624,0.0485056,5.20169,0.00348342
72,0.016393,-1.18756,4399.77,-3875.51,65.4037,805.468,0.0489929,5.2648,0.00470811
72,0.0162531,-1.21286,4399.77,-3875.38,64.5508,809.644,0.0498343,5.21098,0.00415154
72,0.0164941,-1.19346,4399.76,-3875.45,65.7093,803.904,0.0487898,5.29712,0.00519827
72,0.016461,-1.1856,4399.76,-3875.48,65.5217,805.619,0.0490043,5.25027,0.0044018
72,0.0165168,-1.22459,4399.76,-3875.41,66.2196,803.634,0.0485493,5.18891,0.00332065
72,0.0164591,-1.20048,4399.76,-3875.48,65.4292,806.085,0.0492918,5.2486,0.00459651
72,0.0167541,-1.19003,4399.76,-3875.59,65.6249,804.994,0.0487147,5.25588,0.00452325
72,0.0163383,-1.20209,4399.77,-3875.42,64.8847,808.656,0.0498574,5.22875,0.00384047
72,0.0163591,-1.18543,4399.77,-3875.57,65.6053,804.331,0.0488405,5.28895,0.00483362
72,0.016529,-1.217,4399.76,-3875.53,65.6442,805.299,0.0484427,5.19524,0.00336728
72,0.0164153,-1.22975,4399.76,-3875.43,65.3909,806.71,0.0492551,5.18132,0.00351611
72,0.0166841,-1.22586,4399.75,-3875.49,66.2483,803.624,0.0485338,5.18874,0.0034513
72,0.016291,-1.1932,4399.77,-3875.42,64.926,807.58,0.0491396,5.24295,0.0042894
72,0.0164622,-1.17499,4399.77,-3875.41,65.8779,803.523,0.0489613,5.28711,0.00535931
72,0.016655,-1.20561,4399.74,-3875.55,66.7211,802.552,0.0491904,5.23225,0.00444043
72,0.0164848,-1.21347,4399.76,-3875.6,65.2651,807.047,0.0491989,5.2076,0.0038358
72,0.016233,-1.19187,4399.77,-3875.58,64.6491,808.454,0.0490339,5.24345,0.00384015
72,0.0164988,-1.23462,4399.77,-3875.53,65.5463,806.383,0.0492564,5.16817,0.00328489
72,0.0165819,-1.1728,4399.76,-3875.58,65.8318,803.025,0.048445,5.2955,0.00511097
72,0.0162564,-1.19166,4399.77,-3875.52,64.6643,808.467,0.04978,5.26738,0.00477742
72,0.0165531,-1.21487,4399.76,-3875.38,66.0984,804.345,0.0487597,5.20983,0.00409145
72,0.0161179,-1.21151,4399.77,-3875.39,64.539,809.433,0.0496267,5.20996,0.00419804
72,0.0163442,-1.22764,4399.77,-3875.6,65.217,807.068,0.0491414,5.18427,0.00335824
72,0.0167267,-1.21756,4399.76,-3875.59,66.5938,802.844,0.0486616,5.18754,0.00328284
72,0.0163407,-1.19904,4399.77,-3875.43,65.1445,806.985,0.0492203,5.24763,0.00421461
72,0.0166625,-1.22435,4399.76,-3875.38,66.3123,803.191,0.0481701,5.18204,0.004636
72,0.0164651,-1.21118,4399.77,-3875.43,65.4259,806.587,0.0491367,5.21062,0.00410947
72,0.0165544,-1.19339,4399.76,-3875.39,65.8256,804.135,0.0488298,5.26396,0.00424897
72,0.0166647,-1.22433,4399.76,-3875.55,66.0729,804.534,0.049382,5.18751,0.00456245
72,0.0161421,-1.19028,4399.77,-3875.54,64.7062,808.603,0.0497184,5.2529,0.0044847
72,0.0161828,-1.2173,4399.77,-3875.4,64.2888,810.298,0.0497277,5.19518,0.00379749
72,0.0168364,-1.20126,4399.75,-3875.4,66.9426,801.353,0.0483561,5.23109,0.00376481
72,0.0167808,-1.20908,4370.97,-3875.41,66.4163,804.409,0.0487418,5.20909,0.00396552
72,0.0163005,-1.24064,4399.77,-3875.59,65.3675,806.802,0.0490529,5.16876,0.00311313
72,0.0161819,-1.21327,4399.77,-3875.46,64.5689,809.244,0.0496623,5.19778,0.00349311
72,0.0163517,-1.23121,4399.77,-3875.6,65.5313,808.484,0.049325,5.1857,0.00358783
72,0.016352,-1.23586,4399.77,-3875.43,65.332,807.598,0.0496917,5.15515,0.00360286
72,0.0165576,-1.18452,4399.76,-3875.52,66.0248,802.793,0.048298,5.27808,0.00556173
72,0.0162826,-1.18487,4399.77,-3875.43,65.2016,806.46,0.049228,5.2577,0.00415781
72,0.0162694,-1.20639,4399.77,-3875.41,64.6883,808.808,0.0495595,5.23193,0.00410599
72,0.016349,-1.19015,4399.77,-3875.47,65.1999,806.488,0.0490269,5.25165,0.00425778
72,0.0166083,-1.1985,4399.76,-3875.57,65.9249,804.383,0.0488155,5.24344,0.00469483
72,0.0163555,-1.23481,4399.77,-3875.47,65.5079,806.72,0.0492978,5.1602,0.00305173
72,0.0160048,-1.18807,4399.78,-3875.53,64.4407,809.094,0.0494311,5.25569,0.0046779
72,0.0167371,-1.18053,4399.75,-3875.45,66.6744,801.261,0.0486922,5.26392,0.00459289
72,0.0168115,-1.20214,4399.76,-3875.44,66.5281,802.245,0.0482205,5.24511,0.00432207
72,0.0161744,-1.21766,4399.77,-3875.44,64.4591,809.539,0.0494633,5.19279,0.00374629
72,0.0160673,-1.21214,4399.77,-3875.49,64.094,810.869,0.0495616,5.20676,0.00405731
72,0.0169831,-1.19737,4399.75,-3875.49,66.8561,801.362,0.0481851,5.23785,0.00455432
72,0.0168302,-1.20576,4399.75,-3875.61,66.0036,804.15,0.0482814,5.20104,0.00359309
72,0.0162076,-1.19262,4399.78,-3875.5,64.6097,808.364,0.0487968,5.24763,0.00430783
72,0.0166913,-1.18031,4399.76,-3875.62,65.8075,805.043,0.0488927,5.24151,0.00449762
72,0.0161812,-1.21865,4399.77,-3875.56,64.4395,809.894,0.0497397,5.21222,0.00372542
72,0.0163999,-1.18818,4399.77,-3875.49,65.132,806.734,0.0490405,5.25322,0.00444481
72,0.0164218,-1.22274,4399.77,-3875.39,65.0213,807.735,0.0492734,5.18968,0.00341529
72,0.0167133,-1.19615,4399.76,-3875.62,66.8988,800.974,0.0482116,5.24694,0.00437616
72,0.0164602,-1.2205,4399.77,-3875.41,65.7841,805.239,0.0489257,5.18913,0.00366216
72,0.0164286,-1.17852,4399.77,-3875.52,65.0946,806.229,0.0489657,5.28053,0.00489943
72,0.0161884,-1.1813,4399.77,-3875.58,65.1316,806.39,0.0489717,5.26797,0.00503337
72,0.0161177,-1.22409,4399.78,-3875.51,64.3436,810.179,0.0497842,5.18571,0.00341453
72,0.0165533,-1.21018,4399.76,-3875.45,65.7372,805.625,0.0491605,5.21182,0.00384853
72,0.0164632,-1.20638,4399.76,-3875.55,65.9885,804.524,0.0488418,5.22468,0.00408318
72,0.0160393,-1.20412,4399.78,-3875.59,63.9494,812.398,0.0493573,5.23734,0.00430541
72,0.0162171,-1.21773,4399.77,-3875.54,65.2292,806.809,0.0487427,5.19751,0.00402387
72,0.0167584,-1.17944,4399.76,-3875.46,66.8128,800.544,0.0479517,5.26246,0.00440387
72,0.016377,-1.20198,4399.77,-3875.5,65.2623,807.025,0.0493598,5.22877,0.00445063
72,0.0166919,-1.21795,4399.76,-3875.41,66.7333,802.232,0.048603,5.19412,0.00342435
72,0.0163802,-1.21545,4399.77,-3875.48,65.601,805.639,0.0487542,5.20544,0.00376828
72,0.016273,-1.21949,4399.77,-3875.53,64.4964,809.764,0.0499217,5.18896,0.00351223
72,0.0163762,-1.1841,4399.77,-3875.49,65.3964,805.224,0.0488485,5.27659,0.00460258
72,0.0164155,-1.23214,4399.77,-3875.46,65.3278,807.124,0.0492464,5.16878,0.00345226
72,0.0164886,-1.19845,4399.77,-3875.6,65.5259,805.795,0.0492535,5.25005,0.00452304
72,0.0161017,-1.19664,4399.77,-3875.39,64.4751,808.733,0.049236,5.25974,0.00494879
72,0.016296,-1.20552,4399.77,-3875.53,64.8523,808.438,0.0495552,5.2128,0.0039823
72,0.0165227,-1.16786,4399.77,-3875.53,65.7138,803.778,0.0487009,5.29301,0.00500734
72,0.0163968,-1.23528,4399.77,-3875.62,65.3987,806.776,0.0491109,5.16638,0.00310818
72,0.0163258,-1.17843,4399.77,-3875.59,65.3544,805.171,0.048624,5.27987,0.00478614
72,0.0160549,-1.20327,4399.78,-3875.4,64.0804,812.48,0.0502703,5.19166,0.00348451
72,0.0166386,-1.2291,4399.76,-3875.43,65.9564,805.032,0.0486741,5.16398,0.00343718
72,0.0163949,-1.17782,4399.76,-3875.46,65.4306,804.908,0.0490152,5.29353,0.0052444
72,0.0162926,-1.19931,4399.77,-3875.48,64.5311,809.222,0.0495307,5.24247,0.00442748
72,0.0165015,-1.17952,4399.77,-3875.58,65.5298,804.877,0.049003,5.27497,0.00465555
72,0.0164187,-1.22071,4399.77,-3875.55,65.6354,805.698,0.0490188,5.18805,0.00399189
72,0.0167622,-1.20737,4399.76,-3875.62,66.7989,801.783,0.0479825,5.22592,0.00427868
72,0.0168584,-1.21219,4399.76,-3875.57,66.898,801.604,0.0482226,5.21723,0.00398164
72,0.0162124,-1.1999,4399.77,-3875.63,64.8305,808.581,0.0496675,5.22245,0.00428876
72,0.0162505,-1.21127,4399.77,-3875.53,64.6101,809.094,0.0494104,5.21734,0.00397279
72,0.0160579,-1.22558,4399.78,-3875.6,65.0145,807.958,0.0490603,5.16038,0.00318954
72,0.0161751,-1.22663,4399.77,-3875.43,64.4954,809.501,0.0496037,5.18936,0.00332325
72,0.0168948,-1.21226,4399.75,-3875.55,66.8535,801.736,0.0482994,5.20436,0.00391334
72,0.0165837,-1.20696,4399.76,-3875.49,65.9167,804.897,0.0488422,5.2179,0.00383082
72,0.0166205,-1.2227,4399.76,-3875.53,66.6608,802.4,0.0484645,5.19445,0.00364081
72,0.0164416,-1.1851,4399.77,-3875.61,64.8822,807.29,0.0493363,5.26876,0.00448511
72,0.0167238,-1.21461,4399.76,-3875.6,65.6252,805.16,0.0481862,5.20337,0.00448532
72,0.016308,-1.21729,4399.77,-3875.6,65.4351,806.45,0.0492044,5.19556,0.00350707
72,0.01617,-1.17886,4399.77,-3875.53,64.8128,807.402,0.0493794,5.28381,0.00460478
72,0.0167913,-1.20644,4399.76,-3875.57,67.0063,801.566,0.0486878,5.21009,0.00391712
72,0.0164415,-1.22369,4399.77,-3875.41,65.9578,804.65,0.0488872,5.18931,0.00339677
72,0.0160492,-1.21183,4399.78,-3875.57,64.4004,809.716,0.04949,5.23092,0.00439733
72,0.0167831,-1.20491,4399.76,-3875.48,67.1283,800.693,0.0481856,5.22577,0.00421165
72,0.016557,-1.21964,4399.76,-3875.51,66.0342,804.405,0.0488022,5.20296,0.00382166
72,0.0160756,-1.22433,4399.78,-3875.62,64.4981,809.434,0.0496752,5.18867,0.00371226
72,0.0163076,-1.21144,4399.77,-3875.58,65.0787,807.538,0.0492142,5.21781,0.00379304
72,0.0167323,-1.21661,4399.76,-3875.5,66.8228,801.863,0.0484563,5.20112,0.0037288
72,0.0160707,-1.19413,4399.78,-3875.62,64.0826,810.652,0.049603,5.24134,0.00412867
72,0.0164849,-1.23393,4399.76,-3875.5,65.5925,806.522,0.0495492,5.16966,0.00300723
72,0.0161497,-1.22398,4399.77,-3875.41,64.4976,809.591,0.04977,5.1866,0.00364956
72,0.0166564,-1.16998,4399.76,-3875.45,66.4599,801.793,0.0484361,5.27108,0.00467432
72,0.0165592,-1.20759,4399.76,-3875.59,66.232,804.078,0.0491709,5.22985,0.00418011
72,0.0164557,-1.22013,4399.77,-3875.56,65.7863,805.395,0.0492549,5.18533,0.00358991
72,0.0163966,-1.20552,4399.77,-3875.61,64.8687,808.075,0.0492431,5.23172,0.0040852
72,0.0163334,-1.17106,4399.77,-3875.56,65.4304,804.573,0.0485689,5.29404,0.00505952
72,0.0165605,-1.19997,4399.76,-3875.61,65.7601,804.929,0.0487364,5.23915,0.00439275
72,0.0161646,-1.21945,4399.78,-3875.46,64.9099,808.086,0.0495055,5.18189,0.00312472
72,0.0165485,-1.22113,4399.76,-3875.54,66.058,804.382,0.0489487,5.19199,0.00373784
72,0.0163511,-1.22824,4399.77,-3875.5,65.4188,806.523,0.0501211,5.17472,0.00432257
