hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0138705,-0.604482,4399.83,-3875.38,55.3199,846.786,0.0543973,5.54633,-0.0036545
12,0.0141121,-0.604543,4399.83,-3875.44,56.2432,842.819,0.0538754,5.55038,-0.00346403
12,0.0139945,-0.625415,4399.83,-3875.56,56.3074,842.951,0.0541341,5.4996,-0.00455508
12,0.0145544,-0.575199,4399.82,-3875.59,55.8938,843.797,0.0544412,5.60145,-0.00314099
12,0.0135261,-0.593954,4399.84,-3875.6,54.3698,851.056,0.0551231,5.5616,-0.0035743
12,0.0144366,-0.596462,4399.82,-3875.6,57.0163,839.541,0.0532659,5.55997,-0.00403437
12,0.0145643,-0.596528,4399.82,-3875.53,56.5957,841.542,0.054024,5.53757,-0.00420816
12,0.0139579,-0.558309,4399.83,-3875.55,56.1264,842.077,0.053778,5.63466,-0.00251984
12,0.0140076,-0.604724,4399.83,-3875.52,55.6824,845.313,0.0544138,5.54486,-0.00437164
12,0.0142742,-0.616902,4399.83,-3875.55,57.046,848.608,0.0547083,5.56249,-0.00378636
12,0.013714,-0.561948,4399.84,-3875.45,54.8769,847.308,0.0544561,5.63311,-0.00262751
12,0.0139345,-0.558988,4399.83,-3875.47,55.3462,845.136,0.0539799,5.62377,-0.00322371
12,0.0136575,-0.577685,4399.84,-3875.43,54.502,849.676,0.0549382,5.59935,-0.00308562
12,0.0140049,-0.610171,4399.83,-3875.51,55.9018,844.28,0.0540875,5.52884,-0.00406996
12,0.0140477,-0.563381,4399.83,-3875.45,55.6795,844.095,0.0541346,5.6281,-0.00259873
12,0.0138042,-0.582295,4399.84,-3875.45,54.9041,847.571,0.0541216,5.59162,-0.00345409
12,0.014047,-0.607387,4399.83,-3875.5,55.9041,844.752,0.0545657,5.53061,-0.00438812
12,0.0142497,-0.592467,4399.82,-3875.39,57.1262,839.233,0.0537002,5.55581,-0.00396661
12,0.013673,-0.591015,4399.84,-3875.6,54.3505,851.207,0.0552684,5.56488,-0.00386133
12,0.0144766,-0.596582,4399.82,-3875.48,57.5254,837.07,0.052848,5.54152,-0.00393978
12,0.0139232,-0.616191,4399.83,-3875.6,55.7353,844.809,0.054034,5.54589,-0.00363285
12,0.0138401,-0.557425,4399.83,-3875.62,56.4148,841.256,0.0538851,5.61226,-0.00312133
12,0.0141796,-0.575146,4399.83,-3875.4,56.4458,841.451,0.0538498,5.59295,-0.00340952
12,0.0139759,-0.561193,4399.83,-3875.49,55.8282,843.234,0.053671,5.62148,-0.00277673
12,0.0142388,-0.622669,4399.82,-3875.44,56.3613,842.467,0.0536288,5.51665,-0.00412488
12,0.0144207,-0.560969,4399.82,-3875.42,57.2011,838.193,0.0534578,5.60008,-0.00319797
12,0.0135494,-0.570962,4399.84,-3875.46,54.5565,849.08,0.0551565,5.62202,-0.00300947
12,0.0138229,-0.611622,4399.84,-3875.6,55.0413,848.532,0.0551451,5.54225,-0.00329353
12,0.0141869,-0.56497,4399.82,-3875.51,56.4561,841.192,0.0538985,5.6091,-0.00319041
12,0.0139,-0.6002,4399.83,-3875.43,54.952,848.271,0.055047,5.5853,-0.0038891
12,0.0139558,-0.617343,4399.83,-3875.54,55.6587,846.358,0.0540537,5.52757,-0.00455841
12,0.014287,-0.571107,4399.82,-3875.62,56.7192,839.992,0.053758,5.61096,-0.00304566
12,0.0140271,-0.583149,4399.83,-3875.38,56.0077,843.692,0.0544355,5.58386,-0.00358474
12,0.0137658,-0.59538,4399.83,-3875.58,56.389,842.388,0.0539078,5.52807,-0.00425126
12,0.0142234,-0.587997,4399.82,-3875.38,56.7856,840.518,0.054408,5.58357,-0.00354404
12,0.0143113,-0.58745,4399.82,-3875.45,56.9064,839.833,0.0536095,5.58087,-0.0034285
12,0.0142718,-0.616274,4399.82,-3875.41,56.0098,844.732,0.0543532,5.49889,-0.00435317
12,0.0139808,-0.60767,4399.83,-3875.61,55.4636,846.352,0.054491,5.53664,-0.00390333
12,0.0139736,-0.559369,4399.83,-3875.4,55.4311,845.178,0.0541467,5.62359,-0.00254319
12,0.0137587,-0.597524,4399.84,-3875.4,54.6931,849.268,0.0546708,5.56985,-0.00347689
12,0.0138721,-0.578873,4399.83,-3875.42,55.401,845.695,0.0544652,5.60118,-0.00276328
12,0.0138048,-0.59797,4399.83,-3875.62,55.6132,845.055,0.0539693,5.57785,-0.00305267
12,0.0143873,-0.572076,4399.82,-3875.52,57.1988,838.302,0.0534893,5.59703,-0.00307082
12,0.0141267,-0.552851,4399.83,-3875.51,56.4599,841.017,0.0537956,5.62008,-0.00319545
12,0.0140186,-0.597705,4399.83,-3875.39,55.6988,845.273,0.0545287,5.55434,-0.003145
12,0.0143683,-0.569271,4399.82,-3875.48,56.9832,838.683,0.0531136,5.60021,-0.0034254
12,0.0137713,-0.60773,4399.84,-3875.47,54.8572,848.764,0.0543911,5.54045,-0.00403677
12,0.0139399,-0.580692,4399.83,-3875.48,55.7073,844.834,0.0543711,5.58345,-0.00281598
12,0.0142098,-0.580803,4399.83,-3875.62,56.9559,839.87,0.0539111,5.5745,-0.00379381
12,0.0140528,-0.563144,4399.83,-3875.59,56.2552,841.798,0.0537426,5.60948,-0.00315897
12,0.013663,-0.598785,4399.84,-3875.46,54.3588,850.987,0.0550777,5.56817,-0.00403489
12,0.0141859,-0.588032,4399.83,-3875.43,56.6816,840.754,0.0537276,5.57614,-0.00339855
12,0.0138358,-0.611971,4399.83,-3875.46,55.9267,852.63,0.0543269,5.51987,-0.00397111
12,0.0141489,-0.573577,4399.83,-3875.62,57.1193,838.446,0.0532044,5.59354,-0.00299703
12,0.0140644,-0.598741,4399.83,-3875.62,55.9344,843.942,0.053976,5.55584,-0.00350161
12,0.0140549,-0.605489,4399.83,-3875.43,56.0931,843.583,0.0542707,5.5455,-0.00364368
12,0.0140923,-0.560399,4399.83,-3875.41,56.5318,840.853,0.0540831,5.6216,-0.00303559
12,0.0140909,-0.570774,4399.83,-3875.43,56.1914,842.842,0.0545438,5.59665,-0.00340091
12,0.0138191,-0.581839,4399.83,-3875.59,54.8971,847.837,0.0550142,5.60557,-0.00319808
12,0.0141891,-0.585142,4399.83,-3875.46,56.9282,839.303,0.0539741,5.61558,-0.00294051
12,0.0137683,-0.563281,4399.84,-3875.6,55.044,846.962,0.0545813,5.61059,-0.00311253
12,0.0136282,-0.561897,4399.84,-3875.52,54.5982,848.683,0.0548521,5.62394,-0.00285406
12,0.0139395,-0.597811,4399.83,-3875.59,55.4763,845.805,0.0543806,5.58202,-0.0033785
12,0.014027,-0.552957,4399.83,-3875.62,55.8188,844.048,0.0546732,5.63786,-0.00262793
12,0.0141594,-0.608738,4399.83,-3875.61,56.6937,840.717,0.0533235,5.52803,-0.00383564
12,0.0140539,-0.594624,4399.83,-3875.58,56.0687,843.29,0.0534877,5.53872,-0.00430397
12,0.0140954,-0.577167,4399.83,-3875.37,56.3708,841.379,0.05325,5.58928,-0.00332624
12,0.014024,-0.603568,4399.83,-3875.51,56.2586,843.197,0.0543091,5.52684,-0.00384594
12,0.0137843,-0.589656,4396.84,-3875.53,55.4623,846.361,0.0545977,5.56812,-0.00318007
12,0.013551,-0.574054,4399.84,-3875.38,54.5226,849.471,0.0547737,5.59791,-0.00315679
12,0.0144349,-0.599776,4399.82,-3875.57,57.1883,840.129,0.0536707,5.53113,-0.00391653
12,0.0134322,-0.584515,4399.84,-3875.61,54.2993,849.882,0.0544624,5.6021,-0.0041593
12,0.0143696,-0.581361,4399.82,-3875.48,57.1537,838.63,0.0532232,5.58578,-0.00310435
12,0.0136492,-0.583864,4399.84,-3875.5,54.4835,849.711,0.0549192,5.59472,-0.0031535
12,0.0139038,-0.59781,4399.83,-3875.47,56.104,843.426,0.0542303,5.556,-0.00364933
12,0.0140261,-0.569744,4399.83,-3875.46,55.7784,843.875,0.053881,5.60145,-0.00318365
12,0.0144842,-0.579102,4399.82,-3875.39,57.4803,838.817,0.0548657,5.5781,-0.00349712
12,0.0136708,-0.589291,4399.84,-3875.47,54.336,850.4,0.0549662,5.59412,-0.00325674
12,0.0141614,-0.575471,4399.83,-3875.49,56.2171,842.585,0.0542874,5.60093,-0.00308533
12,0.0139327,-0.591803,4399.83,-3875.5,55.7026,844.929,0.0544313,5.5795,-0.00340731
12,0.0143391,-0.606019,4399.82,-3875.6,57.0073,839.473,0.0533499,5.53098,-0.00373666
12,0.0143517,-0.575232,4399.82,-3875.44,57.3686,837.445,0.0532086,5.59654,-0.00350218
12,0.0143072,-0.59094,4399.82,-3875.62,56.4558,842.048,0.054014,5.55022,-0.00373623
12,0.0142738,-0.626862,4399.82,-3875.57,56.143,843.821,0.0540491,5.50032,-0.00446467
12,0.0141137,-0.590997,4399.83,-3875.61,56.3884,842.179,0.0539177,5.56603,-0.00373453
12,0.0139203,-0.565012,4399.83,-3875.52,55.6445,844.536,0.0541487,5.62919,-0.00278507
12,0.014167,-0.563543,4399.83,-3875.58,56.4624,841.191,0.053928,5.6049,-0.00273795
12,0.0143553,-0.614819,4399.82,-3875.55,57.0156,839.707,0.0534684,5.51576,-0.00429157
12,0.0140543,-0.575117,4399.83,-3875.61,55.8945,843.412,0.0537307,5.59713,-0.00261223
12,0.014145,-0.621729,4399.83,-3875.45,55.9339,844.285,0.0539472,5.51794,-0.00406639
12,0.0136923,-0.599291,4399.84,-3875.42,54.3778,850.937,0.0551644,5.56207,-0.00374667
12,0.0138255,-0.571655,4399.83,-3875.43,55.145,846.404,0.0545985,5.61974,-0.00279792
12,0.0140333,-0.604625,4399.83,-3875.42,56.1218,843.136,0.0539174,5.54819,-0.00367328
12,0.0139061,-0.600784,4399.83,-3875.39,55.5615,845.675,0.0542133,5.56384,-0.00338587
12,0.0142587,-0.603038,4399.82,-3875.45,56.6998,840.9,0.0536625,5.54091,-0.00394085
12,0.0138258,-0.585074,4399.83,-3875.52,55.0592,847.593,0.0546183,5.5791,-0.00375036
12,0.0136731,-0.568365,4399.84,-3875.61,54.5864,849.081,0.054795,5.60419,-0.00297726
12,0.0137976,-0.58064,4399.83,-3875.45,54.8795,848.005,0.0546764,5.59725,-0.00353663
12,0.0143548,-0.586203,4399.82,-3875.42,57.2735,838.386,0.0534384,5.5698,-0.00327761
12,0.0137987,-0.57126,4399.83,-3875.5,54.6215,848.845,0.0548797,5.61318,-0.00301462
12,0.0140204,-0.593013,4399.83,-3875.62,56.0108,843.985,0.0542524,5.55245,-0.0034905
12,0.0141583,-0.613762,4399.82,-3875.42,56.6981,840.841,0.0536452,5.54133,-0.00412999
12,0.013812,-0.591968,4399.84,-3875.59,54.6525,849.008,0.0550081,5.60097,-0.00301047
12,0.0190354,-1.13058,4399.69,-3875.4,55.2518,845.902,0.0544234,5.63959,-0.00261692
12,0.0140753,-0.575486,4399.83,-3875.55,56.076,842.942,0.0543738,5.60935,-0.0026593
12,0.013871,-0.61251,4399.83,-3875.59,55.5358,846.385,0.054588,5.51933,-0.00403563
12,0.0140447,-0.601611,4399.83,-3875.58,55.8722,844.571,0.0543008,5.55378,-0.00413227
12,0.0138304,-0.613902,4399.83,-3875.4,55.3488,846.928,0.0545951,5.52965,-0.00405439
12,0.0143288,-0.610216,4399.82,-3875.46,56.579,841.672,0.0538743,5.52088,-0.0040689
12,0.0141007,-0.618693,4399.83,-3875.42,55.9322,844.578,0.0542011,5.51827,-0.00463166
12,0.0136847,-0.548293,4399.84,-3875.52,56.0095,842.723,0.0541872,5.63628,-0.00235985
12,0.0136708,-0.584497,4399.84,-3875.39,54.5113,849.065,0.0547134,5.61235,-0.00284212
12,0.0139009,-0.568711,4399.83,-3875.51,55.3103,845.948,0.0547871,5.62855,-0.00250274
12,0.0140828,-0.576534,4399.83,-3875.55,55.8605,843.583,0.0541617,5.60051,-0.00362273
12,0.0142435,-0.578456,4399.82,-3875.62,57.2881,838.111,0.0531392,5.57024,-0.00377618
12,0.0135607,-0.59217,4399.84,-3875.61,54.5909,849.727,0.0546571,5.55808,-0.00352419
12,0.0138579,-0.577875,4399.83,-3875.45,55.4045,845.937,0.054729,5.59875,-0.00293667
12,0.0139563,-0.567611,4399.83,-3875.47,55.4048,845.726,0.0549183,5.63353,-0.00251727
12,0.013996,-0.621844,4399.83,-3875.52,55.9053,844.35,0.054122,5.5287,-0.00410462
12,0.0141033,-0.563697,4399.83,-3875.38,56.1549,842.753,0.0542398,5.59746,-0.00315755
12,0.0141494,-0.559367,4399.83,-3875.51,56.2693,841.638,0.0537561,5.62366,-0.00324957
12,0.013648,-0.578748,4399.84,-3875.45,54.4428,849.573,0.0548439,5.60614,-0.00320244
12,0.0140173,-0.604771,4399.83,-3875.55,55.777,845.18,0.054543,5.54266,-0.00400692
12,0.014051,-0.547433,4399.83,-3875.62,56.293,841.399,0.0537417,5.64098,-0.00252104
12,0.0139157,-0.588762,4399.83,-3875.43,55.515,845.669,0.054464,5.57842,-0.00327139
12,0.0137713,-0.615464,4399.83,-3875.51,55.0171,847.771,0.0538801,5.5318,-0.00376166
12,0.0140278,-0.609807,4399.83,-3875.47,55.9403,844.455,0.0543075,5.52223,-0.00429275
12,0.0139874,-0.571759,4399.83,-3875.4,55.8617,843.695,0.054326,5.60519,-0.0030993
12,0.014268,-0.610627,4399.82,-3875.49,56.578,841.401,0.0536214,5.52482,-0.0043286
12,0.0145443,-0.602402,4399.82,-3875.53,57.421,837.781,0.0532995,5.54328,-0.00378634
12,0.014237,-0.618055,4399.82,-3875.43,56.7748,840.549,0.0533854,5.52225,-0.00430518
12,0.0142258,-0.585707,4399.83,-3875.39,56.7924,846.824,0.0537555,5.56002,-0.00363802
12,0.0141173,-0.623333,4399.83,-3875.49,56.1755,843.512,0.0538583,5.50524,-0.00442583
12,0.0140156,-0.593145,4399.83,-3875.58,55.7039,844.925,0.0542873,5.57911,-0.00321544
12,0.014375,-0.598487,4399.82,-3875.44,57.2548,838.727,0.0537132,5.54843,-0.00387297
12,0.0136489,-0.613018,4399.84,-3875.56,54.9618,848.834,0.0547432,5.52262,-0.00434853
12,0.0140971,-0.596992,4399.83,-3875.54,56.398,842.411,0.0542795,5.55024,-0.0034294
12,0.0140636,-0.600769,4399.83,-3875.52,55.6236,845.425,0.0544484,5.55563,-0.00387481
12,0.0139118,-0.598105,4399.83,-3875.61,55.1551,848.112,0.054995,5.56184,-0.00364005
12,0.0142643,-0.60707,4399.82,-3875.62,57.5387,837.065,0.0530403,5.56846,-0.00377791
12,0.0140434,-0.620795,4399.83,-3875.38,56.1852,843.437,0.0539396,5.50583,-0.00440331
12,0.0142268,-0.577501,4399.83,-3875.54,56.792,839.988,0.0535714,5.59346,-0.00353444
12,0.014331,-0.608802,4399.82,-3875.59,56.8631,839.81,0.0532353,5.53159,-0.00414388
12,0.0143551,-0.566454,4399.82,-3875.47,57.1458,837.751,0.0530835,5.61039,-0.00303829
12,0.0139914,-0.592364,4399.83,-3875.38,55.534,846.197,0.0547842,5.56414,-0.00375421
12,0.0141212,-0.589683,4399.83,-3875.39,56.1347,843.131,0.0542819,5.58159,-0.00282133
12,0.0138693,-0.573035,4399.83,-3875.49,55.2095,846.664,0.0547096,5.60003,-0.00288035
12,0.013647,-0.573027,4399.84,-3875.44,54.3915,850.274,0.0549719,5.59272,-0.00296382
12,0.0140513,-0.600771,4399.83,-3875.61,55.6577,845.788,0.0550358,5.56722,-0.00364387
12,0.0140419,-0.57161,4399.83,-3875.61,56.4576,841.449,0.053822,5.58932,-0.0034397
12,0.0143834,-0.586714,4399.82,-3875.44,57.1473,838.829,0.0534278,5.56179,-0.00394541
12,0.0136534,-0.58353,4399.84,-3875.4,54.7223,848.742,0.0550787,5.59973,-0.00327805
12,0.0141453,-0.615886,4399.83,-3875.55,56.2912,842.954,0.0538609,5.51206,-0.00415672
12,0.0144837,-0.601698,4399.82,-3875.5,57.2119,838.927,0.05367,5.53964,-0.00410998
12,0.0141233,-0.564279,4399.83,-3875.59,56.8414,839.284,0.0534289,5.61467,-0.00310703
12,0.0140011,-0.611762,4399.83,-3875.56,55.6651,845.427,0.0539902,5.52151,-0.00450653
12,0.01371,-0.56823,4399.84,-3875.39,55.2185,846.789,0.0546254,5.58981,-0.00379988
12,0.0141408,-0.626629,4399.83,-3875.4,56.2444,843.335,0.0539712,5.50213,-0.00396424
12,0.0135326,-0.602137,4399.84,-3875.61,54.9717,848.248,0.0544931,5.54864,-0.00383594
12,0.0141559,-0.553474,4399.83,-3875.53,56.3765,841.46,0.0540444,5.62622,-0.00285568
12,0.014232,-0.597911,4399.83,-3875.49,56.4429,842.051,0.0538843,5.546,-0.00417985
12,0.0136695,-0.570624,4399.84,-3875.6,54.3238,850.412,0.0552009,5.60283,-0.00318951
12,0.0142202,-0.612306,4399.83,-3875.45,56.9565,839.653,0.0531036,5.52517,-0.00430094
12,0.0142482,-0.578572,4399.82,-3875.6,57.0864,839.263,0.0535981,5.56972,-0.00328308
12,0.0137058,-0.586008,4399.84,-3875.59,54.6922,849.046,0.0546598,5.5821,-0.00313917
12,0.0136433,-0.605148,4399.84,-3875.41,54.3127,851.325,0.0553774,5.56608,-0.00384804
12,0.0140787,-0.601193,4399.83,-3875.52,56.0373,843.621,0.0540938,5.54039,-0.00395824
12,0.0139017,-0.572843,4399.84,-3875.39,55.2762,845.878,0.0543077,5.60775,-0.00295748
12,0.0143354,-0.581735,4399.82,-3875.46,57.2656,838.674,0.0539257,5.56979,-0.00379944
12,0.0136923,-0.609672,4399.83,-3875.4,54.598,849.868,0.0547371,5.55015,-0.00366079
12,0.0142547,-0.584642,4399.82,-3875.38,56.6905,840.657,0.0534963,5.56553,-0.00387268
12,0.0137148,-0.579091,4399.84,-3875.61,55.0146,847.067,0.054703,5.61264,-0.0034603
12,0.0141764,-0.578882,4399.83,-3875.51,56.4731,841.845,0.0541164,5.5783,-0.00377553
12,0.0139072,-0.588485,4399.83,-3875.44,55.4511,846.525,0.0549514,5.57171,-0.00386473
12,0.0136158,-0.589142,4399.84,-3875.57,54.4834,850.153,0.0550231,5.57828,-0.00351743
12,0.0139487,-0.586416,4399.83,-3875.58,55.9879,843.848,0.0541162,5.56578,-0.0033795
12,0.0138914,-0.582094,4399.83,-3875.53,55.5232,845.587,0.0543798,5.57518,-0.00360758
12,0.0142311,-0.623564,4399.82,-3875.59,56.3709,842.723,0.0539439,5.50311,-0.00437833
12,0.0139832,-0.586864,4399.83,-3875.57,55.5536,845.851,0.0547336,5.57429,-0.00348766
12,0.0137794,-0.609922,4399.84,-3875.41,55.0329,847.879,0.0539938,5.52852,-0.00386714
12,0.0141382,-0.585466,4399.83,-3875.43,56.3837,841.653,0.0537238,5.58419,-0.00336754
12,0.0139679,-0.556616,4399.83,-3875.58,55.5478,844.619,0.0542329,5.63173,-0.00310362
12,0.0136599,-0.568223,4399.84,-3875.62,54.4668,849.328,0.0546199,5.60293,-0.00316243
12,0.0139128,-0.605563,4399.83,-3875.62,55.4249,846.745,0.0548612,5.54136,-0.00347238
12,0.0136418,-0.611294,4399.84,-3875.5,54.5657,850.114,0.0549019,5.55512,-0.00368163
12,0.0137764,-0.602267,4399.84,-3875.38,54.8802,848.453,0.0544748,5.5646,-0.00361729
12,0.0139994,-0.575284,4399.83,-3875.42,55.7618,844.24,0.0542856,5.59856,-0.00324072
12,0.0141411,-0.614993,4399.83,-3875.54,56.0761,843.544,0.0539857,5.52442,-0.00411231
12,0.013801,-0.582634,4399.84,-3875.62,54.9249,847.71,0.0547551,5.60198,-0.00300804
12,0.0141342,-0.626717,4399.83,-3875.46,56.4176,842.384,0.0538535,5.50991,-0.00449877
12,0.0137226,-0.558282,4370.54,-3875.48,54.9058,849.219,0.0552126,5.62574,-0.00278503
12,0.0139929,-0.558155,4399.83,-3875.47,55.5355,844.875,0.0543941,5.62788,-0.00269557
12,0.0141958,-0.569448,4399.82,-3875.39,56.4208,841.68,0.0540489,5.5938,-0.00319316
12,0.0142802,-0.591048,4399.82,-3875.43,57.0112,839.711,0.0538411,5.56069,-0.00407743
12,0.0140398,-0.611586,4399.83,-3875.58,56.3143,842.438,0.0537172,5.52954,-0.00385451
12,0.0137612,-0.585429,4399.83,-3875.55,54.7478,848.931,0.0544844,5.57338,-0.00365202
12,0.0139201,-0.554752,4399.83,-3875.49,55.4115,845.079,0.0541647,5.62679,-0.00274386
12,0.0139471,-0.594215,4399.83,-3875.62,55.2991,846.785,0.054407,5.55372,-0.00368433
12,0.0141141,-0.596624,4399.83,-3875.51,56.9364,839.972,0.0535656,5.53321,-0.00417637
12,0.0140845,-0.607908,4399.83,-3875.5,56.3173,842.516,0.0539937,5.53491,-0.00426191
12,0.0140313,-0.606354,4399.83,-3875.45,55.9793,843.954,0.0539972,5.52718,-0.00425253
12,0.0140372,-0.613611,4399.83,-3875.53,56.192,843.017,0.0540068,5.53746,-0.00382583
12,0.0141878,-0.604752,4399.83,-3875.52,56.5135,841.79,0.0538444,5.53521,-0.00422492
12,0.0142581,-0.571424,4399.82,-3875.42,56.5229,840.887,0.0538771,5.61006,-0.0031774
12,0.0139319,-0.5521,4399.83,-3875.53,56.1585,841.902,0.053584,5.6347,-0.00272831
12,0.0136302,-0.592113,4399.84,-3875.47,54.4821,850.639,0.0553417,5.5712,-0.00345153
12,0.0139506,-0.56011,4399.83,-3875.5,55.2796,846.02,0.0546647,5.6308,-0.00332657
12,0.0137402,-0.564791,4399.84,-3875.58,55.0655,846.689,0.0543815,5.62538,-0.00324925
12,0.0141426,-0.591891,4399.83,-3875.4,56.4437,841.658,0.0534966,5.57016,-0.00372405
12,0.0138865,-0.580839,4399.83,-3875.51,54.8098,849.148,0.0547953,5.5462,-0.00356944
12,0.0144079,-0.578396,4399.82,-3875.47,55.6794,845.262,0.0542624,5.54417,-0.00387939
12,0.0141075,-0.611179,4399.83,-3875.39,56.123,843.334,0.0539893,5.54168,-0.00413676
12,0.0139816,-0.585295,4399.83,-3875.6,55.6826,845.013,0.0541952,5.57219,-0.0034596
12,0.0139771,-0.555311,4399.83,-3875.55,55.9813,842.913,0.0538544,5.63507,-0.00253637
12,0.0144663,-0.572443,4399.82,-3875.41,57.4529,837.152,0.0528134,5.58504,-0.00347523
12,0.0139984,-0.595323,4399.83,-3875.4,55.7407,845.049,0.0543904,5.56389,-0.00373373
12,0.01375,-0.574197,4399.84,-3875.61,55.3387,845.885,0.0546616,5.60888,-0.00274278
12,0.0144916,-0.584075,4399.82,-3875.61,57.079,839.467,0.0539828,5.58361,-0.00379704
12,0.0144063,-0.573206,4399.82,-3875.57,57.2376,839.977,0.0534505,5.59872,-0.00319679
12,0.0138709,-0.618801,4399.83,-3875.45,55.134,847.587,0.0541738,5.52882,-0.00426602
12,0.0144668,-0.584915,4399.82,-3875.43,57.5684,837.136,0.0534296,5.57781,-0.00380631
12,0.0140531,-0.610909,4399.83,-3875.42,56.1409,843.361,0.0540852,5.5409,-0.00400709
12,0.0142153,-0.628276,4399.82,-3875.51,56.6636,841.221,0.0536563,5.5063,-0.00456509
12,0.0145058,-0.580221,4399.82,-3875.6,57.4773,837.437,0.0532993,5.5729,-0.00388833
12,0.0140415,-0.588952,4399.83,-3875.42,55.861,844.455,0.0544105,5.56758,-0.00345973
12,0.0136776,-0.577537,4399.84,-3875.43,54.6107,849.195,0.0550972,5.60162,-0.00335458
12,0.0137454,-0.612831,4399.84,-3875.54,54.8101,848.885,0.0544237,5.54051,-0.00394278
12,0.0138538,-0.610219,4399.83,-3875.54,54.592,849.893,0.054719,5.54776,-0.00422365
12,0.0144061,-0.577809,4399.82,-3875.38,57.3412,837.778,0.0530862,5.58464,-0.00342371
12,0.013911,-0.581281,4399.83,-3875.62,54.9095,848.535,0.0548705,5.57132,-0.00358835
12,0.014026,-0.562268,4399.83,-3875.46,56.6244,840.35,0.0537666,5.61867,-0.00301464
12,0.013942,-0.617213,4399.83,-3875.48,55.4314,846.314,0.0539691,5.52618,-0.00449449
12,0.0142003,-0.599831,4399.82,-3875.4,56.4084,842.026,0.0536457,5.54228,-0.0039491
12,0.0141329,-0.630932,4399.83,-3875.53,55.9197,845.187,0.0544409,5.5052,-0.00455299
12,0.014233,-0.554879,4399.82,-3875.58,56.4536,840.906,0.0537545,5.61701,-0.00323036
12,0.0135098,-0.603717,4399.84,-3875.44,54.2451,851.072,0.0548391,5.57793,-0.00333784
12,0.014206,-0.596576,4399.82,-3875.62,57.0687,839.025,0.053101,5.56454,-0.00393272
12,0.0137204,-0.577486,4399.84,-3875.62,54.409,849.855,0.0552392,5.61246,-0.00325646
12,0.0137244,-0.588057,4399.84,-3875.57,56.2556,842.635,0.0540907,5.57632,-0.00338003
12,0.0144995,-0.602117,4399.82,-3875.53,57.1636,838.81,0.0532896,5.53083,-0.00432714
12,0.014112,-0.565915,4399.83,-3875.51,56.2715,841.467,0.0536073,5.61564,-0.00301796
12,0.0140833,-0.599587,4399.83,-3875.41,56.1095,843.71,0.054368,5.53886,-0.00364326
12,0.0137365,-0.594516,4399.84,-3875.51,55.0572,848.321,0.0549132,5.53743,-0.00363753
12,0.0137777,-0.614384,4399.84,-3875.58,55.3735,846.714,0.0540996,5.51719,-0.00414611
12,0.0140302,-0.61055,4399.83,-3875.49,56.54,841.396,0.0538919,5.57434,-0.003514
12,0.0138654,-0.560337,4399.83,-3875.42,55.4013,845.463,0.0545003,5.61603,-0.00287098
12,0.0139535,-0.577102,4399.83,-3875.54,55.6986,844.361,0.0541636,5.59967,-0.00321449
12,0.0136035,-0.572839,4399.84,-3875.61,54.3386,850.258,0.0551428,5.60224,-0.0032487
12,0.0140575,-0.607196,4399.83,-3875.5,56.2349,843.025,0.054261,5.53453,-0.00451502
12,0.0141085,-0.603153,4399.83,-3875.52,56.6185,841.139,0.0536969,5.54686,-0.00399364
12,0.0137776,-0.599453,4399.84,-3875.45,55.2865,846.265,0.0538079,5.5612,-0.00426346
12,0.0140592,-0.603024,4399.83,-3875.52,56.1332,843.624,0.0540458,5.51972,-0.00434567
12,0.0141506,-0.607712,4399.83,-3875.5,56.2181,842.996,0.0539776,5.54115,-0.00392005
12,0.0141012,-0.589428,4399.83,-3875.56,55.972,844.051,0.0541982,5.55906,-0.00398538
12,0.0142601,-0.612916,4399.82,-3875.53,56.9611,839.863,0.0534647,5.52198,-0.00414128
12,0.0139747,-0.570887,4399.83,-3875.38,56.0387,842.763,0.0537429,5.59967,-0.00322447
12,0.0143056,-0.566303,4399.82,-3875.44,56.7001,840.531,0.0538426,5.59553,-0.00326725
12,0.0139971,-0.565304,4399.83,-3875.4,56.2579,841.976,0.0541412,5.63547,-0.00275374
12,0.0140796,-0.574767,4399.83,-3875.43,55.7628,844.158,0.0541127,5.5963,-0.00320637
12,0.0140506,-0.585701,4399.83,-3875.55,55.6721,844.446,0.0536587,5.59198,-0.00334936
12,0.0142902,-0.610325,4399.82,-3875.62,56.8986,839.695,0.0531889,5.53412,-0.00389289
12,0.0140299,-0.545632,4399.83,-3875.52,55.8341,843.548,0.0544228,5.64698,-0.00223978
12,0.0143139,-0.581052,4399.82,-3875.48,57.1031,838.983,0.0535115,5.57217,-0.00366543
12,0.0138527,-0.575164,4399.83,-3875.42,55.0646,847.281,0.0549789,5.60203,-0.00313613
12,0.0139726,-0.630302,4399.83,-3875.46,55.4905,846.691,0.0545683,5.51381,-0.00407602
12,0.0141119,-0.599621,4399.83,-3875.55,56.5143,841.428,0.0534625,5.56374,-0.00401774
12,0.013757,-0.571994,4399.84,-3875.45,54.4743,849.482,0.054931,5.61239,-0.00334536
12,0.0141199,-0.635925,4399.83,-3875.47,55.6921,845.102,0.0540628,5.53766,-0.00401239
12,0.013815,-0.567034,4399.84,-3875.4,55.0424,846.664,0.0543299,5.61921,-0.00273734
12,0.014118,-0.562622,4399.83,-3875.54,56.4411,841.205,0.0540218,5.61369,-0.00325113
