hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168589,2.38683,4399.75,-3875.6,67.4216,799.267,0.0481886,2.55235,0.00454133
43,0.0168223,2.39028,4399.75,-3875.59,67.2478,799.83,0.0483241,2.55562,0.00446293
43,0.0167449,2.4063,4399.76,-3875.45,67.1172,799.516,0.0484837,2.5907,0.00511306
43,0.0167634,2.35386,4399.76,-3875.46,67.0161,801.733,0.0482195,2.47287,0.00324973
43,0.0170041,2.40741,4399.75,-3875.59,67.9105,797.054,0.0475843,2.57089,0.00427274
43,0.0166273,2.37628,4399.76,-3875.39,66.5146,802.389,0.0484569,2.52283,0.00461477
43,0.0170625,2.38159,4399.75,-3875.52,68.3568,796.554,0.047695,2.52835,0.00441828
43,0.0166905,2.3931,4399.76,-3875.58,66.2546,803.069,0.0487856,2.55197,0.004494
43,0.0172499,2.3751,4399.74,-3875.6,68.553,796.648,0.0477972,2.5169,0.00387899
43,0.0169642,2.3696,4399.75,-3875.56,67.8569,798.837,0.0482919,2.51301,0.00413941
43,0.0170537,2.3976,4399.75,-3875.5,67.8095,797.633,0.0478684,2.57074,0.00488453
43,0.0169056,2.41697,4399.75,-3875.6,66.9095,800.039,0.0482888,2.59192,0.00530774
43,0.0168936,2.36221,4399.75,-3875.43,67.0496,801.752,0.0486371,2.49406,0.00380273
43,0.0166978,2.3646,4399.76,-3875.62,66.3757,803.475,0.0484812,2.49089,0.00353536
43,0.0169009,2.39169,4399.75,-3875.57,67.6151,798.429,0.0482183,2.55925,0.00461516
43,0.0171004,2.36283,4399.75,-3875.45,68.3069,798.044,0.0480139,2.48671,0.00341651
43,0.0166838,2.38326,4399.76,-3875.51,66.7338,801.426,0.0482079,2.52341,0.00377331
43,0.0170282,2.39106,4399.75,-3875.5,68.0425,796.953,0.0475501,2.54374,0.00417962
43,0.0170198,2.38896,4399.75,-3875.52,67.3644,799.3,0.0479628,2.55046,0.00445172
43,0.0170949,2.35985,4399.75,-3875.56,68.2297,798.281,0.0478748,2.48699,0.00330944
43,0.0171417,2.39879,4399.75,-3875.53,68.4243,795.382,0.047651,2.57854,0.00492464
43,0.0167349,2.41158,4399.75,-3875.44,66.6786,800.926,0.0482761,2.58488,0.0048433
43,0.0167606,2.41108,4399.76,-3875.52,67.0954,799.221,0.0481274,2.59101,0.00482078
43,0.0165065,2.36664,4399.76,-3875.45,66.2384,803.684,0.048482,2.49845,0.00384765
43,0.0173704,2.38398,4399.74,-3875.63,68.8765,794.674,0.0473284,2.5369,0.00415118
43,0.0167882,2.41162,4399.76,-3875.45,66.8213,800.199,0.0480198,2.58632,0.00506082
43,0.017062,2.41738,4399.75,-3875.48,67.418,798.202,0.0480986,2.59285,0.0048825
43,0.0171909,2.37829,4399.74,-3875.52,68.4312,796.198,0.04771,2.52872,0.00384944
43,0.0166608,2.38192,4399.76,-3875.59,66.4983,802.4,0.048727,2.53238,0.00343064
43,0.0169215,2.39343,4399.75,-3875.47,67.6038,798.458,0.0480646,2.55989,0.00505415
43,0.0168301,2.36699,4399.75,-3875.48,67.4174,800.362,0.0482927,2.49495,0.00345696
43,0.0167739,2.3743,4399.76,-3875.6,67.4463,799.601,0.0481688,2.51751,0.00382444
43,0.016835,2.36402,4399.76,-3875.51,66.9337,802.01,0.0484215,2.48396,0.00347324
43,0.017022,2.38928,4399.75,-3875.61,67.7968,798.239,0.0478963,2.53505,0.00375461
43,0.0169303,2.37325,4399.75,-3875.53,67.003,801.719,0.0486292,2.49745,0.00374013
43,0.0170327,2.37105,4399.75,-3875.5,67.4468,799.507,0.0481215,2.52217,0.00388968
43,0.0165236,2.39637,4399.76,-3875.43,66.3562,802.637,0.048808,2.56183,0.00422209
43,0.017118,2.36989,4399.75,-3875.44,68.3297,797.34,0.0475684,2.5063,0.00376059
43,0.0167384,2.3748,4399.76,-3875.48,66.706,802.09,0.048414,2.5104,0.00377453
43,0.0165541,2.36799,4399.76,-3875.55,66.2793,803.987,0.048867,2.50931,0.0037725
43,0.0170794,2.37348,4399.75,-3875.46,67.9151,797.86,0.0477068,2.52876,0.00399979
43,0.0169314,2.38782,4399.75,-3875.41,67.7022,798.087,0.0479888,2.55436,0.00402203
43,0.0170258,2.37716,4399.75,-3875.59,67.3704,799.361,0.0479476,2.53055,0.00393663
43,0.0166077,2.37687,4399.76,-3875.58,66.2873,803.528,0.0489013,2.51263,0.00414165
43,0.0166411,2.39149,4399.76,-3875.46,66.1898,803.39,0.0488954,2.53715,0.00439689
43,0.0170727,2.37639,4399.75,-3875.57,68.1512,797.608,0.0477235,2.50906,0.0038824
43,0.0168814,2.39224,4399.76,-3875.51,66.9235,800.974,0.048544,2.53424,0.00418302
43,0.0168534,2.39566,4399.75,-3875.43,66.8557,801.085,0.0485218,2.5544,0.00446475
43,0.0173718,2.39832,4399.74,-3875.47,68.9553,794.296,0.0474184,2.5561,0.00455897
43,0.0170602,2.39339,4399.75,-3875.51,67.6907,798.207,0.048047,2.55597,0.00429879
43,0.0168205,2.35132,4399.76,-3875.44,67.1635,801.465,0.0484714,2.46821,0.00330594
43,0.0168043,2.36891,4399.75,-3875.46,67.4513,800.122,0.0482769,2.50237,0.00411514
43,0.0172221,2.37881,4399.74,-3875.57,68.5467,795.677,0.0473772,2.5339,0.00443358
43,0.0167637,2.36843,4399.76,-3875.38,66.6227,802.763,0.0486003,2.4997,0.00371315
43,0.0166051,2.37167,4399.76,-3875.43,66.5949,802.147,0.0483096,2.51256,0.0035611
43,0.0167347,2.37048,4399.76,-3875.43,66.6549,802.343,0.048519,2.50696,0.00398232
43,0.0165835,2.41054,4399.76,-3875.45,66.123,803.123,0.048638,2.56392,0.00447982
43,0.0172531,2.39035,4399.74,-3875.63,68.3054,796.192,0.0477496,2.55778,0.00436714
43,0.0173201,2.39165,4399.74,-3875.47,69.0396,796.041,0.0480326,2.55691,0.00485941
43,0.0166961,2.39174,4399.76,-3875.6,66.8661,800.777,0.0482357,2.55528,0.00439631
43,0.017133,2.40139,4399.75,-3875.46,68.319,795.927,0.0481449,2.56942,0.00463338
43,0.0172007,2.3765,4399.74,-3875.53,67.9075,798.76,0.0480983,2.5038,0.00363396
43,0.0169585,2.38469,4399.75,-3875.6,67.9493,797.444,0.047977,2.54909,0.00437441
43,0.0166677,2.36729,4399.76,-3875.55,66.2648,803.762,0.0486802,2.49954,0.00359054
43,0.0170992,2.36941,4399.75,-3875.5,68.4095,797.236,0.0479278,2.50384,0.00364485
43,0.0170372,2.39692,4399.75,-3875.42,67.9546,796.834,0.0477147,2.5717,0.00471506
43,0.0168152,2.3619,4399.76,-3875.47,66.6927,802.904,0.0489269,2.49557,0.00364464
43,0.0167225,2.38123,4399.76,-3875.41,66.6785,801.793,0.0485437,2.53367,0.00431567
43,0.0168674,2.36188,4399.75,-3875.38,67.2606,800.731,0.0480752,2.48775,0.00327226
43,0.0169131,2.37913,4399.75,-3875.51,67.5362,799.26,0.0480511,2.52008,0.00409374
43,0.0171663,2.3594,4399.74,-3875.59,68.0022,798.769,0.0482129,2.49803,0.00337905
43,0.0169403,2.34962,4399.75,-3875.54,67.5566,800.426,0.0483599,2.4744,0.00343949
43,0.0166476,2.3899,4399.76,-3875.46,66.2699,802.763,0.0485115,2.55036,0.00484985
43,0.0166947,2.38818,4399.76,-3875.42,66.6483,801.647,0.0482321,2.53799,0.00429602
43,0.0168679,2.35181,4399.75,-3875.52,67.6408,799.795,0.0480058,2.47555,0.00305019
43,0.0173208,2.40141,4399.74,-3875.55,68.3016,796.156,0.0478424,2.57058,0.00421942
43,0.0165828,2.40482,4399.76,-3875.57,66.7885,800.832,0.0485796,2.58076,0.00500792
43,0.0168668,2.3632,4399.75,-3875.6,67.2975,800.842,0.048116,2.46858,0.00290764
43,0.0165933,2.39053,4399.76,-3875.46,66.1507,803.011,0.0484466,2.55411,0.00463186
43,0.0166261,2.35616,4399.76,-3875.58,66.7748,802.739,0.0490674,2.47779,0.00314368
43,0.0169566,2.41594,4399.75,-3875.58,67.4228,798.136,0.047944,2.58918,0.00486902
43,0.0168874,2.39951,4399.75,-3875.43,67.1538,799.264,0.0476454,2.58107,0.00486227
43,0.0168081,2.36269,4399.75,-3875.38,67.3046,801.096,0.0487498,2.49327,0.00391361
43,0.016814,2.3583,4399.76,-3875.62,66.7273,802.643,0.0487683,2.49089,0.0037556
43,0.0171242,2.36893,4399.74,-3875.52,68.098,798.017,0.04783,2.50273,0.00379236
43,0.0170517,2.39782,4399.75,-3875.38,67.9367,797.259,0.0478873,2.5705,0.00480583
43,0.0172274,2.38225,4399.75,-3875.5,68.5389,795.844,0.0472203,2.52453,0.00390642
43,0.0170111,2.36375,4399.75,-3875.56,67.9452,799.089,0.0481097,2.48599,0.00364022
43,0.0170518,2.35326,4399.75,-3875.47,67.7903,799.169,0.0476323,2.48077,0.00298406
43,0.0169301,2.3635,4399.75,-3875.55,67.9776,797.967,0.0480119,2.52125,0.00408312
43,0.0169221,2.37116,4399.75,-3875.56,67.502,800.457,0.0484465,2.48809,0.00369376
43,0.0166878,2.41043,4399.76,-3875.41,66.5395,801.619,0.0486274,2.58486,0.00513419
43,0.0170181,2.39894,4399.75,-3875.44,68.0083,797.207,0.0479683,2.56435,0.00475348
43,0.0167927,2.40773,4399.75,-3875.4,66.8544,800.47,0.0485475,2.59008,0.00500145
43,0.0166964,2.36314,4399.76,-3875.44,66.7776,802.485,0.0485355,2.48427,0.00340975
43,0.0171669,2.39854,4399.75,-3875.4,68.6612,794.823,0.0475911,2.57411,0.0050643
43,0.0168153,2.35439,4399.75,-3875.57,67.6133,800.231,0.048385,2.48074,0.00318472
43,0.016722,2.39803,4399.76,-3875.46,66.6641,800.791,0.0481265,2.58532,0.00475823
43,0.0166787,2.39363,4399.76,-3875.61,66.455,802.01,0.0480345,2.55888,0.00504214
43,0.0167482,2.38445,4399.76,-3875.53,66.3333,802.72,0.0484428,2.54338,0.00434824
43,0.016962,2.38779,4399.75,-3875.54,67.6136,798.408,0.0479984,2.55301,0.00444733
43,0.0168378,2.3998,4399.75,-3875.52,66.8769,800.743,0.0484121,2.57153,0.00485079
43,0.0170975,2.38796,4399.75,-3875.46,67.8193,797.671,0.0474652,2.53449,0.00424357
43,0.0168595,2.38453,4399.75,-3875.45,67.0713,800.577,0.048472,2.54402,0.0045174
43,0.0168421,2.41288,4399.75,-3875.56,67.3993,797.966,0.0479136,2.5968,0.00528906
43,0.0168745,2.37406,4399.75,-3875.46,67.5358,799.892,0.0483219,2.50793,0.00404595
43,0.016794,2.37414,4399.76,-3875.53,66.8651,801.53,0.048647,2.52235,0.00437795
43,0.0168109,2.39819,4399.76,-3875.6,67.3358,799.409,0.0483118,2.55674,0.00419405
43,0.0169219,2.4004,4399.75,-3875.59,67.3554,799.103,0.0481163,2.56784,0.00501313
43,0.0166554,2.39724,4399.76,-3875.48,66.1401,803.109,0.0484365,2.55018,0.00394131
43,0.016843,2.35985,4399.75,-3875.56,66.9019,801.894,0.0482642,2.47646,0.00359372
43,0.0171922,2.39718,4399.74,-3875.48,68.3511,796.025,0.0475472,2.56124,0.00448071
43,0.0171772,2.38263,4399.74,-3875.38,68.1833,796.926,0.0479237,2.53487,0.00450485
43,0.0170076,2.39132,4399.75,-3875.59,67.9754,797.315,0.0479831,2.55131,0.00447785
43,0.0170666,2.40135,4399.75,-3875.6,67.4528,798.112,0.0482771,2.5938,0.00490307
43,0.0169626,2.41503,4399.75,-3875.45,67.3767,797.894,0.0476138,2.59865,0.00498891
43,0.0171331,2.37496,4399.75,-3875.58,68.508,796.558,0.04785,2.51902,0.00399886
43,0.0168931,2.36069,4399.75,-3875.44,67.3801,800.308,0.0477,2.47293,0.00322141
43,0.0168597,2.38076,4399.75,-3875.48,67.3638,799.352,0.0481025,2.52885,0.00464553
43,0.0166659,2.36934,4399.76,-3875.57,66.765,802.215,0.0484161,2.49851,0.00363378
43,0.0168675,2.37805,4399.75,-3875.46,66.9195,801.228,0.0484743,2.52539,0.00399606
43,0.0166923,2.36777,4399.76,-3875.59,67.3336,800.455,0.0480469,2.49282,0.00356799
43,0.0170506,2.40875,4399.75,-3875.55,67.5543,797.895,0.0476999,2.58505,0.00492367
43,0.0164643,2.39067,4399.77,-3875.46,65.9921,804.242,0.0493317,2.54389,0.0043914
43,0.0169542,2.36854,4399.75,-3875.52,67.506,799.841,0.0481552,2.50445,0.00358534
43,0.0170017,2.37017,4399.75,-3875.56,67.43,800.165,0.0479889,2.49427,0.00344043
43,0.0168241,2.36928,4399.76,-3875.6,66.5386,802.344,0.0485754,2.51943,0.00401114
43,0.0165252,2.39685,4399.76,-3875.55,66.3018,802.552,0.0486537,2.56909,0.00446469
43,0.0168998,2.36843,4399.75,-3875.48,67.391,799.98,0.0482448,2.51556,0.00378831
43,0.0170637,2.36042,4399.75,-3875.56,67.39,801.088,0.0487105,2.47605,0.00345822
43,0.0171164,2.36003,4399.75,-3875.57,68.3434,797.846,0.0479116,2.49201,0.00353168
43,0.0169117,2.3796,4399.75,-3875.44,67.0855,800.353,0.0481588,2.53208,0.00398869
43,0.0167117,2.36941,4399.76,-3875.5,66.5448,803.209,0.04862,2.48921,0.00323345
43,0.0171685,2.40067,4399.75,-3875.41,68.0663,796.51,0.0476283,2.57627,0.00497379
43,0.0172304,2.36068,4399.74,-3875.4,67.9778,798.772,0.0480836,2.49646,0.00336225
43,0.0167711,2.40537,4399.75,-3875.47,66.3146,802.33,0.0484309,2.57324,0.00519786
43,0.0171567,2.36249,4399.75,-3875.38,68.3602,797.677,0.0476317,2.48617,0.00314051
43,0.0165974,2.40557,4372.18,-3875.45,66.3892,803.438,0.0487526,2.57782,0.00500908
43,0.0169053,2.3822,4399.75,-3875.59,67.4816,799.456,0.0477341,2.50973,0.00414265
43,0.0168204,2.37906,4399.76,-3875.44,67.3712,800.261,0.0480193,2.4946,0.00332849
43,0.017118,2.39835,4399.75,-3875.54,68.3474,796.269,0.0479605,2.56172,0.00475409
43,0.0167287,2.3639,4399.76,-3875.47,67.5402,799.122,0.0479106,2.51917,0.00389028
43,0.0170792,2.40081,4399.75,-3875.39,68.0479,796.499,0.0476723,2.57902,0.00507292
43,0.0168222,2.36467,4399.76,-3875.62,67.0638,801.2,0.0481589,2.49487,0.00359957
43,0.0168639,2.4156,4399.75,-3875.49,67.3926,797.68,0.047884,2.60582,0.00526565
43,0.0170072,2.36062,4399.75,-3875.47,68.2508,797.889,0.0475821,2.49134,0.0035392
43,0.0168845,2.38912,4399.75,-3875.46,67.0793,800.355,0.0481836,2.53647,0.00419874
43,0.0172113,2.39438,4399.74,-3875.61,68.0762,797.219,0.047857,2.55452,0.00455286
43,0.0167568,2.36012,4399.76,-3875.4,66.8495,802.256,0.0484766,2.48182,0.00354549
43,0.0170507,2.37636,4399.75,-3875.39,68.0136,797.613,0.0480125,2.53258,0.00447065
43,0.0169082,2.35602,4399.75,-3875.62,66.87,802.477,0.0487472,2.47485,0.00364353
43,0.0172872,2.38695,4399.74,-3875.62,68.5277,795.363,0.0473481,2.55334,0.00451727
43,0.0169134,2.40824,4399.75,-3875.55,67.6319,798.089,0.0480678,2.57617,0.00499857
43,0.0172977,2.3948,4399.74,-3875.39,68.8568,794.551,0.0473685,2.54947,0.00475529
43,0.0169018,2.38702,4399.75,-3875.62,67.5277,798.901,0.0477307,2.52309,0.0041476
43,0.0169246,2.35643,4399.75,-3875.4,67.7099,799.64,0.0479529,2.47539,0.00306886
43,0.0169384,2.38353,4399.75,-3875.37,67.6931,799.038,0.0479251,2.52988,0.00375948
43,0.0168437,2.39161,4399.75,-3875.57,67.069,800.289,0.0481246,2.54518,0.00405573
43,0.0167968,2.41655,4399.75,-3875.46,67.18,798.97,0.0483573,2.60202,0.00460115
43,0.0169909,2.38062,4399.75,-3875.62,67.7616,798.045,0.0478508,2.53164,0.00411478
43,0.0167411,2.4002,4399.76,-3875.46,66.8916,800.192,0.0481001,2.57608,0.00485995
43,0.0169526,2.40193,4399.75,-3875.42,67.5717,798.511,0.0482728,2.56702,0.00503361
43,0.0168263,2.40024,4399.75,-3875.44,67.1137,799.802,0.0480746,2.56317,0.00470466
43,0.0170763,2.40162,4399.75,-3875.41,68.0829,796.302,0.0477776,2.58316,0.00495391
43,0.0167433,2.40247,4399.76,-3875.39,66.8301,800.902,0.0485977,2.56537,0.00477498
43,0.0171259,2.40099,4399.74,-3875.48,68.2299,796.107,0.0476868,2.57352,0.00508232
43,0.0170383,2.38771,4399.75,-3875.61,68.5169,795.873,0.0474008,2.52659,0.00416361
43,0.0170158,2.40784,4399.75,-3875.39,67.9803,796.079,0.0477151,2.59761,0.00528777
43,0.0168119,2.41052,4399.76,-3875.55,67.0822,798.925,0.0475126,2.58811,0.00504625
43,0.01672,2.37145,4399.76,-3875.54,67.0145,801.29,0.0482537,2.50277,0.003963
43,0.0170447,2.38307,4399.75,-3875.5,67.704,798.34,0.047953,2.53381,0.00422557
43,0.0167778,2.3632,4399.76,-3875.5,66.5665,803.388,0.049042,2.49537,0.00362099
43,0.0170649,2.40592,4399.75,-3875.43,67.8506,797.282,0.0481715,2.58546,0.00492295
43,0.0168999,2.36071,4399.75,-3875.57,67.592,800.056,0.04832,2.49303,0.00357195
43,0.0170098,2.34666,4399.75,-3875.55,67.6072,800.295,0.0483173,2.47376,0.00319497
43,0.0169061,2.33933,4399.75,-3875.58,67.357,800.83,0.0483094,2.46708,0.00410109
43,0.0169326,2.35047,4399.75,-3875.4,67.3729,800.879,0.048398,2.46679,0.00347708
43,0.0170111,2.37434,4399.75,-3875.54,68.1264,797.511,0.0476038,2.50999,0.0036726
43,0.0168479,2.38289,4399.75,-3875.42,67.3431,799.454,0.0481686,2.53866,0.00437878
43,0.0172062,2.37141,4399.74,-3875.42,68.3231,797.508,0.0477064,2.49952,0.00366252
43,0.0166549,2.3857,4399.76,-3875.49,66.0958,803.622,0.048815,2.54085,0.0041037
43,0.0167669,2.38508,4399.76,-3875.49,66.8894,801.079,0.048488,2.54384,0.0039483
43,0.016835,2.41464,4399.75,-3875.54,67.4903,797.454,0.0480106,2.60844,0.00520224
43,0.0170482,2.35202,4399.75,-3875.45,67.7048,799.521,0.0479909,2.46881,0.00335415
43,0.0170842,2.37956,4399.75,-3875.59,68.2403,796.617,0.0478977,2.53649,0.00422039
43,0.0170439,2.40931,4399.75,-3875.42,67.8865,796.59,0.0476332,2.5927,0.00469595
43,0.0172558,2.38059,4399.74,-3875.55,67.6618,798.625,0.0480057,2.54263,0.00399624
43,0.0165873,2.40272,4399.76,-3875.52,66.5086,801.821,0.048471,2.57672,0.00503742
43,0.0172771,2.40444,4399.74,-3875.6,67.9136,796.983,0.0477222,2.58141,0.00466003
43,0.0169249,2.38761,4399.75,-3875.62,67.9005,797.572,0.0476049,2.53547,0.00400166
43,0.0169702,2.39706,4399.75,-3875.59,68.265,796.203,0.0477196,2.56328,0.00467904
43,0.0168628,2.3603,4399.76,-3875.41,67.1676,801.367,0.0485039,2.49206,0.00368522
43,0.0166531,2.3772,4399.76,-3875.54,66.2422,803.088,0.048283,2.51803,0.00375217
43,0.0166091,2.40619,4399.76,-3875.45,66.676,801.244,0.0485091,2.57585,0.00470903
43,0.0164721,2.36775,4399.76,-3875.38,66.1718,803.657,0.0487135,2.51548,0.00389351
43,0.017252,2.35246,4399.74,-3875.59,68.3316,797.502,0.0475263,2.4943,0.00390669
43,0.0171924,2.40005,4399.74,-3875.53,68.81,794.194,0.047028,2.56427,0.00470144
43,0.0165629,2.37175,4399.76,-3875.54,66.0701,804.019,0.0489102,2.51816,0.00381551
43,0.0169793,2.35145,4399.75,-3875.48,67.6043,800.246,0.0484796,2.47586,0.00335559
43,0.0170103,2.40426,4399.75,-3875.57,67.8618,797.287,0.0480159,2.57946,0.00468012
43,0.0164917,2.39012,4399.76,-3875.54,66.0437,803.554,0.0486808,2.55615,0.00454511
43,0.0172264,2.38555,4399.74,-3875.52,68.6163,795.26,0.0473214,2.54276,0.00431776
43,0.0168437,2.39468,4399.75,-3875.54,66.7597,800.832,0.0481307,2.56644,0.0046344
43,0.0165254,2.37751,4399.76,-3875.41,66.0893,803.732,0.0485555,2.52075,0.00367388
43,0.0170201,2.40137,4399.75,-3875.44,67.6305,797.872,0.0478377,2.57346,0.00485821
43,0.0172272,2.41183,4399.74,-3875.42,68.0532,796.288,0.0476628,2.59073,0.00498672
43,0.017045,2.38088,4399.75,-3875.63,67.4934,799.349,0.0483293,2.52814,0.00362821
43,0.0170659,2.35036,4399.75,-3875.61,67.9556,799.09,0.0482406,2.48859,0.00366808
43,0.0171386,2.37954,4399.75,-3875.44,68.0468,797.477,0.0479668,2.52663,0.00326583
43,0.0170642,2.39391,4399.75,-3875.44,67.7702,797.991,0.0482474,2.56745,0.00474639
43,0.0174145,2.3823,4399.74,-3875.51,68.909,795.141,0.047462,2.51661,0.00432573
43,0.0171075,2.35857,4399.75,-3875.48,68.3518,797.545,0.047645,2.49371,0.00352708
43,0.0165246,2.38117,4399.76,-3875.51,66.0404,803.636,0.0483953,2.52535,0.00393814
43,0.0164715,2.38604,4399.76,-3875.55,66.132,803.749,0.0487502,2.51819,0.00374913
43,0.0170801,2.38737,4399.75,-3875.6,67.9062,797.367,0.0477736,2.55613,0.00485301
43,0.0168092,2.37964,4399.76,-3875.59,67.1027,800.394,0.0481499,2.52994,0.00328371
43,0.0168194,2.39186,4399.75,-3875.6,66.68,801.726,0.0485605,2.55019,0.00469517
43,0.0169499,2.37203,4399.75,-3875.59,67.85,798.919,0.0479502,2.49863,0.00383442
43,0.0169864,2.39692,4399.75,-3875.46,67.6696,797.976,0.0481079,2.57281,0.00437655
43,0.0167287,2.36762,4399.76,-3875.39,66.7632,802.403,0.0489203,2.50508,0.00349413
43,0.0168866,2.36696,4399.75,-3875.56,67.2635,800.625,0.0482481,2.50205,0.00370556
43,0.0171804,2.40016,4399.75,-3875.38,68.2018,796.612,0.0479552,2.56627,0.00440949
43,0.016691,2.37576,4399.76,-3875.56,66.296,803.937,0.0489605,2.49393,0.00371482
43,0.0172739,2.40116,4399.74,-3875.46,68.5652,794.998,0.0473642,2.56997,0.00440924
43,0.0171957,2.35882,4399.74,-3875.39,68.5044,797.269,0.047759,2.48697,0.00333298
43,0.016953,2.3758,4399.75,-3875.41,67.3898,799.839,0.0484302,2.5248,0.00387866
43,0.0167496,2.3839,4399.76,-3875.48,66.5581,802.369,0.0483956,2.51383,0.00396878
43,0.0164901,2.39082,4399.76,-3875.62,66.1428,803.071,0.048178,2.54133,0.00402228
43,0.0166813,2.40191,4399.76,-3875.5,66.8849,800.657,0.0485325,2.56821,0.00456683
43,0.0171464,2.36635,4399.75,-3875.56,68.2751,797.746,0.0476526,2.49354,0.00366013
43,0.0168832,2.35495,4399.75,-3875.43,67.0181,801.997,0.0488541,2.48887,0.00345188
43,0.0166764,2.40051,4399.76,-3875.39,66.7348,800.906,0.0481709,2.57193,0.00489119
43,0.0168927,2.3614,4399.75,-3875.55,67.2862,801.135,0.0485542,2.48283,0.00317315
43,0.0168875,2.40933,4399.76,-3875.39,67.4298,798.04,0.0480751,2.59841,0.00502024
43,0.0169296,2.38503,4399.75,-3875.42,67.5902,798.598,0.0480503,2.5513,0.00491816
43,0.0168443,2.38749,4399.75,-3875.6,67.1758,799.828,0.0479792,2.5445,0.00413084
43,0.0167796,2.42174,4399.76,-3875.6,66.5963,801.485,0.0482215,2.57404,0.00476591
43,0.0170758,2.37289,4399.75,-3875.61,67.9273,799.195,0.0482685,2.48873,0.00380686
43,0.0168775,2.40166,4399.75,-3875.5,66.0858,804.093,0.0490507,2.52729,0.00434323
43,0.0171271,2.38701,4399.75,-3875.38,68.4874,795.889,0.0475883,2.5439,0.0041375
43,0.0167546,2.40348,4399.76,-3875.48,66.5444,801.737,0.0486336,2.5785,0.00503163
43,0.0170477,2.38759,4399.75,-3875.4,67.5596,798.735,0.0480581,2.55059,0.00429747
43,0.016836,2.39058,4399.75,-3875.51,66.8351,801.309,0.0485645,2.5379,0.00416749
43,0.0167816,2.3941,4399.75,-3875.44,67.2925,799.508,0.0483232,2.55394,0.00432588
43,0.0168491,2.36738,4399.75,-3875.47,67.1011,800.909,0.0477327,2.49681,0.00425368
43,0.016709,2.38767,4399.76,-3875.49,66.4317,802.684,0.0489572,2.54885,0.00426364
43,0.0170152,2.37347,4399.75,-3875.43,67.9051,798.144,0.0475119,2.51094,0.0038517
43,0.0169426,2.37495,4399.75,-3875.61,67.7574,798.976,0.0481418,2.51379,0.00400149
43,0.0173022,2.37895,4399.74,-3875.52,68.9493,794.867,0.047858,2.53352,0.00416471
43,0.0168337,2.37343,4399.76,-3875.61,67.5696,799.891,0.0482529,2.49672,0.00381916
43,0.016874,2.37276,4399.75,-3875.57,66.7278,802.599,0.0484189,2.47853,0.00359015
43,0.0166402,2.40342,4399.76,-3875.53,66.1751,803.211,0.0487416,2.56837,0.00492241
43,0.0170418,2.38995,4399.75,-3875.38,67.9577,797.337,0.0476829,2.55502,0.00456473
43,0.0170534,2.41273,4399.75,-3875.63,68.0401,796.192,0.0476679,2.59098,0.00506211
43,0.0170032,2.37992,4399.75,-3875.45,67.506,799.519,0.0479341,2.5096,0.00394356
43,0.0171682,2.35931,4399.75,-3875.57,68.2869,797.973,0.0476759,2.48173,0.0034472
43,0.0168187,2.40506,4399.75,-3875.41,66.9624,800.022,0.0485536,2.59461,0.00527072
43,0.017012,2.38044,4399.75,-3875.47,67.9364,797.647,0.0477397,2.53092,0.00417523
43,0.0169398,2.37334,4399.75,-3875.56,66.9067,801.516,0.0484965,2.51621,0.00355122
43,0.0170111,2.38958,4399.75,-3875.55,67.7265,798.229,0.047948,2.54977,0.00437787
43,0.0169133,2.3918,4399.75,-3875.62,67.4372,799.036,0.0482738,2.55624,0.0043696
43,0.0168132,2.38066,4399.76,-3875.49,66.2069,803.363,0.0488719,2.53044,0.0041576
43,0.0170594,2.3761,4399.75,-3875.49,67.7105,798.621,0.0478821,2.52123,0.00408149
43,0.0170069,2.38486,4399.75,-3875.61,67.8057,797.865,0.0478178,2.5554,0.00488869
43,0.0166672,2.36722,4399.76,-3875.48,66.9375,801.603,0.0482299,2.49651,0.00356592
43,0.0169041,2.40457,4399.75,-3875.54,67.4669,798.856,0.0480614,2.56195,0.0044435
43,0.0171623,2.37919,4399.74,-3875.51,68.4696,795.981,0.0476139,2.53629,0.00432329
43,0.0170188,2.40624,4399.75,-3875.38,67.621,797.73,0.0479904,2.58656,0.00475144
43,0.0170632,2.39633,4399.75,-3875.38,67.9776,797.26,0.0479755,2.56093,0.00437068
43,0.0171352,2.39102,4399.75,-3875.43,67.962,797.603,0.0480158,2.55368,0.00502061
43,0.016963,2.38252,4399.75,-3875.48,67.9845,797.58,0.0479605,2.53584,0.00421354
43,0.0169086,2.39168,4399.77,-3875.41,67.5048,798.547,0.0477124,2.54498,0.00443762
43,0.0171295,2.40637,4399.75,-3875.5,68.4058,795.49,0.047518,2.57434,0.00481649
43,0.0168114,2.39468,4399.75,-3875.54,66.9377,800.926,0.0485829,2.54758,0.00426726
43,0.0160906,2.35373,4399.78,-3875.57,67.4104,798.898,0.0483587,2.57826,0.00426001
43,0.0174477,2.39211,4399.74,-3875.55,68.8598,794.2,0.0470259,2.56179,0.00477198
43,0.0168831,2.39058,4399.75,-3875.54,67.7842,797.577,0.047382,2.54066,0.00394585
43,0.0170793,2.37428,4399.75,-3875.57,67.3662,800.353,0.0483564,2.50461,0.00336761
43,0.0166522,2.34972,4399.76,-3875.41,67.1414,801.713,0.0487944,2.48008,0.00340894
43,0.0165845,2.40032,4399.76,-3875.57,66.8865,800.57,0.0484452,2.58066,0.00460657
