hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0184094,-2.38623,4399.69,-3875.38,73.564,782.163,0.0452232,3.75502,-0.00420334
63,0.0180418,-2.38566,4399.72,-3875.58,70.888,789.231,0.0467572,3.73977,-0.00432302
63,0.0182304,-2.37567,4399.69,-3875.41,72.6597,785.336,0.0459465,3.77166,-0.00384449
63,0.0184549,-2.38086,4399.7,-3875.52,73.1291,784.125,0.0459864,3.76401,-0.00411126
63,0.0181642,-2.39884,4399.71,-3875.56,72.3081,785.098,0.0458653,3.73791,-0.00445387
63,0.0182246,-2.37125,4399.71,-3875.46,72.5665,785.397,0.0455915,3.77578,-0.00380887
63,0.0179417,-2.36228,4399.72,-3875.47,71.1736,789.485,0.046423,3.78612,-0.00343539
63,0.0178821,-2.36266,4399.72,-3875.48,71.3912,789.219,0.0464498,3.78613,-0.00390235
63,0.0181867,-2.41177,4399.71,-3875.39,71.8565,784.933,0.0459733,3.69329,-0.00494697
63,0.0178836,-2.35801,4399.72,-3875.42,71.5319,788.736,0.0462188,3.79228,-0.00368725
63,0.0183058,-2.36272,4399.71,-3875.49,72.6679,785.68,0.0459034,3.78273,-0.0036254
63,0.0179486,-2.38878,4398.71,-3875.44,71.5791,786.649,0.0457636,3.73315,-0.00465673
63,0.0180452,-2.39341,4399.72,-3875.61,71.4723,786.86,0.0461938,3.71422,-0.00491189
63,0.0179117,-2.38669,4399.72,-3875.53,71.234,788.291,0.0463506,3.75065,-0.00426523
63,0.0180647,-2.40172,4399.72,-3875.62,71.8775,785.662,0.0461307,3.71001,-0.00495219
63,0.0182246,-2.37981,4399.71,-3875.42,72.5181,785.081,0.0458741,3.76022,-0.00398831
63,0.0182475,-2.40097,4399.71,-3875.57,72.5892,783.249,0.0455588,3.70626,-0.00482493
63,0.0183209,-2.40314,4399.71,-3875.49,72.8217,783.039,0.0458876,3.70843,-0.00504817
63,0.0176545,-2.39441,4399.73,-3875.55,71.0915,787.973,0.04614,3.72694,-0.00433536
63,0.0181688,-2.35497,4399.71,-3875.49,72.5074,787.072,0.0461483,3.81123,-0.00304875
63,0.0184053,-2.39871,4399.71,-3875.39,73.1623,782.324,0.0456364,3.71405,-0.005207
63,0.018394,-2.36918,4399.71,-3875.42,73.1711,784.372,0.0457394,3.77786,-0.00374548
63,0.0184261,-2.38194,4399.71,-3875.5,73.0524,784.085,0.0458741,3.76484,-0.00406941
63,0.0185289,-2.38945,4399.7,-3875.5,73.4368,782.168,0.0450614,3.74724,-0.00409406
63,0.0181056,-2.36955,4399.72,-3875.44,72.2364,786.461,0.0458649,3.77783,-0.00346284
63,0.0184029,-2.40535,4399.71,-3875.59,73.3258,781.447,0.0452839,3.71007,-0.00487425
63,0.0179391,-2.38291,4399.72,-3875.43,71.3622,787.509,0.0457045,3.75297,-0.00413099
63,0.0180357,-2.3944,4399.72,-3875.39,71.6359,787.259,0.0466039,3.7349,-0.00451947
63,0.0180189,-2.3981,4399.72,-3875.61,71.5071,786.479,0.0464892,3.69668,-0.0050207
63,0.018164,-2.3864,4399.71,-3875.52,71.848,786.378,0.046121,3.73877,-0.00432621
63,0.0180564,-2.40683,4399.72,-3875.58,71.9897,784.627,0.0460754,3.69194,-0.00535321
63,0.0183644,-2.389,4399.71,-3875.49,73.3285,782.994,0.0459074,3.74425,-0.00475219
63,0.018405,-2.39622,4399.71,-3875.6,73.2308,781.72,0.0452876,3.7089,-0.00510184
63,0.017952,-2.38752,4399.72,-3875.48,71.2297,788.227,0.0464509,3.74345,-0.00439193
63,0.0180111,-2.37447,4399.72,-3875.51,71.392,788.64,0.0464063,3.77152,-0.00355245
63,0.018575,-2.38093,4399.7,-3875.58,73.4777,782.573,0.0456619,3.75035,-0.00409054
63,0.017994,-2.36475,4399.72,-3875.46,71.7036,788.603,0.0465214,3.79142,-0.00408976
63,0.0180404,-2.36737,4399.72,-3875.4,72.0661,787.449,0.0465061,3.78207,-0.00360857
63,0.0182954,-2.3971,4399.71,-3875.46,72.6795,783.487,0.0455339,3.71647,-0.00496281
63,0.0182667,-2.36236,4399.71,-3875.62,72.0857,787.96,0.046264,3.80461,-0.00328802
63,0.0180263,-2.38041,4399.72,-3875.53,71.3174,787.644,0.0460507,3.74185,-0.00411364
63,0.0182789,-2.38299,4399.71,-3875.45,72.8225,784.697,0.0456861,3.76625,-0.00409897
63,0.0181044,-2.39398,4399.72,-3875.59,71.5337,787.163,0.0463647,3.72523,-0.00415189
63,0.0182321,-2.39281,4399.71,-3875.6,72.2135,785.286,0.0459144,3.73795,-0.00459217
63,0.017775,-2.39851,4399.73,-3875.48,71.1043,787.361,0.0459364,3.71354,-0.0051628
63,0.0181778,-2.37881,4399.71,-3875.6,72.011,786.135,0.0457347,3.75687,-0.00386764
63,0.0181667,-2.36629,4399.71,-3875.39,72.3894,786.718,0.0457663,3.79537,-0.00346082
63,0.0179421,-2.36472,4399.72,-3875.43,71.9265,787.773,0.0461709,3.78797,-0.00382524
63,0.018118,-2.367,4399.71,-3875.41,72.1231,787.256,0.0462408,3.78295,-0.00310121
63,0.0180974,-2.39118,4399.71,-3875.39,71.9327,785.975,0.0461521,3.73256,-0.00455794
63,0.0180663,-2.39407,4399.72,-3875.49,72.2999,784.774,0.0460546,3.72121,-0.0047325
63,0.01812,-2.37908,4399.72,-3875.47,71.7528,787.078,0.046,3.76097,-0.00405255
63,0.0179095,-2.39133,4399.72,-3875.58,71.027,788.523,0.0464621,3.73658,-0.00410532
63,0.0180783,-2.37919,4399.72,-3875.59,72.1279,786.44,0.0456283,3.7736,-0.00385802
63,0.0177378,-2.37715,4399.73,-3875.58,71.4594,787.739,0.0462311,3.75667,-0.00427338
63,0.0181938,-2.36891,4399.71,-3875.58,72.0893,786.729,0.046075,3.77352,-0.00371161
63,0.0178986,-2.35849,4399.72,-3875.54,71.5859,788.811,0.0463021,3.79496,-0.00298632
63,0.018166,-2.39892,4399.72,-3875.55,71.7223,785.959,0.0462012,3.70347,-0.00523319
63,0.0182957,-2.39412,4399.71,-3875.54,72.4672,784.566,0.0460154,3.72101,-0.00469477
63,0.0183745,-2.3897,4399.71,-3875.52,73.4405,782.302,0.0458371,3.73347,-0.00422616
63,0.0182766,-2.36334,4399.71,-3875.5,72.8968,784.974,0.0459106,3.77564,-0.00373421
63,0.0180297,-2.38646,4399.71,-3875.41,71.8633,786.102,0.0458891,3.74061,-0.00462717
63,0.0183177,-2.39297,4399.71,-3875.46,73.1078,783.035,0.0459321,3.73116,-0.00426502
63,0.0180968,-2.40765,4399.71,-3875.4,72.0228,784.047,0.0457122,3.68886,-0.00504718
63,0.0182203,-2.37639,4399.71,-3875.45,72.2639,785.985,0.0460552,3.76475,-0.00393199
63,0.01793,-2.39741,4397.29,-3875.39,71.3421,787.393,0.0463962,3.71494,-0.00446548
63,0.0182415,-2.37696,4399.71,-3875.55,72.8691,784.485,0.0457527,3.76645,-0.00389849
63,0.0184134,-2.39496,4399.71,-3875.57,73.1807,782.084,0.0454088,3.71369,-0.00458605
63,0.0182516,-2.39598,4399.71,-3875.55,72.1598,785.22,0.0462602,3.72242,-0.00447525
63,0.0182562,-2.41975,4399.71,-3875.59,73.2255,784.123,0.0459586,3.77067,-0.003888
63,0.0181393,-2.38591,4399.71,-3875.48,72.2378,785.017,0.0457955,3.73713,-0.00436763
63,0.0178287,-2.37436,4399.72,-3875.5,71.286,788.835,0.0466889,3.76748,-0.00408464
63,0.0181067,-2.39866,4399.72,-3875.47,71.8394,785.503,0.0456329,3.71648,-0.00519229
63,0.0181259,-2.3573,4399.72,-3875.49,72.2623,787.534,0.0464217,3.80095,-0.00390874
63,0.018102,-2.37236,4399.71,-3875.45,71.5307,788.683,0.0466097,3.77376,-0.00406743
63,0.0181442,-2.40747,4399.71,-3875.41,73.2297,782.288,0.0458995,3.71901,-0.00473144
63,0.0183043,-2.39249,4399.71,-3875.49,72.8946,783.29,0.0458219,3.71993,-0.00495063
63,0.0181754,-2.38152,4399.71,-3875.48,71.4809,787.893,0.0467191,3.74714,-0.00415542
63,0.0181107,-2.36601,4399.72,-3875.5,72.2689,786.778,0.046322,3.77787,-0.00392166
63,0.0177802,-2.39603,4399.72,-3875.59,71.3866,787.456,0.0464475,3.72913,-0.00455864
63,0.0182889,-2.40353,4399.71,-3875.38,72.8138,782.403,0.0456039,3.6992,-0.00514286
63,0.0177622,-2.37999,4399.73,-3875.57,71.0419,788.405,0.0462926,3.73984,-0.00427025
63,0.0181798,-2.39263,4399.71,-3875.4,72.8001,783.745,0.0457544,3.73628,-0.00420456
63,0.0179144,-2.38433,4399.72,-3875.6,71.1616,787.807,0.0458223,3.73981,-0.00368313
63,0.0183926,-2.41143,4399.71,-3875.6,73.3118,782.308,0.0457323,3.72635,-0.00446848
63,0.0183766,-2.38991,4399.71,-3875.62,72.9082,783.154,0.0454691,3.72855,-0.00445976
63,0.0182258,-2.38382,4399.71,-3875.5,71.669,787.634,0.0463367,3.76552,-0.00377532
63,0.0181042,-2.4065,4399.72,-3875.53,71.5046,786.703,0.0463971,3.70604,-0.00483648
63,0.0184933,-2.36942,4399.71,-3875.4,73.4552,783.623,0.0456762,3.77415,-0.00427236
63,0.0181117,-2.38688,4399.72,-3875.45,71.9842,785.55,0.0454761,3.73936,-0.00458833
63,0.0182137,-2.3702,4399.72,-3875.4,72.2604,786.665,0.0458732,3.78323,-0.00363435
63,0.0182926,-2.37248,4399.71,-3875.5,72.6574,784.699,0.0454882,3.76489,-0.00415353
63,0.0179222,-2.37952,4399.72,-3875.51,71.476,788.193,0.0464414,3.76563,-0.00366783
63,0.0178963,-2.37442,4399.72,-3875.4,71.6319,787.202,0.04537,3.77516,-0.00406128
63,0.0183501,-2.37856,4399.71,-3875.48,72.7156,784.694,0.045714,3.76159,-0.00419523
63,0.0182662,-2.4084,4399.71,-3875.4,72.8211,782.534,0.0458411,3.69707,-0.00489039
63,0.0179655,-2.40439,4399.72,-3875.49,71.6645,785.986,0.0459845,3.70837,-0.00524463
63,0.0178354,-2.39505,4399.72,-3875.6,71.1181,787.684,0.0461924,3.71447,-0.0047346
63,0.0180185,-2.36639,4399.72,-3875.49,71.6711,787.997,0.0462843,3.77458,-0.00405383
63,0.0182335,-2.39679,4399.71,-3875.47,72.9058,782.971,0.0455378,3.71822,-0.00472442
63,0.0181396,-2.39582,4399.71,-3875.55,72.1205,785.429,0.04631,3.72236,-0.00492775
63,0.0180784,-2.41059,4399.72,-3875.45,71.7708,785.464,0.046221,3.69591,-0.00508776
63,0.0184487,-2.39207,4399.71,-3875.5,73.7167,781.27,0.0452182,3.7355,-0.00432841
63,0.0182028,-2.38888,4399.71,-3875.54,72.4822,784.348,0.0458661,3.73212,-0.00418242
63,0.0184563,-2.39132,4399.7,-3875.47,72.9764,783.643,0.0455728,3.75276,-0.00426419
63,0.0179805,-2.38541,4399.72,-3875.38,71.4328,787.278,0.0459429,3.74336,-0.00436116
63,0.0180205,-2.38939,4399.72,-3875.6,71.8138,786.493,0.0459992,3.74491,-0.00409833
63,0.0180965,-2.40542,4399.72,-3875.41,71.9755,785.218,0.0461558,3.70514,-0.00467981
63,0.0180005,-2.37921,4399.72,-3875.58,72.1319,785.52,0.0457882,3.74568,-0.00415502
63,0.0181755,-2.38008,4399.71,-3875.62,72.4853,785.495,0.0461199,3.76181,-0.00414875
63,0.018322,-2.37644,4399.71,-3875.44,73.0419,783.833,0.0454391,3.76475,-0.00381237
63,0.0182152,-2.36098,4399.72,-3875.48,72.3542,786.401,0.0454813,3.79082,-0.0043994
63,0.0184625,-2.37735,4399.7,-3875.61,73.1929,783.209,0.0456127,3.75066,-0.00417377
63,0.018315,-2.40099,4399.71,-3875.41,73.1901,782.002,0.0455726,3.71118,-0.00410247
63,0.017981,-2.39733,4399.71,-3875.53,71.3698,786.896,0.0461047,3.70891,-0.00402477
63,0.0183272,-2.37797,4399.71,-3875.45,73.0734,783.331,0.0453894,3.7558,-0.00431347
63,0.0181103,-2.40616,4399.72,-3875.41,72.0172,784.963,0.0458708,3.70635,-0.00487953
63,0.0180854,-2.37609,4399.72,-3875.5,71.9098,787.18,0.046444,3.76217,-0.00416289
63,0.0184359,-2.37953,4399.71,-3875.38,73.3363,783.181,0.0456634,3.75888,-0.00368526
63,0.0178578,-2.40097,4399.72,-3875.47,71.1793,788.748,0.0457632,3.82258,-0.00339392
63,0.0181778,-2.37184,4399.71,-3875.48,72.3762,785.996,0.0461974,3.76796,-0.00412375
