hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0124154,0.28179,4399.87,-3875.53,49.4914,874.413,0.0580436,0.224682,-0.00247895
21,0.0122981,0.3184,4399.87,-3875.45,49.226,874.237,0.058625,0.282695,-0.00320229
21,0.0124376,0.305681,4399.87,-3875.6,49.7728,872.333,0.057581,0.246541,-0.00265951
21,0.0117762,0.303511,4399.88,-3875.52,47.5579,881.891,0.0591845,0.288995,-0.00214164
21,0.0118803,0.286623,4399.88,-3875.39,47.8375,882.028,0.0590485,0.246166,-0.00244397
21,0.0118263,0.341654,4399.88,-3875.49,47.0184,883.12,0.0593505,0.329856,-0.00169999
21,0.0118862,0.284213,4399.88,-3875.55,47.0309,885.692,0.0599809,0.271053,-0.00234868
21,0.0124377,0.308958,4399.87,-3875.41,49.8678,872.18,0.0581128,0.250612,-0.00241704
21,0.0118828,0.294049,4399.88,-3875.59,47.3749,884.042,0.0595516,0.263309,-0.00215575
21,0.0122425,0.33868,4399.87,-3875.44,49.1922,872.71,0.0577891,0.31092,-0.00151687
21,0.0117558,0.304409,4399.88,-3875.39,46.815,886.161,0.0598791,0.280253,-0.00200343
21,0.0121953,0.333452,4399.87,-3875.46,48.3383,877.094,0.0588403,0.314496,-0.0016985
21,0.0116889,0.306062,4399.88,-3875.52,46.8811,885.751,0.0595923,0.27709,-0.00209518
21,0.0121019,0.282687,4399.88,-3875.38,48.2559,879.978,0.0589515,0.247224,-0.00215592
21,0.0125869,0.332124,4399.86,-3875.46,49.4336,871.689,0.0576023,0.304397,-0.002148
21,0.0121884,0.280445,4399.87,-3875.49,47.3907,883.917,0.058835,0.24867,-0.00252684
21,0.0123197,0.324096,4399.87,-3875.54,49.1364,874.177,0.0582685,0.286148,-0.00175539
21,0.0119273,0.300573,4399.88,-3875.45,47.4901,882.844,0.0597337,0.28174,-0.00242208
21,0.0119295,0.300142,4399.88,-3875.49,47.6311,881.813,0.0594602,0.288253,-0.00175427
21,0.0120132,0.334143,4399.88,-3875.37,47.9754,879.255,0.059183,0.30344,-0.00158646
21,0.012109,0.302827,4399.87,-3875.56,48.3235,879.058,0.0590451,0.271948,-0.00203477
21,0.0122338,0.343626,4399.87,-3875.53,49.428,872.334,0.0581678,0.298594,-0.0019067
21,0.0120025,0.32626,4399.88,-3875.4,48.2077,877.844,0.0583526,0.298675,-0.00187133
21,0.0124164,0.331285,4399.87,-3875.56,49.3154,872.887,0.0579947,0.293565,-0.00191781
21,0.011687,0.302695,4399.88,-3875.49,47.2439,882.273,0.0592071,0.31021,-0.00155135
21,0.011803,0.323614,4399.88,-3875.45,47.0973,883.647,0.0596932,0.300822,-0.00203513
21,0.0121552,0.306098,4399.87,-3875.43,48.2988,878.58,0.0589391,0.281443,-0.0020195
21,0.0118569,0.290396,4399.88,-3875.45,47.0678,885.242,0.0599245,0.276193,-0.00201343
21,0.0122711,0.33661,4399.87,-3875.6,48.6868,875.389,0.0581865,0.307856,-0.00179408
21,0.0117899,0.302378,4399.88,-3875.51,46.8361,886.09,0.0597456,0.276062,-0.00208218
21,0.0117977,0.320726,4399.88,-3875.5,46.6169,886.102,0.0603141,0.305046,-0.00204563
21,0.0120379,0.278103,4399.87,-3875.44,47.8044,882.283,0.0590385,0.241404,-0.0024355
21,0.0120582,0.292726,4399.87,-3875.46,47.9472,881.479,0.059306,0.262495,-0.00223032
21,0.0119761,0.299224,4399.88,-3875.48,47.5174,883.176,0.0596695,0.271408,-0.00228971
21,0.0119848,0.318263,4399.88,-3875.59,48.2922,877.501,0.0585319,0.296632,-0.00221149
21,0.0123856,0.312824,4399.87,-3875.45,49.4905,872.771,0.0579215,0.281466,-0.00171009
21,0.0120884,0.342813,4399.87,-3875.52,48.8612,874.204,0.0583377,0.318206,-0.00142831
21,0.0117779,0.290838,4399.88,-3875.52,47.0132,885.73,0.0596171,0.259445,-0.00192169
21,0.0120823,0.337459,4399.87,-3875.48,47.4787,881.603,0.0599885,0.326367,-0.00157365
21,0.01195,0.268089,4399.88,-3875.44,47.5931,883.598,0.0595521,0.241223,-0.00252487
21,0.0121836,0.273186,4399.87,-3875.38,48.5068,879.405,0.0592008,0.2341,-0.00261729
21,0.0118771,0.289007,4399.88,-3875.6,46.9555,885.961,0.0598756,0.271129,-0.00220211
21,0.0124214,0.308404,4399.87,-3875.43,49.7455,872.582,0.0578773,0.250708,-0.00266161
21,0.0120656,0.324289,4399.87,-3875.58,48.021,879.749,0.0595114,0.290627,-0.00178233
21,0.0120351,0.255458,4399.88,-3875.48,48.7071,878.591,0.0587101,0.21577,-0.00285005
21,0.0122862,0.273865,4399.87,-3875.42,48.7855,877.944,0.0590512,0.240187,-0.00183805
21,0.0122506,0.319574,4399.87,-3875.43,48.8855,874.674,0.0579646,0.295001,-0.00193122
21,0.0119718,0.3043,4399.88,-3875.5,47.7699,881.64,0.0590728,0.269357,-0.00233397
21,0.0121571,0.345837,4399.87,-3875.56,48.6657,874.967,0.058363,0.331462,-0.00185531
21,0.0116093,0.317319,4399.88,-3875.61,46.6495,885.649,0.0599533,0.304911,-0.00163098
21,0.0123321,0.286389,4399.87,-3875.43,49.4426,874.336,0.0580489,0.239544,-0.0028151
21,0.011561,0.268547,4399.88,-3875.5,46.6058,887.831,0.0602868,0.271334,-0.00231436
21,0.011644,0.328725,4399.88,-3875.38,46.6057,885.688,0.060093,0.315619,-0.00164393
21,0.012163,0.310188,4399.87,-3875.4,48.5657,877.489,0.0584932,0.275887,-0.00202203
21,0.0122274,0.265171,4399.87,-3875.46,48.8435,877.864,0.0584235,0.216078,-0.00283209
21,0.0126132,0.281961,4399.86,-3875.38,47.9569,881.552,0.0587996,0.252547,-0.00229292
21,0.012142,0.285037,4399.87,-3875.44,48.591,878.402,0.0584557,0.238907,-0.00232112
21,0.0120561,0.290882,4399.87,-3875.44,47.9532,881.485,0.059067,0.249802,-0.00265305
21,0.012096,0.321071,4399.87,-3875.45,47.6069,880.89,0.0592769,0.309196,-0.00182386
21,0.0119233,0.276122,4399.88,-3875.53,47.6027,883.553,0.0594354,0.237844,-0.00240106
21,0.0124462,0.279063,4399.86,-3875.48,49.5241,874.092,0.057928,0.231523,-0.00220306
21,0.011765,0.334731,4399.88,-3875.48,46.9792,883.761,0.0598972,0.320905,-0.00193632
21,0.0123389,0.309391,4399.87,-3875.46,49.3051,874.04,0.0578287,0.267944,-0.00226018
21,0.0120487,0.263962,4399.87,-3875.55,48.3049,879.641,0.0585706,0.239649,-0.00229095
21,0.0121433,0.350918,4399.87,-3875.6,48.8021,874.684,0.0582453,0.314146,-0.0015727
21,0.0122716,0.276502,4399.87,-3875.54,49.0934,876.468,0.05855,0.228887,-0.00243586
21,0.0121488,0.274842,4399.87,-3875.56,48.6798,878.599,0.0586457,0.219274,-0.00290518
21,0.0118954,0.328724,4399.88,-3875.59,47.3295,882.617,0.0599806,0.304244,-0.00186813
21,0.0118388,0.354836,4399.88,-3875.53,47.5632,880.73,0.0595185,0.331423,-0.00139414
21,0.0122563,0.276759,4399.87,-3875.44,49.0206,876.021,0.0579781,0.23521,-0.00241256
21,0.012382,0.332672,4399.87,-3875.41,49.7196,870.869,0.0579935,0.293573,-0.00202383
21,0.0119379,0.345047,4399.88,-3875.61,47.8502,879.376,0.0591971,0.329007,-0.00145025
21,0.0118674,0.323301,4399.88,-3875.41,47.2793,883.131,0.0596329,0.295246,-0.00195303
21,0.0119543,0.303777,4399.88,-3875.42,47.8342,881.058,0.0591927,0.277025,-0.00237062
21,0.01205,0.311276,4399.88,-3875.54,48.4124,878.348,0.0587536,0.273395,-0.00227874
21,0.012212,0.281092,4399.87,-3875.53,48.3965,879.509,0.0585764,0.231154,-0.00234105
21,0.0120374,0.342305,4399.88,-3875.38,48.0389,878.381,0.0590571,0.325901,-0.00174888
21,0.0124695,0.309634,4399.87,-3875.44,49.6226,872.449,0.0580868,0.273245,-0.00218212
21,0.0117927,0.289485,4399.88,-3875.59,47.1007,885.467,0.05962,0.260142,-0.00225733
21,0.0117394,0.283878,4399.88,-3875.45,47.2363,884.551,0.0597018,0.26433,-0.00254646
21,0.0121738,0.298396,4399.87,-3875.6,48.4863,878.553,0.0586971,0.260334,-0.00264739
21,0.0121788,0.310025,4399.87,-3875.52,48.389,878.932,0.0588914,0.266315,-0.00249188
21,0.0122723,0.269142,4399.87,-3875.57,48.5491,878.832,0.0582578,0.22862,-0.00204413
21,0.0124998,0.307076,4399.87,-3875.5,49.9466,871.401,0.057937,0.26267,-0.002159
21,0.0123241,0.281163,4399.87,-3875.62,49.4514,874.942,0.0588662,0.231469,-0.00293317
21,0.0122699,0.307814,4399.87,-3875.48,48.7774,875.861,0.0584034,0.288564,-0.00188702
21,0.0116203,0.30495,4399.88,-3875.48,46.5638,886.772,0.0599452,0.29316,-0.00209154
21,0.012501,0.292193,4399.87,-3875.54,49.4406,874.294,0.058008,0.240361,-0.00272652
21,0.0120346,0.338267,4399.88,-3875.58,47.9117,879.763,0.0600417,0.32189,-0.00134119
21,0.0120593,0.302602,4399.87,-3875.49,47.8107,881.297,0.0594195,0.27926,-0.00200833
21,0.011995,0.295106,4399.88,-3875.46,47.68,881.851,0.0592737,0.275742,-0.00197561
21,0.012302,0.293985,4399.87,-3875.51,49.3112,875.096,0.0583397,0.242933,-0.00272646
21,0.0122303,0.34007,4399.87,-3875.46,48.435,876.388,0.0587339,0.325295,-0.00123211
21,0.0122785,0.313972,4399.87,-3875.59,48.9386,876.335,0.0587381,0.26789,-0.00191147
21,0.0125008,0.29819,4399.86,-3875.41,49.684,872.948,0.0576084,0.236105,-0.0027498
21,0.0124183,0.289776,4399.86,-3875.41,49.3443,874.964,0.058043,0.235919,-0.00266395
21,0.0124553,0.31873,4399.87,-3875.42,49.799,870.998,0.057896,0.284843,-0.00172152
21,0.0118637,0.348918,4399.88,-3875.57,47.8008,879.501,0.0591649,0.331517,-0.000999955
21,0.0123527,0.302276,4399.87,-3875.51,49.5136,874.074,0.0584796,0.25159,-0.00302825
21,0.0120065,0.338346,4399.87,-3875.42,47.849,879.357,0.0589374,0.314986,-0.00146926
21,0.0120391,0.319916,4399.87,-3875.55,48.0359,879.58,0.0590997,0.29082,-0.00220737
21,0.0121921,0.344593,4399.87,-3875.49,48.7129,875.097,0.0585186,0.320951,-0.00153241
21,0.0121548,0.327013,4399.87,-3875.61,48.4799,877.282,0.0587031,0.290376,-0.00181523
21,0.0117053,0.338297,4399.88,-3875.59,47.0194,883.432,0.0596893,0.316032,-0.00161935
21,0.0116787,0.287846,4399.88,-3875.58,46.8067,886.875,0.0597345,0.264726,-0.00197164
21,0.0117371,0.287945,4399.88,-3875.46,46.8827,886.256,0.0599523,0.271459,-0.00229672
21,0.0117108,0.330551,4399.88,-3875.47,46.4691,886.771,0.0601683,0.304735,-0.00175955
21,0.0124639,0.331994,4399.87,-3875.62,49.2395,873.538,0.0580588,0.290753,-0.0021324
21,0.0124001,0.323165,4399.87,-3875.56,49.2801,872.906,0.0581534,0.298661,-0.00178858
21,0.0120141,0.280856,4399.88,-3875.41,47.8496,882.203,0.0594534,0.244073,-0.00258188
21,0.0119943,0.254518,4399.88,-3875.55,48.2153,880.719,0.0587595,0.223168,-0.00265099
21,0.0118007,0.284646,4399.88,-3875.39,46.9392,886.51,0.0598651,0.258749,-0.00251996
21,0.0119015,0.26644,4399.88,-3875.62,47.4751,883.901,0.0591697,0.237776,-0.00229385
21,0.012101,0.286296,4399.87,-3875.51,48.1108,880.901,0.0594261,0.257793,-0.00210834
21,0.0122604,0.33407,4399.87,-3875.59,49.562,872.306,0.0580082,0.282161,-0.00186332
21,0.0120491,0.310978,4399.87,-3875.59,48.0817,880.023,0.0588655,0.27055,-0.00233734
21,0.0122161,0.306402,4399.87,-3875.47,48.8711,875.766,0.0582523,0.278179,-0.00234553
21,0.0120727,0.271842,4399.87,-3875.58,47.8982,882.487,0.0592127,0.224503,-0.00274447
21,0.0118435,0.285915,4399.88,-3875.4,47.2875,884.785,0.0596473,0.25712,-0.00222125
21,0.011811,0.312539,4399.88,-3875.52,47.5746,881.779,0.059254,0.287649,-0.00220933
21,0.0122346,0.269069,4399.87,-3875.48,48.7473,878.396,0.0584702,0.214894,-0.00304721
21,0.0120377,0.289189,4399.87,-3875.5,47.961,881.119,0.0590358,0.26206,-0.00223221
21,0.0123189,0.331277,4399.87,-3875.63,48.9899,874.57,0.0584882,0.295316,-0.00161724
21,0.0121681,0.300953,4399.87,-3875.59,48.606,877.398,0.0582681,0.267347,-0.00263602
21,0.0120846,0.311134,4399.87,-3875.56,49.6051,871.508,0.0581246,0.295537,-0.0017148
21,0.0124547,0.310028,4399.87,-3875.62,49.1334,875.742,0.0582737,0.246526,-0.00223015
21,0.0123592,0.297646,4399.87,-3875.52,48.8614,876.738,0.0583136,0.257038,-0.00190935
21,0.0120584,0.30041,4399.87,-3875.42,48.0685,880.111,0.0590187,0.27451,-0.00233908
21,0.012171,0.311124,4399.87,-3875.42,48.5961,877.37,0.0588413,0.280813,-0.00223304
21,0.0121929,0.346737,4399.87,-3875.37,48.5715,875.85,0.0587755,0.323573,-0.00131079
21,0.0125432,0.304122,4399.86,-3875.55,49.9285,871.87,0.0580088,0.253133,-0.00217898
21,0.0119924,0.272446,4399.88,-3875.41,47.9021,881.974,0.0589479,0.231637,-0.0028038
21,0.0117785,0.359003,4399.88,-3875.58,48.133,877.678,0.0588988,0.334547,-0.00155266
21,0.0119054,0.329176,4399.88,-3875.49,47.3684,881.971,0.0598595,0.316502,-0.00231272
21,0.0120851,0.333078,4399.87,-3875.5,48.076,878.378,0.0588655,0.313619,-0.00173528
21,0.0125234,0.316867,4399.87,-3875.56,49.9112,871.229,0.0574807,0.263093,-0.00227333
21,0.012373,0.344797,4399.87,-3875.43,48.9679,873.993,0.0584164,0.31671,-0.00170553
21,0.0118153,0.347395,4399.88,-3875.49,47.4973,881.18,0.0597022,0.332599,-0.0015487
21,0.0122134,0.280916,4399.87,-3875.46,48.5847,878.851,0.0590238,0.234061,-0.00261367
21,0.0121548,0.309819,4399.87,-3875.57,48.6482,876.777,0.0588354,0.285331,-0.0020329
21,0.0116863,0.315673,4399.88,-3875.62,46.9984,884.379,0.0599059,0.298249,-0.00168256
21,0.0124722,0.330091,4399.86,-3875.38,49.7412,871.094,0.0580915,0.290878,-0.00180153
21,0.0120049,0.345341,4399.88,-3875.45,47.9438,878.527,0.058713,0.330453,-0.00150021
21,0.0117351,0.328656,4399.88,-3875.44,46.7054,885.176,0.0599566,0.311441,-0.00124446
21,0.0119004,0.340299,4399.88,-3875.59,47.7786,880.055,0.05942,0.308737,-0.00184367
21,0.0121862,0.32023,4399.87,-3875.38,48.483,877.331,0.0587931,0.291293,-0.00149844
21,0.0121637,0.328458,4399.87,-3875.61,48.6357,876.672,0.0586969,0.289411,-0.00146657
21,0.0121133,0.305976,4399.87,-3875.53,47.9007,881.541,0.0594399,0.267035,-0.00223095
21,0.0124454,0.288849,4399.87,-3875.46,49.5077,873.951,0.0579819,0.243773,-0.00288395
21,0.0118829,0.342524,4399.88,-3875.55,47.5743,880.701,0.0592169,0.316789,-0.00146104
21,0.0119247,0.307547,4399.88,-3875.4,47.8703,880.586,0.0594586,0.286676,-0.00197349
21,0.0122066,0.309998,4399.87,-3875.51,48.3293,878.261,0.0587199,0.283285,-0.00162532
21,0.0119091,0.338478,4294.27,-3875.4,47.5213,887.109,0.0595208,0.318736,-0.00105324
21,0.0122199,0.278531,4399.87,-3875.49,47.8654,882.049,0.0590146,0.241162,-0.00298738
21,0.0122632,0.32578,4399.87,-3875.39,48.799,875.734,0.0584483,0.288007,-0.00211685
21,0.0121849,0.340215,4399.87,-3875.56,48.2958,877.398,0.05889,0.309681,-0.00124085
21,0.0125128,0.298747,4399.87,-3875.62,49.4385,874.871,0.0583059,0.225012,-0.00266868
21,0.0122014,0.280553,4399.87,-3875.48,48.4272,879.28,0.058995,0.250883,-0.00273399
21,0.0120574,0.301127,4399.87,-3875.62,48.4989,878.836,0.05894,0.254869,-0.00213047
21,0.0123061,0.339722,4399.87,-3875.51,48.9581,874.264,0.0587758,0.315756,-0.00146337
21,0.0120635,0.292449,4399.87,-3875.53,47.6397,882.867,0.0594344,0.264798,-0.00217521
21,0.0124279,0.315574,4399.87,-3875.39,49.702,871.953,0.0576982,0.273495,-0.00231209
21,0.0122027,0.305538,4399.87,-3875.4,48.991,875.815,0.0579568,0.2578,-0.00225362
21,0.0118571,0.332846,4399.88,-3875.47,47.2276,882.371,0.0594754,0.317472,-0.00143429
21,0.0120993,0.257471,4399.87,-3875.57,48.5649,879.066,0.0586719,0.226464,-0.00287186
21,0.0122352,0.350356,4399.87,-3875.43,48.8253,874.596,0.058386,0.315461,-0.00173316
21,0.011917,0.276529,4399.88,-3875.38,47.4898,883.708,0.0592149,0.250881,-0.00254759
21,0.0123559,0.324886,4399.87,-3875.44,48.9313,874.695,0.0583295,0.296198,-0.00197465
21,0.0121953,0.278768,4399.87,-3875.47,48.5048,879.104,0.0589087,0.23792,-0.00300788
21,0.0118683,0.302104,4399.88,-3875.4,47.1965,883.974,0.0595623,0.28433,-0.00215129
21,0.0120467,0.290695,4399.87,-3875.38,48.2356,880.434,0.0592905,0.249889,-0.00231485
21,0.012445,0.332395,4399.87,-3875.57,49.4724,872.44,0.0581529,0.292428,-0.0021823
21,0.012587,0.313327,4399.86,-3875.49,49.6586,871.201,0.0579009,0.294803,-0.00172166
21,0.0121856,0.304472,4399.87,-3875.54,48.4315,878.682,0.0588126,0.267655,-0.00198657
21,0.0121078,0.306492,4399.87,-3875.57,48.3082,879.601,0.0589726,0.259701,-0.00245888
21,0.0122995,0.294661,4399.87,-3875.45,49.2741,874.952,0.0580688,0.240329,-0.00262643
21,0.0119972,0.288904,4399.88,-3875.57,47.9593,881.48,0.0588277,0.237602,-0.00249197
21,0.0123544,0.269693,4399.87,-3875.4,49.3052,875.365,0.0581073,0.223652,-0.00280981
21,0.0119948,0.328217,4399.87,-3875.57,47.5159,880.986,0.0592822,0.317896,-0.00182879
21,0.0122792,0.304121,4399.87,-3875.52,48.7948,876.819,0.0584331,0.263683,-0.00229041
21,0.01208,0.322472,4399.87,-3875.53,48.1982,878.435,0.0592378,0.300952,-0.0020016
21,0.0117527,0.319615,4399.88,-3875.4,47.0288,883.885,0.0597628,0.302737,-0.00197556
21,0.0123932,0.283048,4399.86,-3875.54,49.3026,875.749,0.0587936,0.2277,-0.00241481
21,0.0116493,0.327006,4399.88,-3875.47,46.6313,885.104,0.0596551,0.313062,-0.0015743
21,0.0123428,0.294942,4399.87,-3875.4,49.0738,875.983,0.0581742,0.238617,-0.00262602
21,0.0121482,0.27964,4399.87,-3875.52,48.067,881.391,0.0592881,0.238226,-0.00282117
21,0.0123793,0.317345,4399.87,-3875.56,49.1367,874.521,0.0584489,0.281479,-0.00200608
21,0.0119452,0.287428,4399.88,-3875.61,47.2125,885.071,0.0596137,0.256916,-0.00261806
21,0.0120599,0.284131,4399.87,-3875.58,48.0034,881.308,0.0593616,0.258263,-0.00251045
21,0.0119183,0.354583,4399.88,-3875.56,47.6668,880.121,0.0592688,0.331247,-0.00108573
21,0.0122693,0.324204,4399.87,-3875.61,48.4582,876.687,0.0586251,0.304823,-0.00176933
21,0.0124151,0.288916,4399.87,-3875.4,49.3874,874.325,0.057904,0.244417,-0.00248145
21,0.0124694,0.308115,4399.87,-3875.62,49.3106,874.592,0.0585673,0.2663,-0.00242701
21,0.0124274,0.312551,4399.87,-3875.58,49.5524,873.537,0.0584246,0.266135,-0.00258415
21,0.0118672,0.316289,4399.88,-3875.39,47.1453,884.142,0.059697,0.28997,-0.00207549
21,0.0120301,0.32016,4399.87,-3875.57,47.8839,878.732,0.0575302,0.297922,-0.000629889
21,0.0122188,0.261253,4399.87,-3875.52,48.9937,877.035,0.0582814,0.217052,-0.00314456
21,0.0124212,0.302936,4399.87,-3875.44,49.41,874.54,0.0583139,0.24953,-0.0023071
21,0.0119949,0.304313,4399.87,-3875.45,47.267,884.284,0.059949,0.27681,-0.00197226
21,0.0118759,0.326608,4399.88,-3875.42,47.5602,881.086,0.0595165,0.312085,-0.00143121
21,0.0120039,0.296493,4399.87,-3875.56,48.0581,880.895,0.0589338,0.252501,-0.00189797
21,0.0121871,0.28561,4399.87,-3875.55,48.1728,880.65,0.059221,0.250844,-0.00245218
21,0.0118493,0.290031,4399.88,-3875.45,47.3688,884.336,0.0597137,0.26126,-0.00213621
21,0.012216,0.350309,4399.87,-3875.52,48.5911,875.714,0.0588691,0.3212,-0.00153674
21,0.0122861,0.274535,4399.87,-3875.48,48.9728,876.763,0.058477,0.236661,-0.00294412
21,0.011985,0.304545,4399.88,-3875.49,48.2312,879.047,0.058693,0.275415,-0.00182789
21,0.0117871,0.281877,4399.88,-3875.61,46.9793,886.359,0.0599185,0.258072,-0.00232235
21,0.012106,0.355409,4399.87,-3875.45,48.3421,876.536,0.0584804,0.3356,-0.00113309
21,0.0124446,0.329429,4399.87,-3875.6,49.2503,872.871,0.0585345,0.313149,-0.00154174
21,0.012428,0.295301,4399.87,-3875.38,49.7475,872.598,0.0577371,0.248019,-0.00292237
21,0.0122137,0.291153,4399.87,-3875.54,49.1018,875.735,0.057831,0.239699,-0.00227766
21,0.0120159,0.290332,4399.88,-3875.6,47.3582,884.141,0.0595952,0.265936,-0.0023895
21,0.0123027,0.303315,4399.87,-3875.48,49.5912,873.511,0.0583166,0.253809,-0.00195736
21,0.0124135,0.336701,4399.87,-3875.45,48.919,874.829,0.0587236,0.302061,-0.0016879
21,0.0117945,0.321573,4399.88,-3875.51,47.1543,882.978,0.0595462,0.307685,-0.00181374
21,0.0117379,0.300641,4399.88,-3875.62,46.7882,886.18,0.0599154,0.281001,-0.00170326
21,0.0123345,0.345565,4399.87,-3875.52,49.2005,872.737,0.0583159,0.316314,-0.00128898
21,0.0117983,0.336204,4399.88,-3875.46,46.598,885.319,0.0595115,0.312968,-0.00168019
21,0.0120123,0.311111,4399.87,-3875.59,49.5905,871.476,0.0580517,0.298373,-0.00170649
21,0.0120426,0.313778,4399.87,-3875.4,48.4285,877.693,0.0588559,0.287751,-0.00154437
21,0.0120634,0.301836,4399.88,-3875.53,47.8733,880.736,0.0588134,0.278803,-0.00209548
21,0.0121347,0.323573,4399.87,-3875.4,48.6338,876.859,0.0583685,0.277604,-0.0023893
21,0.0122115,0.335208,4399.87,-3875.5,48.8977,874.432,0.0583811,0.311061,-0.00191604
21,0.0122998,0.328308,4399.87,-3875.47,48.9205,875.445,0.0586398,0.288056,-0.00181113
21,0.0124201,0.302415,4399.87,-3875.52,49.7481,872.355,0.0578495,0.261499,-0.00274591
21,0.0116945,0.32143,4399.88,-3875.48,46.5123,886.293,0.0599259,0.307697,-0.00235459
21,0.0123164,0.271199,4399.87,-3875.4,48.8215,877.34,0.0580398,0.22838,-0.00279507
21,0.011814,0.30259,4399.88,-3875.58,46.8753,885.275,0.0594505,0.28416,-0.0021452
21,0.0125453,0.303904,4399.86,-3875.55,49.9291,871.704,0.058009,0.256008,-0.0024396
21,0.0120714,0.329769,4399.88,-3875.53,48.2434,877.896,0.0588877,0.302034,-0.00188186
21,0.0124136,0.354326,4399.87,-3875.55,49.164,872.776,0.0580017,0.315359,-0.00144751
21,0.0118262,0.246579,4399.88,-3875.62,47.0103,886.231,0.0602012,0.26264,-0.00192815
21,0.0122181,0.359564,4399.87,-3875.6,48.4554,876.467,0.0590287,0.332106,-0.00133227
21,0.012431,0.301189,4399.87,-3875.46,49.5862,872.598,0.0575255,0.266364,-0.00212974
21,0.0121736,0.344947,4399.87,-3875.46,48.5789,875.775,0.0586618,0.324258,-0.00141411
21,0.0123292,0.282062,4399.87,-3875.51,48.8604,877.22,0.0586475,0.247013,-0.00248133
21,0.0117719,0.287339,4399.88,-3875.43,46.8251,886.88,0.059857,0.265639,-0.00198628
21,0.0119215,0.278871,4399.88,-3875.54,47.6243,883.347,0.0594556,0.248233,-0.00215081
21,0.0120342,0.324649,4399.87,-3875.59,47.4096,882.8,0.0593463,0.287286,-0.00190084
21,0.0122477,0.315763,4399.56,-3875.5,48.45,877.44,0.0588481,0.2914,-0.00162295
