hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0116179,2.07969,4399.88,-3875.6,46.8794,883.358,0.0591582,2.03221,-0.00277804
41,0.0123405,2.08013,4399.87,-3875.47,49.4284,871.135,0.0578859,2.01857,-0.00235205
41,0.0119304,2.07815,4399.88,-3875.57,47.109,882.274,0.059175,2.02967,-0.00252861
41,0.0121901,2.06343,4399.87,-3875.38,48.8162,874.393,0.0581055,1.99747,-0.00247746
41,0.0119302,2.12294,4399.88,-3875.47,47.3613,878.898,0.0592467,2.09423,-0.00162774
41,0.011792,2.10646,4399.88,-3875.57,47.3545,880.021,0.0592239,2.05876,-0.00232483
41,0.011985,2.12945,4399.88,-3875.55,47.8316,876.721,0.0585076,2.07448,-0.0022272
41,0.0120369,2.1307,4399.87,-3875.44,47.9164,876.457,0.0590062,2.08234,-0.00195271
41,0.0124323,2.08661,4367.58,-3875.54,49.8387,871.012,0.0578138,2.01514,-0.00278561
41,0.011844,2.10349,4399.88,-3875.53,47.4299,878.965,0.058871,2.07147,-0.00217276
41,0.0125209,2.1101,4399.86,-3875.49,49.4861,869.421,0.05785,2.05883,-0.00193978
41,0.0117542,2.05495,4399.88,-3875.6,47.3486,881.539,0.0593451,2.02183,-0.00257191
41,0.0119654,2.06084,4399.88,-3875.42,47.6881,879.982,0.0591287,2.01555,-0.00238021
41,0.011881,2.12467,4399.88,-3875.57,47.424,878.231,0.0589208,2.09934,-0.00232928
41,0.011838,2.1061,4399.88,-3875.42,47.1098,880.372,0.0592822,2.07987,-0.00224904
41,0.011917,2.10605,4399.88,-3875.46,47.8778,877.238,0.0589637,2.06491,-0.00231162
41,0.011784,2.12611,4399.88,-3875.61,47.5314,877.909,0.0589582,2.09822,-0.00186924
41,0.0122861,2.1134,4399.87,-3875.54,49.3468,869.865,0.057754,2.0616,-0.00192701
41,0.0117439,2.07067,4399.88,-3875.44,46.8785,883.313,0.059382,2.03387,-0.00250263
41,0.0121143,2.15021,4399.87,-3875.45,48.5902,872.527,0.0582674,2.11231,-0.00163515
41,0.0121217,2.05223,4399.87,-3875.62,47.7955,879.564,0.0591782,2.01054,-0.00280534
41,0.0117047,2.12405,4399.88,-3875.46,47.3136,879.169,0.058934,2.07809,-0.00199929
41,0.0117974,2.08881,4399.88,-3875.52,47.1356,881.163,0.0593714,2.05805,-0.00240198
41,0.0126173,2.10095,4399.86,-3875.49,49.9554,867.493,0.057205,2.04343,-0.00258113
41,0.0122496,2.11008,4399.87,-3875.47,48.8259,872.779,0.0579916,2.05271,-0.00231028
41,0.0121277,2.07632,4399.87,-3875.5,48.7948,874.335,0.0582482,2.01249,-0.00322712
41,0.0121656,2.14412,4399.87,-3875.4,48.4787,873.358,0.0585523,2.1059,-0.00160295
41,0.0118891,2.13289,4399.87,-3875.38,47.5769,877.942,0.0591081,2.09185,-0.00193606
41,0.0116298,2.11986,4399.88,-3875.4,46.6347,882.509,0.0595277,2.08564,-0.00125667
41,0.0119581,2.15371,4399.87,-3875.52,47.7176,876.398,0.0582759,2.11338,-0.0016394
41,0.012248,2.12431,4399.87,-3875.53,48.7197,872.482,0.0579185,2.06948,-0.00218989
41,0.0117354,2.09344,4399.88,-3875.61,47.0724,882.026,0.0591396,2.04298,-0.00256231
41,0.0121231,2.084,4399.87,-3875.4,48.2478,876.708,0.0586035,2.03124,-0.00248411
41,0.0118905,2.10185,4399.88,-3875.4,47.2436,879.613,0.0588208,2.07446,-0.00205697
41,0.0119893,2.06751,4399.88,-3875.6,48.2064,877.191,0.0588957,2.02813,-0.00214194
41,0.0120273,2.09678,4399.87,-3875.42,47.9361,877.135,0.058564,2.05415,-0.00235015
41,0.0117778,2.12264,4399.88,-3875.43,47.0985,880.169,0.0593497,2.09071,-0.00176702
41,0.0124341,2.079,4399.87,-3875.43,49.6247,870.205,0.0576142,2.00564,-0.00307925
41,0.0118271,2.13035,4399.88,-3875.39,47.064,880.075,0.0591736,2.09817,-0.0017699
41,0.0120495,2.06448,4399.87,-3875.38,48.4163,876.227,0.0581236,1.99463,-0.00331971
41,0.0123874,2.13443,4399.87,-3875.4,48.7718,871.964,0.057943,2.09817,-0.00176048
41,0.0120453,2.14992,4399.87,-3875.61,48.0864,875.146,0.0587021,2.10716,-0.00142103
41,0.0120452,2.12318,4399.88,-3875.47,48.2655,874.611,0.0584314,2.07642,-0.00196277
41,0.0121513,2.06485,4399.87,-3875.41,48.6207,875.352,0.0583243,1.99814,-0.00313302
41,0.0122904,2.12037,4399.87,-3875.58,49.693,867.668,0.0574235,2.07415,-0.00227673
41,0.0119367,2.14193,4399.88,-3875.56,47.7083,876.828,0.0588814,2.11448,-0.00139475
41,0.0122306,2.0948,4399.87,-3875.42,48.7812,873.657,0.0579806,2.03747,-0.00264585
41,0.0122702,2.10687,4399.87,-3875.39,49.0579,872.023,0.0582596,2.05043,-0.00229131
41,0.0124566,2.13188,4399.86,-3875.58,49.5249,868.591,0.0577859,2.08112,-0.00212141
41,0.0120435,2.10908,4399.88,-3875.38,47.94,876.878,0.0589877,2.06635,-0.00246303
41,0.0121877,2.13775,4399.87,-3875.42,49.1599,869.913,0.0578112,2.09527,-0.00199112
41,0.0123179,2.10289,4399.87,-3875.6,48.7229,873.927,0.0584471,2.04282,-0.00278648
41,0.0121743,2.11891,4399.87,-3875.43,48.7396,872.078,0.0578034,2.07747,-0.00162822
41,0.0120407,2.12374,4399.87,-3875.6,48.0853,875.62,0.0588441,2.08698,-0.00171571
41,0.0120829,2.08011,4399.87,-3875.58,48.1333,877.779,0.0588907,2.01471,-0.00259904
41,0.0119,2.09593,4399.88,-3875.52,47.0573,880.932,0.05925,2.06635,-0.00224748
41,0.0121489,2.10034,4399.87,-3875.38,48.2766,875.606,0.0582732,2.04935,-0.00244014
41,0.0121873,2.11304,4399.87,-3875.44,48.7304,872.747,0.0579852,2.06267,-0.0022947
41,0.0118284,2.14164,4399.88,-3875.57,47.4811,877.801,0.0587381,2.10869,-0.00158455
41,0.0119921,2.15611,4399.88,-3875.5,47.8252,877.54,0.0588929,2.12002,-0.00139701
41,0.0116113,2.09714,4399.88,-3875.6,48.4591,875.516,0.0584921,2.03952,-0.00267649
41,0.0122599,2.0742,4399.87,-3875.49,49.1015,872.866,0.0579215,2.00658,-0.00254544
41,0.0122759,2.06975,4399.87,-3875.39,48.8874,874.975,0.0594386,2.00675,-0.00343751
41,0.0118478,2.11236,4399.88,-3875.57,47.2316,879.589,0.0590231,2.07627,-0.00203517
41,0.0118391,2.07511,4399.88,-3875.61,47.4088,880.981,0.0589579,2.02101,-0.00280534
41,0.0119409,2.11478,4399.88,-3875.56,47.9091,876.705,0.0585329,2.06447,-0.00225218
41,0.0119806,2.09755,4399.88,-3875.43,47.5928,879.042,0.0591667,2.05494,-0.00226824
41,0.0116825,2.08852,4399.88,-3875.41,46.5592,884.154,0.0596559,2.05327,-0.0024406
41,0.0125341,2.09621,4399.86,-3875.53,49.7342,869.846,0.0579274,2.02238,-0.00261506
41,0.0123713,2.07476,4399.87,-3875.63,48.7607,874.478,0.0581756,2.00915,-0.00263691
41,0.0123306,2.08889,4399.87,-3875.48,49.1104,872.483,0.0579365,2.02339,-0.0029889
41,0.0118386,2.10891,4399.88,-3875.52,47.0203,880.311,0.0589589,2.08733,-0.00196543
41,0.0123579,2.07633,4399.87,-3875.38,49.3754,871.79,0.0581888,2.0084,-0.00305519
41,0.0123889,2.10827,4399.86,-3875.42,49.4597,870.326,0.0580763,2.04395,-0.0027564
41,0.0120259,2.13398,4399.88,-3875.49,47.9917,875.775,0.0586978,2.09845,-0.00230029
41,0.0120808,2.05946,4399.87,-3875.48,48.3215,876.81,0.0582963,1.99685,-0.00302597
41,0.0123547,2.11724,4399.87,-3875.44,49.0822,870.723,0.0579083,2.07404,-0.00213417
41,0.0120543,2.13131,4399.87,-3875.39,48.2507,874.384,0.0584807,2.09593,-0.00200064
41,0.0118624,2.07133,4399.88,-3875.38,47.1435,881.797,0.058916,2.03232,-0.00275591
41,0.011915,2.12011,4399.88,-3875.38,47.6846,877.616,0.0589323,2.07762,-0.00212105
41,0.0120749,2.14726,4399.88,-3875.42,48.3138,873.643,0.058201,2.11163,-0.00153068
41,0.0120982,2.08417,4399.87,-3875.38,48.2835,876.314,0.0583595,2.02656,-0.00287008
41,0.0124615,2.13061,4399.87,-3875.52,49.377,869.239,0.0578643,2.08737,-0.001713
41,0.0118963,2.0761,4399.88,-3875.37,47.7865,879.098,0.0587568,2.02091,-0.00253983
41,0.011803,2.08666,4399.88,-3875.53,47.2589,880.457,0.0590989,2.0565,-0.00221452
41,0.0117131,2.09497,4399.88,-3875.6,46.5749,883.928,0.0596269,2.05489,-0.00190205
41,0.0120277,2.10869,4399.87,-3875.47,47.527,884.775,0.0594935,2.07561,-0.00236608
41,0.0119303,2.08829,4399.88,-3875.59,47.4368,880.016,0.0587528,2.04492,-0.00225552
41,0.0121112,2.13761,4399.87,-3875.57,48.3371,873.722,0.058239,2.10531,-0.00155249
41,0.0123838,2.1174,4399.87,-3875.45,49.344,870.141,0.0577579,2.05536,-0.00218745
41,0.0123005,2.13007,4399.87,-3875.58,48.9262,871.239,0.0581172,2.09209,-0.0022424
41,0.0117275,2.09262,4399.88,-3875.49,46.872,882.896,0.0596589,2.05203,-0.00234227
41,0.0121554,2.14345,4399.87,-3875.56,48.2976,874.153,0.0586763,2.11124,-0.00213121
41,0.0120973,2.1182,4399.87,-3875.46,48.2141,874.71,0.0584015,2.08169,-0.00213916
41,0.0123662,2.09036,4399.87,-3875.53,49.6254,870.365,0.0577726,2.01295,-0.00276089
41,0.0117385,2.13169,4399.88,-3875.61,47.8698,876.148,0.058655,2.10645,-0.00172
41,0.0119481,2.11128,4399.88,-3875.41,47.4954,878.294,0.0589953,2.08361,-0.00201371
41,0.0123819,2.08433,4399.87,-3875.57,49.3301,871.686,0.0578324,2.01013,-0.00297655
41,0.0121121,2.05681,4399.88,-3875.39,48.3738,876.977,0.0585631,1.9939,-0.00258795
41,0.0121802,2.11468,4399.87,-3875.57,48.4381,873.989,0.0589353,2.09218,-0.00146334
41,0.0118984,2.11464,4399.88,-3875.43,47.2379,879.453,0.0588234,2.07988,-0.00211242
41,0.0123965,2.08317,4399.87,-3875.57,49.6534,869.999,0.0575097,2.0148,-0.00308389
41,0.012099,2.12786,4399.87,-3875.57,48.2612,874.961,0.0582227,2.06442,-0.00223716
41,0.0118084,2.13444,4399.88,-3875.4,47.0236,880.333,0.0592523,2.10501,-0.000909357
41,0.0120083,2.10334,4399.88,-3875.38,47.8632,876.904,0.0585237,2.06357,-0.00207529
41,0.0116823,2.12208,4399.88,-3875.61,46.7103,882.111,0.0592906,2.07635,-0.0023086
41,0.012333,2.09429,4399.87,-3875.47,48.8712,873.338,0.058098,2.03643,-0.00295046
41,0.0120087,2.09969,4399.88,-3875.51,47.4731,879.558,0.0591398,2.05678,-0.00231292
41,0.0121766,2.09056,4399.87,-3875.41,48.6529,874.2,0.0580292,2.03671,-0.00237493
41,0.0125128,2.08025,4399.86,-3875.45,49.6691,870.092,0.0578036,2.00797,-0.00312256
41,0.0122716,2.12866,4399.87,-3875.53,49.0043,870.828,0.0578116,2.08004,-0.00211148
41,0.0120595,2.12954,4399.88,-3875.52,48.2279,875.529,0.0594206,2.07936,-0.00238984
41,0.0123757,2.0974,4399.87,-3875.52,48.9441,872.712,0.0580014,2.04255,-0.00250743
41,0.0122886,2.07427,4399.87,-3875.38,49.1904,872.645,0.0581006,2.0022,-0.00338229
41,0.0121377,2.12648,4399.87,-3875.46,48.9972,871.238,0.0578372,2.06755,-0.00226179
41,0.0120236,2.13329,4399.88,-3875.52,47.5445,878.011,0.0590925,2.08882,-0.00166808
41,0.0122877,2.11901,4399.87,-3875.38,48.8741,872.619,0.0588521,2.06778,-0.00258743
41,0.0118139,2.09878,4399.88,-3875.55,46.8644,882.21,0.0585604,2.04904,-0.00188406
41,0.0122032,2.08825,4399.87,-3875.59,48.6081,874.951,0.0580491,2.02306,-0.00332503
41,0.0120333,2.07361,4399.87,-3875.4,48.0692,878.193,0.0590139,2.00894,-0.00338693
41,0.011732,2.11078,4399.88,-3875.41,46.8412,881.888,0.0596149,2.07478,-0.0017321
41,0.0121832,2.11084,4399.87,-3875.54,48.997,871.588,0.0581769,2.06789,-0.00197479
41,0.0119168,2.13025,4399.88,-3875.51,47.2948,879.394,0.0594617,2.10024,-0.00142608
41,0.0120501,2.08232,4399.87,-3875.49,47.9409,878.138,0.0587966,2.03403,-0.00275096
41,0.0118217,2.10379,4399.88,-3875.44,47.2501,880.332,0.0593402,2.06206,-0.00215071
41,0.0123812,2.12478,4399.87,-3875.41,49.5297,868.314,0.0575135,2.07968,-0.00233612
41,0.0118607,2.12193,4399.88,-3875.56,47.418,878.533,0.0589349,2.09125,-0.00218329
41,0.0121581,2.13266,4399.87,-3875.52,48.0192,875.451,0.0583831,2.09241,-0.00267996
41,0.0123194,2.12483,4399.87,-3875.52,48.7483,871.915,0.0578557,2.0894,-0.00203212
41,0.0117476,2.09454,4399.88,-3875.39,46.7342,883.789,0.0598869,2.04925,-0.00264671
41,0.0124587,2.10082,4399.87,-3875.5,49.2731,871.673,0.0581719,2.03474,-0.00240103
41,0.0117358,2.09112,4399.88,-3875.56,46.7911,882.76,0.0596048,2.06089,-0.00251907
41,0.0122698,2.11841,4399.87,-3875.56,48.9051,871.457,0.0581561,2.08479,-0.00198591
41,0.0125313,2.0972,4399.87,-3875.38,49.626,870.081,0.0576205,2.02362,-0.00241434
41,0.0122,2.09168,4399.87,-3875.59,48.2745,876.514,0.0587922,2.03637,-0.00254857
41,0.0121224,2.10231,4399.87,-3875.39,48.6217,873.945,0.0581641,2.05093,-0.00209341
41,0.0117818,2.10639,4399.88,-3875.61,47.2506,880.391,0.0594902,2.06371,-0.00213961
41,0.0123551,2.07149,4399.87,-3875.61,49.4318,871.66,0.0586583,1.99897,-0.00333413
41,0.0118253,2.15355,4399.88,-3875.41,47.4228,878.132,0.0589164,2.11352,-0.00129833
41,0.0119017,2.12877,4399.88,-3875.38,47.4056,878.194,0.0583764,2.08582,-0.00183161
41,0.0121433,2.14458,4399.87,-3875.4,48.1118,875.3,0.0584835,2.08571,-0.00187188
41,0.0116949,2.12152,4399.88,-3875.61,46.6057,882.679,0.0594372,2.07936,-0.00167143
41,0.0118766,2.09879,4399.88,-3875.44,47.3226,879.435,0.0588827,2.06994,-0.00194379
41,0.0125073,2.10967,4399.86,-3875.61,49.4613,869.971,0.057645,2.04716,-0.00215655
41,0.01219,2.13251,4399.87,-3875.53,48.5105,873.608,0.0585882,2.0789,-0.00202547
41,0.0119871,2.08027,4399.88,-3875.57,47.616,879.697,0.0591354,2.03587,-0.00248198
41,0.0120466,2.07443,4399.87,-3875.45,48.7107,874.395,0.0578888,2.01091,-0.00256151
41,0.0124369,2.08398,4399.87,-3875.5,49.4688,870.428,0.0578084,2.03688,-0.0024515
41,0.0119573,2.12321,4399.88,-3875.44,47.6322,877.66,0.0589668,2.08372,-0.00186085
41,0.0123267,2.12494,4399.87,-3875.56,48.9758,871.14,0.0578802,2.07918,-0.00203386
41,0.0119361,2.07314,4399.88,-3875.47,47.5889,880.297,0.0589215,2.01016,-0.00297789
41,0.0119397,2.11652,4399.88,-3875.45,47.1189,880.072,0.0591789,2.09522,-0.00186233
41,0.0121253,2.12957,4399.87,-3875.47,48.711,872.114,0.0580361,2.08853,-0.00182467
41,0.012043,2.0565,4399.87,-3875.47,47.9714,878.38,0.0585268,2.0062,-0.00286706
41,0.0125537,2.10226,4399.86,-3875.48,49.8989,868.232,0.0571796,2.02965,-0.00252616
41,0.0118886,2.12742,4399.88,-3875.55,47.2391,879.617,0.059343,2.09323,-0.00147349
41,0.0122001,2.08926,4399.87,-3875.61,49.0195,871.95,0.0576643,2.04643,-0.00244698
41,0.0119744,2.1077,4399.88,-3875.49,47.3419,879.373,0.0586287,2.06268,-0.00238325
41,0.0119365,2.1375,4399.88,-3875.42,47.492,878.086,0.0591844,2.11591,-0.00143152
41,0.0120322,2.09686,4399.87,-3875.46,47.6362,878.613,0.0590462,2.05643,-0.00221977
41,0.0119736,2.09739,4399.88,-3875.4,47.8498,878.016,0.0587917,2.04723,-0.00213095
41,0.012134,2.11199,4399.87,-3875.46,48.381,874.066,0.0580023,2.06678,-0.00179837
41,0.0121923,2.06871,4399.87,-3875.38,48.3261,876.821,0.0586398,2.00752,-0.00292661
41,0.0119154,2.12304,4399.88,-3875.59,47.5638,877.679,0.058618,2.08744,-0.00183319
41,0.0123911,2.08718,4399.87,-3875.52,49.4465,871.084,0.0576362,2.00665,-0.00299079
41,0.0123543,2.10667,4399.87,-3875.39,49.2464,870.673,0.0577906,2.0536,-0.0031241
41,0.0123058,2.07223,4399.87,-3875.56,48.8582,874.49,0.0581847,1.99406,-0.00304968
41,0.0122467,2.10788,4399.87,-3875.55,48.6958,873.517,0.0587353,2.06142,-0.00185072
41,0.0116033,2.12971,4399.88,-3875.56,46.8372,881.672,0.0599122,2.10027,-0.00223282
41,0.0122291,2.05575,4399.87,-3875.44,48.2099,877.79,0.0589816,1.99703,-0.00309348
41,0.0118016,2.10463,4399.88,-3875.51,47.2254,880.153,0.0592067,2.06977,-0.00225298
41,0.0121901,2.12927,4399.87,-3875.58,48.4011,874.416,0.0582167,2.06067,-0.00220393
41,0.0124114,2.09825,4399.87,-3875.49,49.3284,871.276,0.0580084,2.03982,-0.00251326
41,0.0124884,2.11143,4399.86,-3875.49,49.6797,869.578,0.0584357,2.04971,-0.00226208
41,0.0123233,2.08777,4399.87,-3875.61,49.1313,872.977,0.0586492,2.02111,-0.00269149
41,0.0116573,2.09736,4399.88,-3875.57,46.8892,881.685,0.0591176,2.06409,-0.00240085
41,0.0119457,2.12926,4399.88,-3875.54,47.6535,876.99,0.0583174,2.09743,-0.00161104
41,0.0120646,2.06625,4399.88,-3875.45,48.1743,876.899,0.0579785,2.00866,-0.00319288
41,0.0120973,2.08268,4399.87,-3875.63,47.8816,878.915,0.058837,2.00875,-0.00254044
41,0.0116692,2.08894,4399.88,-3875.43,46.6027,885.669,0.0599999,2.0473,-0.00231183
41,0.0119752,2.13903,4399.88,-3875.59,48.3663,873.864,0.0584757,2.10191,-0.00202001
41,0.0119828,2.08098,4399.88,-3875.37,47.5162,880.348,0.0591126,2.02918,-0.00221872
41,0.0116643,2.10965,4399.88,-3875.53,46.6395,882.955,0.059888,2.07505,-0.00212846
41,0.0116619,2.10413,4399.88,-3875.46,46.5462,882.644,0.0591327,2.08437,-0.00172286
41,0.0122288,2.10712,4399.87,-3875.51,48.5116,874.019,0.0583576,2.06196,-0.00231546
41,0.0123532,2.12004,4399.87,-3875.46,49.1858,870.322,0.0578067,2.07076,-0.00192612
41,0.011932,2.10858,4399.88,-3875.56,47.4255,878.915,0.0593773,2.08194,-0.00201456
41,0.0125116,2.1101,4399.87,-3875.47,49.7133,867.851,0.057489,2.06667,-0.00235062
41,0.0124211,2.10714,4399.87,-3875.54,49.3996,870.287,0.0574581,2.04436,-0.00181042
41,0.0116927,2.06214,4399.88,-3875.48,46.8046,882.96,0.0597516,2.05389,-0.00250788
41,0.012013,2.08278,4399.87,-3875.62,47.9785,877.969,0.0582277,2.01741,-0.00268037
41,0.0120879,2.06247,4399.87,-3875.61,48.7758,874.812,0.0583863,1.99266,-0.00301601
41,0.0122164,2.1041,4399.87,-3875.6,49.327,870.569,0.0575987,2.04532,-0.00225177
41,0.0125111,2.09905,4399.86,-3875.58,49.441,870.908,0.0580209,2.03327,-0.00262207
41,0.0119771,2.09561,4399.88,-3875.57,47.4153,880.989,0.0597766,2.04052,-0.00304997
41,0.0119175,2.08546,4399.88,-3875.59,47.8408,878.561,0.0590384,2.03813,-0.00274745
41,0.0118664,2.11806,4399.88,-3875.46,47.4423,878.086,0.0589282,2.10954,-0.00147746
41,0.0120231,2.06739,4399.88,-3875.54,47.8186,879.057,0.0587256,2.01299,-0.00269623
41,0.0122598,2.1015,4399.87,-3875.52,48.6633,873.925,0.0579568,2.04459,-0.00202252
41,0.0124654,2.07362,4399.87,-3875.42,49.529,870.916,0.0578672,2.01386,-0.00302669
41,0.0120883,2.06007,4399.87,-3875.5,48.0705,878.213,0.0587302,2.00038,-0.00300967
41,0.0117241,2.08117,4399.88,-3875.52,46.9422,882.962,0.0596771,2.04185,-0.00283441
41,0.0123813,2.11177,4399.87,-3875.47,49.615,869.475,0.0585827,2.05541,-0.00198658
41,0.0120968,2.14565,4399.87,-3875.55,48.3545,873.405,0.0582438,2.11553,-0.0015791
41,0.0120651,2.13721,4399.87,-3875.62,48.335,873.749,0.0582188,2.10215,-0.00142382
41,0.0122707,2.14235,4399.87,-3875.51,48.2857,874.358,0.0583806,2.09006,-0.0020465
41,0.0117539,2.09938,4399.88,-3875.49,46.7997,887.007,0.060003,2.07222,-0.00220449
41,0.011831,2.06165,4399.88,-3875.55,47.5661,880.361,0.0588919,2.01021,-0.00257578
41,0.0119958,2.10661,4399.88,-3875.56,47.4496,879.142,0.058942,2.0638,-0.00221492
41,0.0121834,2.09835,4399.87,-3875.42,48.6957,874.116,0.0584932,2.04354,-0.00242342
41,0.0123252,2.13519,4399.87,-3875.59,49.0003,870.78,0.0573578,2.09163,-0.00197255
41,0.0126262,2.11084,4399.86,-3875.41,49.9684,867.328,0.0571433,2.04664,-0.00255235
41,0.0120486,2.06825,4399.87,-3875.49,48.3726,876.177,0.0582264,2.01454,-0.00319818
41,0.0118864,2.12854,4399.88,-3875.39,47.523,877.95,0.0588998,2.09512,-0.0017356
41,0.0121057,2.12824,4399.87,-3875.56,48.0111,876.057,0.0592512,2.09451,-0.00195282
41,0.0117422,2.09251,4399.88,-3875.58,46.8927,882.657,0.0596568,2.05404,-0.00261298
41,0.0117284,2.06994,4399.88,-3875.5,46.9045,883.34,0.059666,2.03585,-0.00275774
41,0.0119769,2.09127,4399.88,-3875.38,48.1476,876.923,0.058801,2.04007,-0.00227773
41,0.0120825,2.09377,4399.87,-3875.39,48.2566,876.283,0.0586878,2.04178,-0.00250431
41,0.0119862,2.12658,4399.88,-3875.61,47.7805,876.64,0.0585499,2.08913,-0.00201975
41,0.0113262,2.09743,4399.89,-3875.62,46.7876,882.4,0.059501,2.06272,-0.00195896
41,0.0117049,2.08377,4399.88,-3875.4,46.752,883.767,0.059663,2.04457,-0.00247858
41,0.0122683,2.06619,4399.87,-3875.6,48.2814,877.211,0.058583,2.00077,-0.00304321
41,0.0122181,2.08934,4399.87,-3875.5,48.5127,875.313,0.0583421,2.02966,-0.00278831
41,0.0122389,2.1112,4399.87,-3875.59,48.6935,873.087,0.0583528,2.06569,-0.00232153
41,0.012192,2.06069,4399.87,-3875.47,48.3598,876.552,0.05829,2.00062,-0.00306172
41,0.0121619,2.05537,4399.87,-3875.49,48.2047,877.897,0.0588622,1.99347,-0.00315294
41,0.0121642,2.08222,4399.87,-3875.48,48.6518,874.892,0.0584432,2.02673,-0.0024319
41,0.0123037,2.08642,4399.87,-3875.59,49.2972,871.696,0.0578765,2.02115,-0.00289081
41,0.012101,2.1126,4399.87,-3875.48,48.3529,874.169,0.058324,2.07696,-0.00200253
41,0.0116712,2.10375,4399.88,-3875.46,46.7628,882.617,0.0593014,2.06148,-0.00224194
41,0.0121799,2.068,4399.87,-3875.56,48.7232,874.778,0.0581045,2.00253,-0.00326501
41,0.0123382,2.09625,4399.87,-3875.6,49.5913,869.921,0.0577838,2.03685,-0.00252742
41,0.0120527,2.09384,4399.88,-3875.47,48.0334,877.338,0.0587032,2.04072,-0.00232106
41,0.0122967,2.08116,4399.87,-3875.45,49.0801,872.962,0.058227,2.01104,-0.00297893
41,0.0118292,2.08818,4399.88,-3875.58,47.1303,882.1,0.0599497,2.05151,-0.00250392
41,0.0117011,2.10685,4399.88,-3875.38,46.5793,883.056,0.0595672,2.07552,-0.0020082
41,0.0117362,2.10258,4399.88,-3875.47,46.9466,881.486,0.0600544,2.07385,-0.00219792
