hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0146144,-2.14165,4399.82,-3875.58,58.1658,832.326,0.0527121,4.24559,0.0029713
62,0.0148372,-2.10453,4399.81,-3875.48,59.0884,829.397,0.052664,4.31413,0.0039637
62,0.0147553,-2.09296,4399.81,-3875.58,58.8847,829.618,0.0521182,4.3124,0.00397832
62,0.0147322,-2.13131,4399.81,-3875.4,58.6508,830.493,0.0524144,4.27305,0.00306801
62,0.0143281,-2.11484,4399.82,-3875.42,56.763,837.505,0.0527367,4.2754,0.00321359
62,0.0149592,-2.1311,4399.81,-3875.45,58.9651,829.72,0.0528422,4.25713,0.00319595
62,0.0145368,-2.10476,4399.82,-3875.49,57.9803,833.321,0.0527856,4.30502,0.00385741
62,0.0147893,-2.13246,4399.8,-3875.42,58.5837,830.895,0.0526128,4.26137,0.00295208
62,0.0144807,-2.12375,4399.82,-3875.53,57.4597,835.378,0.0528455,4.26549,0.00331627
62,0.0146333,-2.10114,4399.81,-3875.48,58.301,832.367,0.0530641,4.29585,0.00362594
62,0.0143933,-2.1374,4399.82,-3875.49,57.454,834.914,0.0528979,4.24579,0.00312857
62,0.0143824,-2.13447,4399.82,-3875.58,57.3428,835.423,0.0533304,4.23838,0.00261492
62,0.0144396,-2.08061,4399.82,-3875.52,58.0091,833.304,0.05231,4.36147,0.00346126
62,0.0141968,-2.11764,4399.83,-3875.45,56.2948,839.929,0.0536754,4.26824,0.00317206
62,0.0148997,-2.09894,4399.81,-3875.57,59.2182,828.485,0.051958,4.32116,0.00395415
62,0.0142549,-2.08703,4399.82,-3875.62,57.0721,837.058,0.0530708,4.31824,0.00400276
62,0.0143958,-2.10842,4399.82,-3875.51,57.5681,835.385,0.0533997,4.30906,0.00391017
62,0.0148829,-2.08544,4399.81,-3875.5,58.891,830.045,0.0522482,4.34575,0.00393192
62,0.0146673,-2.09371,4399.82,-3875.48,58.0858,832.93,0.0526712,4.32044,0.00357291
62,0.0147664,-2.10708,4399.81,-3875.47,59.0452,828.98,0.0521499,4.30672,0.00349112
62,0.0148097,-2.10601,4399.81,-3875.44,59.3456,827.879,0.0520797,4.30901,0.00382282
62,0.0146934,-2.10565,4399.81,-3875.58,59.0308,829.315,0.0525613,4.30198,0.00348281
62,0.0146425,-2.13183,4399.81,-3875.6,58.7536,829.901,0.0523072,4.24927,0.00271817
62,0.0142656,-2.12381,4399.82,-3875.48,56.5571,839.007,0.0536653,4.26011,0.00268208
62,0.0145506,-2.12224,4399.82,-3875.42,57.2559,836.145,0.053334,4.25994,0.0032369
62,0.0142511,-2.12671,4399.82,-3875.57,57.2911,835.392,0.0525962,4.2505,0.0029948
62,0.0146021,-2.11487,4399.82,-3875.56,57.631,834.582,0.0528655,4.27995,0.00318604
62,0.014208,-2.07658,4399.82,-3875.59,57.0118,837.867,0.0535012,4.34777,0.00389154
62,0.0144372,-2.13663,4399.82,-3875.46,57.4916,834.637,0.0531008,4.23294,0.00260917
62,0.0148663,-2.08796,4399.81,-3875.51,59.0387,829.689,0.0526016,4.33889,0.00392022
62,0.0143908,-2.11803,4399.82,-3875.55,57.5349,833.935,0.0517545,4.27267,0.00378319
62,0.0145398,-2.1199,4399.82,-3875.41,57.8234,834.012,0.0531365,4.27192,0.00311253
62,0.0145211,-2.12533,4399.82,-3875.41,58.0507,832.909,0.0528469,4.26048,0.00358717
62,0.0150351,-2.1615,4399.8,-3875.61,59.0973,826.8,0.051672,4.26601,0.00269119
62,0.0146951,-2.13968,4399.82,-3875.43,58.3421,831.184,0.0523958,4.23724,0.00294714
62,0.0142713,-2.13647,4399.82,-3875.57,57.2753,835.561,0.0533226,4.23485,0.00250489
62,0.0140675,-2.10043,4399.83,-3875.55,56.5384,838.872,0.0533115,4.29819,0.00342981
62,0.0142917,-2.1286,4399.82,-3875.54,57.0095,836.987,0.0533763,4.25539,0.00271342
62,0.0144336,-2.1149,4399.82,-3875.45,57.2694,836.169,0.0533462,4.27633,0.0029418
62,0.014353,-2.1373,4399.82,-3875.57,57.4062,834.968,0.0529433,4.24027,0.00281189
62,0.0143847,-2.08569,4399.82,-3875.41,57.3687,836.297,0.053255,4.33915,0.00389255
62,0.014261,-2.09123,4399.82,-3875.41,56.7247,838.877,0.0534988,4.32839,0.00400099
62,0.0141952,-2.09459,4399.83,-3875.44,56.5009,839.695,0.0537847,4.31388,0.00388235
62,0.0145521,-2.12128,4399.82,-3875.59,58.0592,832.706,0.05243,4.28044,0.00289962
62,0.0144065,-2.11688,4399.82,-3875.54,57.3845,835.478,0.0529764,4.2895,0.00354115
62,0.0143898,-2.13232,4399.82,-3875.53,57.9118,833.011,0.0526545,4.2476,0.00269265
62,0.014347,-2.09846,4399.82,-3875.61,57.1762,836.687,0.0529804,4.32235,0.00396253
62,0.0143338,-2.08228,4399.82,-3875.48,57.0816,837.463,0.053408,4.33035,0.00409686
62,0.0146581,-2.09636,4399.81,-3875.59,57.6484,835.002,0.0530401,4.32024,0.00361733
62,0.0146157,-2.1083,4399.82,-3875.39,58.4958,830.886,0.0522404,4.29321,0.00320467
62,0.0142394,-2.1089,4399.82,-3875.38,56.5507,839.012,0.0535847,4.27846,0.00326773
62,0.0146664,-2.07424,4399.81,-3875.56,58.6138,831.06,0.0524637,4.36525,0.00462499
62,0.0144816,-2.08232,4399.82,-3875.6,57.3812,835.695,0.0527208,4.32646,0.00431765
62,0.0146501,-2.08916,4399.82,-3875.43,58.5152,831.721,0.0526804,4.34856,0.00425935
62,0.0143494,-2.12806,4399.83,-3875.42,57.2272,835.876,0.0529998,4.25552,0.00299071
62,0.0149238,-2.11666,4399.81,-3875.55,59.1714,828.45,0.0520324,4.28871,0.00382381
62,0.0145301,-2.14409,4399.82,-3875.46,57.9123,832.73,0.0529502,4.2287,0.00241469
62,0.0148484,-2.11867,4399.81,-3875.47,59.1035,828.894,0.0522927,4.28178,0.00289551
62,0.0141237,-2.0927,4399.83,-3875.42,56.5462,839.223,0.0531911,4.32467,0.00385026
62,0.0146074,-2.08061,4399.81,-3875.49,58.4121,831.877,0.052378,4.34553,0.00401919
62,0.0143512,-2.11295,4399.82,-3875.42,57.2444,836.081,0.0530654,4.27908,0.00355756
62,0.0143481,-2.14456,4399.82,-3875.4,57.1713,835.999,0.0533906,4.2346,0.00239229
62,0.0144764,-2.10438,4399.82,-3875.57,57.5875,834.789,0.0527511,4.28542,0.00374657
62,0.0148663,-2.08795,4399.81,-3875.48,58.9536,829.788,0.0523294,4.32694,0.0040844
62,0.0147474,-2.08567,4399.81,-3875.42,59.0619,829.189,0.0520898,4.34345,0.00407744
62,0.0144456,-2.11212,4399.82,-3875.4,57.8458,833.611,0.052747,4.27836,0.00337097
62,0.0140348,-2.07252,4399.83,-3875.57,56.7529,838.738,0.0534702,4.34864,0.00424688
62,0.0144358,-2.13879,4399.82,-3875.38,57.5726,834.293,0.0530749,4.23332,0.00268869
62,0.0144204,-2.10373,4399.82,-3875.62,57.6604,834.787,0.0530166,4.31484,0.00401163
62,0.0145114,-2.14324,4399.82,-3875.57,58.2306,831.619,0.0525585,4.2344,0.00287177
62,0.0148276,-2.12854,4399.81,-3875.59,58.8135,830.035,0.0524669,4.27021,0.00353272
62,0.0142652,-2.10971,4399.83,-3875.44,56.7165,838.517,0.0537539,4.27455,0.00287026
62,0.0148451,-2.09399,4399.81,-3875.44,59.0482,829.444,0.0523962,4.3345,0.00405551
62,0.0145242,-2.06996,4399.82,-3875.47,57.7847,834.523,0.0529688,4.36817,0.00453901
62,0.0147388,-2.08769,4399.81,-3875.52,58.9224,829.562,0.0521877,4.36219,0.00471367
62,0.0142983,-2.10934,4399.82,-3875.46,56.7485,838.391,0.0537167,4.28644,0.00275602
62,0.0145139,-2.13277,4399.82,-3875.47,57.8846,833.337,0.0527323,4.25251,0.002858
62,0.0142692,-2.12768,4399.83,-3875.43,56.7822,838.036,0.0536049,4.26054,0.0028674
62,0.0144979,-2.13897,4399.82,-3875.39,57.8928,832.983,0.0531282,4.22832,0.00279328
62,0.0143368,-2.08624,4399.82,-3875.46,57.252,837.071,0.0535513,4.3355,0.00400293
62,0.01452,-2.13856,4399.82,-3875.46,57.9496,833.266,0.0530604,4.24435,0.00257477
62,0.0148695,-2.11678,4399.81,-3875.4,59.249,828.153,0.0519552,4.27504,0.00311163
62,0.01457,-2.12537,4399.82,-3875.58,58.1278,832.505,0.0527844,4.25641,0.00329156
62,0.0144278,-2.08754,4399.82,-3875.45,57.4985,835.606,0.0527703,4.33642,0.00424638
62,0.0143689,-2.13981,4399.82,-3875.47,57.3021,835.426,0.0531857,4.24121,0.00286608
62,0.0142882,-2.08869,4399.82,-3875.41,57.0183,837.863,0.053618,4.32932,0.00391541
62,0.0147673,-2.08865,4399.81,-3875.41,59.2633,828.203,0.0518404,4.34184,0.00422502
62,0.014626,-2.12986,4399.82,-3875.56,58.3347,831.93,0.0527849,4.27032,0.00273642
62,0.0142124,-2.12678,4399.83,-3875.58,56.3589,839.969,0.0538134,4.277,0.00347226
62,0.0146988,-2.1072,4399.81,-3875.47,58.275,832.166,0.0527971,4.30257,0.0037169
62,0.0145591,-2.12935,4399.82,-3875.46,58.3657,831.402,0.0523952,4.25275,0.00295821
62,0.0144035,-2.08347,4399.82,-3875.56,57.7007,835.083,0.0534022,4.32804,0.00375701
62,0.0143537,-2.13831,4399.82,-3875.58,57.3464,834.965,0.0527061,4.23593,0.00274175
62,0.014571,-2.1184,4399.82,-3875.4,58.3478,831.674,0.0526125,4.29453,0.00356884
62,0.0147195,-2.11316,4399.81,-3875.6,58.668,830.256,0.0521015,4.29922,0.00356076
62,0.014408,-2.1281,4399.82,-3875.39,57.1895,836.185,0.0531028,4.26049,0.00334847
62,0.0146031,-2.14113,4399.82,-3875.41,58.337,831.639,0.0527058,4.24522,0.00288002
62,0.0146976,-2.09529,4399.81,-3875.41,58.7738,830.423,0.0523915,4.32813,0.00440993
62,0.01418,-2.13151,4399.82,-3875.45,56.8941,837.143,0.0534184,4.24286,0.00289154
62,0.0145292,-2.09695,4399.63,-3875.39,57.7835,834.579,0.0530087,4.32797,0.00409973
62,0.0146604,-2.07009,4399.82,-3875.55,57.6818,834.85,0.0529499,4.35824,0.00464218
62,0.0140763,-2.1067,4399.83,-3875.61,56.1883,840.505,0.0536256,4.30069,0.00305228
62,0.0142302,-2.12855,4399.82,-3875.61,56.8537,837.649,0.0533334,4.26578,0.00330004
62,0.0143642,-2.11102,4399.82,-3875.39,57.2373,836.321,0.0532347,4.3003,0.00315795
62,0.0145231,-2.08506,4399.82,-3875.49,58.0048,833.074,0.0525909,4.34048,0.00351183
62,0.0147382,-2.12804,4399.81,-3875.48,58.7779,830.003,0.0523704,4.25822,0.00296683
62,0.0144923,-2.13089,4399.82,-3875.61,58.04,832.877,0.0527827,4.25298,0.00275092
62,0.0146078,-2.09993,4399.82,-3875.6,58.3656,831.886,0.0527606,4.31041,0.00414159
62,0.0145841,-2.11447,4399.82,-3875.51,58.2883,831.682,0.0523393,4.29742,0.0037211
62,0.0144704,-2.07437,4399.82,-3875.41,58.1159,833.217,0.0527742,4.35389,0.00435464
62,0.0146591,-2.1337,4399.81,-3875.58,58.019,832.917,0.0528208,4.24449,0.00268157
62,0.0143025,-2.104,4399.82,-3875.47,57.7975,833.934,0.0528686,4.30601,0.00367069
62,0.0144542,-2.12549,4399.82,-3875.58,57.8081,834.179,0.0530107,4.26999,0.00329527
62,0.0147856,-2.12903,4399.81,-3875.4,59.0686,828.712,0.0520024,4.26362,0.00314082
62,0.0139889,-2.1041,4399.83,-3875.53,56.2255,840.15,0.0535646,4.29073,0.00290806
62,0.0147578,-2.12784,4399.81,-3875.42,58.9063,829.706,0.0527269,4.2554,0.00361944
62,0.0148203,-2.08897,4399.81,-3875.63,58.9188,829.768,0.0523127,4.33769,0.00413088
62,0.0147286,-2.0887,4399.81,-3875.52,58.2651,832.328,0.0524472,4.37353,0.00441118
62,0.014721,-2.08251,4399.81,-3875.49,58.6205,831.015,0.052441,4.33401,0.00429245
62,0.0145587,-2.10396,4399.82,-3875.43,58.1062,832.684,0.0527041,4.30056,0.00331257
62,0.0145964,-2.12666,4399.82,-3875.6,58.0673,832.834,0.0528026,4.26696,0.00287235
62,0.0141915,-2.08457,4399.83,-3875.61,56.6636,839.128,0.0536135,4.3254,0.00411416
62,0.014391,-2.0765,4399.82,-3875.52,57.5305,835.584,0.0530377,4.36989,0.00427976
62,0.0147579,-2.12702,4399.81,-3875.49,58.629,830.647,0.0525198,4.26502,0.00283794
62,0.0144108,-2.13846,4399.82,-3875.5,57.2982,835.571,0.0532476,4.24234,0.00279211
62,0.0147152,-2.11459,4399.81,-3875.59,58.8954,829.665,0.0524787,4.27404,0.00346326
62,0.0144216,-2.10002,4399.82,-3875.54,56.9085,838.061,0.0533378,4.32167,0.00363424
62,0.014827,-2.10444,4399.81,-3875.5,58.1817,832.46,0.0525699,4.30619,0.00344758
62,0.0146774,-2.06511,4399.81,-3875.62,58.0544,833.306,0.0525112,4.36175,0.00441519
62,0.0143411,-2.10814,4399.82,-3875.54,57.1313,836.567,0.0531335,4.29319,0.00357088
62,0.0147333,-2.14527,4399.81,-3875.43,58.4558,831.307,0.0528002,4.24496,0.00287334
62,0.0143374,-2.12372,4399.82,-3875.46,57.518,835.139,0.0531218,4.27598,0.0036559
62,0.0145233,-2.06594,4399.82,-3875.38,57.7864,834.285,0.0524964,4.35382,0.00421562
62,0.0144042,-2.0912,4399.82,-3875.45,57.1582,837.13,0.0533065,4.33154,0.00401246
62,0.0145826,-2.076,4399.82,-3875.5,58.0134,833.716,0.0531007,4.36721,0.00454253
62,0.0142555,-2.11653,4399.82,-3875.41,56.2696,843.96,0.0538434,4.2221,0.00262684
62,0.0146282,-2.09545,4399.81,-3875.62,57.9796,833.225,0.052562,4.31389,0.00380468
62,0.0148211,-2.08883,4399.81,-3875.5,59.0234,829.469,0.0524475,4.33855,0.00381695
62,0.0149705,-2.091,4399.81,-3875.39,59.1845,828.858,0.0521294,4.33356,0.00377686
62,0.0142045,-2.08153,4399.83,-3875.39,56.7762,838.659,0.0532753,4.34271,0.00406689
62,0.0145155,-2.08595,4399.82,-3875.55,58.0044,833.489,0.0527159,4.33168,0.00388469
62,0.0146456,-2.09004,4399.81,-3875.38,58.2244,832.98,0.0530404,4.32725,0.0041821
62,0.014742,-2.07428,4399.81,-3875.6,58.2862,832.618,0.0528703,4.36968,0.00509287
62,0.0142913,-2.08593,4399.82,-3875.45,57.2708,836.719,0.0533694,4.33891,0.00419941
62,0.0144995,-2.10176,4399.82,-3875.57,58.0156,832.946,0.0526129,4.28789,0.00371902
62,0.0148227,-2.08848,4399.81,-3875.43,59.1948,828.554,0.05196,4.34666,0.00455539
62,0.0148589,-2.10669,4399.81,-3875.43,59.3017,828.417,0.0524034,4.31805,0.00367128
62,0.0144861,-2.14281,4399.82,-3875.62,58.3149,830.903,0.05143,4.24688,0.00370183
62,0.0142693,-2.09502,4399.82,-3875.58,56.7455,838.419,0.0536647,4.3002,0.00343586
62,0.014716,-2.09857,4399.81,-3875.56,58.7419,830.275,0.0524462,4.29978,0.00359834
62,0.0144206,-2.07283,4399.82,-3875.42,57.5088,835.625,0.0529241,4.35455,0.00429312
62,0.0143354,-2.12767,4399.82,-3875.6,57.3464,835.751,0.0533305,4.26036,0.00296555
62,0.0146577,-2.10107,4399.81,-3875.4,58.4571,831.635,0.0527142,4.31225,0.00361425
62,0.0141661,-2.11442,4399.83,-3875.51,56.3224,839.832,0.0536106,4.26886,0.00310797
62,0.014304,-2.12398,4399.82,-3875.53,57.0571,837.097,0.0539292,4.24432,0.00275551
62,0.0142155,-2.08514,4399.83,-3875.6,56.5971,839.227,0.0534242,4.3243,0.00385269
62,0.0144621,-2.13595,4399.82,-3875.45,57.7005,834.161,0.053059,4.24301,0.0029296
62,0.0147615,-2.08311,4399.81,-3875.62,58.513,831.462,0.0523147,4.35088,0.00418927
62,0.0143063,-2.07768,4399.82,-3875.54,57.9193,834.052,0.0527875,4.35383,0.00430266
62,0.0145301,-2.12382,4399.82,-3875.43,57.7877,833.774,0.0528668,4.2542,0.00243899
62,0.014505,-2.1278,4399.82,-3875.38,57.7429,833.656,0.0526632,4.2463,0.00245518
62,0.0144949,-2.08631,4399.82,-3875.54,57.6252,835.026,0.0528042,4.33591,0.00425075
62,0.0148867,-2.0817,4399.81,-3875.45,58.8125,829.528,0.0516502,4.36322,0.00391846
62,0.014288,-2.11527,4399.82,-3875.44,56.8339,837.88,0.0536176,4.26042,0.0030894
62,0.0147166,-2.12692,4399.81,-3875.45,58.4543,831.337,0.0526592,4.25177,0.00265471
62,0.0145072,-2.141,4399.82,-3875.51,58.2848,831.942,0.0529198,4.24474,0.0030772
62,0.0141083,-2.10553,4399.83,-3875.42,56.3304,839.825,0.0535366,4.29657,0.00341951
62,0.0146079,-2.10345,4399.81,-3875.52,58.6525,830.736,0.0523502,4.31437,0.00411975
62,0.0146837,-2.08884,4399.81,-3875.51,58.1525,832.962,0.0526566,4.32872,0.00412733
62,0.0142898,-2.10907,4399.82,-3875.44,56.929,837.367,0.0532772,4.28772,0.00342933
62,0.0141869,-2.11938,4399.83,-3875.45,56.6505,838.63,0.0535381,4.26768,0.00298879
62,0.0143425,-2.08246,4399.82,-3875.61,57.1986,836.885,0.0530639,4.35358,0.00444291
62,0.0143563,-2.0936,4399.82,-3875.59,57.4112,835.519,0.052299,4.3194,0.00341489
62,0.0143707,-2.12726,4399.82,-3875.63,57.5916,834.692,0.0529825,4.27566,0.00298958
62,0.0146126,-2.11224,4399.82,-3875.38,57.8058,833.92,0.0528424,4.29294,0.00371292
62,0.0142105,-2.08388,4399.83,-3875.52,56.7835,838.426,0.0530401,4.33051,0.00430478
62,0.0148354,-2.07915,4399.81,-3875.59,59.0275,829.398,0.0523101,4.35909,0.0044121
62,0.0143682,-2.07413,4399.82,-3875.51,57.6737,834.807,0.0527672,4.34791,0.00418055
62,0.0142028,-2.10659,4399.83,-3875.53,56.5255,839.139,0.0536917,4.28193,0.00319092
62,0.0146965,-2.10884,4399.81,-3875.53,58.0088,832.803,0.052397,4.28342,0.00362615
62,0.0147695,-2.07594,4399.81,-3875.49,58.8008,830.14,0.0521066,4.35734,0.00417748
62,0.0142185,-2.07952,4399.83,-3875.59,56.8287,838.068,0.0535745,4.30593,0.00403684
62,0.0146418,-2.14344,4399.82,-3875.5,58.0086,832.836,0.0529687,4.23656,0.00262263
62,0.0146189,-2.13942,4399.82,-3875.51,58.2085,831.771,0.0526133,4.23403,0.00260351
62,0.0143406,-2.08947,4399.82,-3875.43,57.4596,835.639,0.0532641,4.31365,0.00362455
62,0.0149303,-2.11611,4399.8,-3875.46,59.3149,838.447,0.0536943,4.29638,0.00525533
62,0.014464,-2.10455,4399.82,-3875.39,57.2877,836.034,0.0530231,4.30361,0.0036922
62,0.014291,-2.13474,4399.82,-3875.57,57.2666,835.696,0.0531197,4.25067,0.00292161
62,0.0144219,-2.09834,4399.82,-3875.45,57.4375,835.044,0.0524927,4.30269,0.00368258
62,0.014854,-2.10316,4399.81,-3875.4,59.1287,829.114,0.0522937,4.3196,0.00402778
62,0.0144044,-2.07256,4399.82,-3875.49,57.2879,836.114,0.0526069,4.34438,0.00394101
62,0.0140878,-2.11228,4399.83,-3875.41,56.184,840.01,0.053277,4.28239,0.00294161
62,0.0147921,-2.13174,4399.81,-3875.52,58.7339,830.055,0.0523671,4.2546,0.00322183
62,0.0146114,-2.1347,4399.82,-3875.45,58.4764,830.917,0.0522514,4.25803,0.00298012
