hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.012555,1.17799,2199.97,-3875.51,49.1161,998.464,0.0643827,1.08826,-0.00396398
21,0.0122547,1.16453,2199.97,-3875.44,48.865,1000.26,0.0641744,1.092,-0.0041269
21,0.0122803,1.23115,2199.97,-3875.4,48.3103,1008.27,0.0645822,1.20396,-0.00241375
21,0.0118558,1.19785,2199.97,-3875.59,47.0217,1015.37,0.0655682,1.12189,-0.00392955
21,0.0121544,1.23395,2199.97,-3875.58,48.7418,1003.76,0.0641487,1.16449,-0.00356694
21,0.0116449,1.20627,2199.97,-3875.59,46.5319,1020.67,0.0665997,1.16411,-0.00280703
21,0.0123985,1.22413,2199.97,-3875.39,48.9871,1002.06,0.0638886,1.16151,-0.00216571
21,0.011807,1.22035,2199.97,-3875.53,47.9812,1009.21,0.0643328,1.16268,-0.00312017
21,0.0119581,1.1959,2199.97,-3875.55,48.3225,1004.46,0.0638613,1.10757,-0.00368526
21,0.0122675,1.16857,2199.97,-3875.47,49.1744,998.744,0.0633965,1.10799,-0.00360133
21,0.0121831,1.23686,2199.97,-3875.48,48.2111,1009.54,0.0658266,1.19369,-0.00311606
21,0.0123469,1.18634,2199.97,-3875.46,49.5056,995.444,0.0631257,1.09138,-0.0044694
21,0.0117114,1.21461,2199.97,-3875.57,46.9383,1017.09,0.0653128,1.17349,-0.00295322
21,0.0121279,1.23059,2199.97,-3875.56,48.5313,1005.79,0.0656877,1.13963,-0.00345213
21,0.0116976,1.21197,2199.97,-3875.4,47.0678,1017.87,0.066766,1.18723,-0.00240551
21,0.012046,1.21892,2199.97,-3875.47,47.6279,1011.84,0.0652764,1.13983,-0.00290889
21,0.0124142,1.20038,2199.97,-3875.48,48.8994,1000.42,0.063293,1.10773,-0.00406262
21,0.0118029,1.23606,2199.97,-3875.62,48.12,1009.1,0.0647971,1.18292,-0.00260951
21,0.0120747,1.16377,2199.97,-3875.53,47.6072,1010.56,0.0645641,1.12171,-0.00370381
21,0.0120565,1.19878,2199.97,-3875.54,47.6163,1011.57,0.0650636,1.1388,-0.00334691
21,0.0119193,1.17086,2199.97,-3875.43,47.7172,1010.45,0.0659452,1.11522,-0.00431146
21,0.0118909,1.13943,2199.97,-3875.6,47.7307,1008.33,0.064104,1.10239,-0.00381795
21,0.0123668,1.21153,2199.97,-3875.52,49.7009,996.548,0.0641632,1.12396,-0.00390031
21,0.0117018,1.15738,2199.97,-3875.44,47.445,1011.09,0.0655373,1.09923,-0.00386504
21,0.0119956,1.24372,2199.97,-3875.57,47.6197,1012.98,0.0651481,1.18482,-0.00265291
21,0.0117127,1.23212,2199.97,-3875.43,46.9026,1018.33,0.0667654,1.18038,-0.00255816
21,0.0124977,1.18029,2199.97,-3875.47,49.1859,999.461,0.0640977,1.11224,-0.0046741
21,0.0122946,1.21621,2199.97,-3875.46,48.7019,1004.74,0.0649964,1.16598,-0.00285463
21,0.0121392,1.17976,2199.97,-3875.49,48.2595,1004.24,0.0638681,1.0938,-0.00421021
21,0.0120026,1.21913,2199.91,-3875.52,48.0526,1009.09,0.064922,1.16288,-0.00347074
21,0.0121998,1.18967,2199.97,-3875.62,48.6847,1001.5,0.0638511,1.09854,-0.00421966
21,0.0118495,1.16372,2199.97,-3875.44,48.1251,1004.22,0.0639387,1.07816,-0.00492693
21,0.0117836,1.19762,2199.97,-3875.39,46.8826,1017.34,0.0655432,1.14947,-0.00329473
21,0.0124094,1.21384,2199.97,-3875.57,49.6731,995.075,0.0625566,1.11126,-0.00402029
21,0.0119862,1.23501,2199.97,-3875.6,47.2577,1014.76,0.0655327,1.15547,-0.00311599
21,0.0121338,1.22263,2199.97,-3875.49,48.8248,1003.67,0.0639949,1.18081,-0.00248839
21,0.0123892,1.22266,2199.97,-3875.62,48.0305,1009.64,0.0655096,1.15662,-0.00276841
21,0.0126243,1.24933,2199.97,-3875.45,49.5988,998.509,0.0637329,1.16976,-0.002334
21,0.0116946,1.20483,2199.97,-3875.53,47.6777,1010.76,0.0652332,1.13321,-0.00441832
21,0.0120913,1.22796,2199.97,-3875.51,47.6589,1013.36,0.0652303,1.19981,-0.0028073
21,0.0120604,1.24182,2199.97,-3875.42,48.2285,1008.58,0.0644819,1.19296,-0.00306422
21,0.0117302,1.19841,2199.97,-3875.56,46.7129,1019.45,0.0665928,1.14793,-0.00220164
21,0.0121026,1.24828,2199.97,-3875.58,47.6075,1012.71,0.0653234,1.17935,-0.00277809
21,0.0121683,1.22245,2199.97,-3875.42,48.6478,1004.9,0.0641819,1.17684,-0.00295003
21,0.0123655,1.20357,2199.97,-3875.56,49.0556,999.498,0.0637427,1.10203,-0.00448509
21,0.0125053,1.21068,2199.97,-3875.51,48.8097,1003.28,0.0647225,1.14311,-0.00270651
21,0.0117364,1.18015,2199.97,-3875.47,47.3292,1012.93,0.0652958,1.12261,-0.00369579
21,0.0123988,1.1686,2199.97,-3875.38,49.3346,996.589,0.0636992,1.08861,-0.00462179
21,0.011816,1.16988,2199.97,-3875.61,47.3908,1013.08,0.0651475,1.13945,-0.00266834
21,0.0118506,1.22354,2199.97,-3875.54,47.3541,1015.52,0.0657548,1.19825,-0.00208557
21,0.0119852,1.23728,2199.97,-3875.43,48.2649,1007.79,0.0640951,1.18601,-0.00331461
21,0.0117128,1.20464,2199.97,-3875.53,46.4789,1021.21,0.0663015,1.16827,-0.00306465
21,0.011648,1.22902,2199.97,-3875.45,46.8995,1017.94,0.0658027,1.18258,-0.00304329
21,0.0118521,1.22323,2199.97,-3875.51,47.5975,1012.63,0.0649904,1.17661,-0.00308855
21,0.0121867,1.16609,2199.97,-3875.38,48.7366,1001.83,0.0647719,1.09946,-0.0032099
21,0.0118397,1.21168,2199.97,-3875.47,47.6492,1011.65,0.0649107,1.16777,-0.00269009
21,0.0122383,1.19142,2199.97,-3875.42,47.6803,1010.74,0.0657343,1.11568,-0.00369153
21,0.0120802,1.16985,2199.97,-3875.44,48.3133,1004.47,0.0638728,1.10401,-0.00439152
21,0.0122092,1.17887,2199.97,-3875.58,47.6709,1009.54,0.0646211,1.10575,-0.00367522
21,0.0119287,1.18641,2199.97,-3875.44,48.0593,1006.62,0.0640346,1.11182,-0.00516997
21,0.0121945,1.19795,2199.97,-3875.51,48.3045,1005.06,0.0641002,1.11376,-0.00363871
21,0.0125799,1.20778,2199.97,-3875.59,49.4356,996.77,0.0637477,1.10321,-0.00428917
21,0.0124549,1.1941,2199.97,-3875.39,49.6235,996.862,0.0634136,1.12696,-0.00340948
21,0.0122875,1.25817,2199.97,-3875.6,48.3109,1007.27,0.064009,1.18317,-0.00269362
21,0.0123028,1.24693,2199.97,-3875.61,49.3836,999.014,0.062617,1.16284,-0.00297036
21,0.0121837,1.23753,2199.97,-3875.44,47.9241,1010.21,0.0642383,1.18677,-0.00226299
21,0.0120804,1.18474,2199.97,-3875.39,49.3059,998.789,0.0635095,1.13284,-0.00381061
21,0.0122368,1.22492,2199.97,-3875.52,47.3705,1013.75,0.0648566,1.16402,-0.00371823
21,0.0123002,1.22818,2199.97,-3875.41,48.3937,1006.76,0.0643605,1.17942,-0.00267618
21,0.0118258,1.1761,2199.97,-3875.48,47.57,1010.27,0.0640737,1.11833,-0.00312097
21,0.0115904,1.23148,2199.97,-3875.56,46.7996,1018.99,0.0661672,1.18541,-0.0022139
21,0.0117322,1.21007,2199.97,-3875.41,46.5442,1020.56,0.0664164,1.16434,-0.00228384
21,0.0123837,1.19561,2199.97,-3875.54,49.2861,999.909,0.0638647,1.15218,-0.00228068
21,0.0120187,1.25003,2199.97,-3875.38,47.9815,1011.39,0.0653174,1.20857,-0.00228421
21,0.01228,1.16882,2199.97,-3875.57,48.1203,1004.87,0.0641368,1.08393,-0.00476196
21,0.0118897,1.24667,2199.97,-3875.55,48.3086,1008.49,0.0646011,1.20958,-0.00156349
21,0.0117507,1.14431,2199.97,-3875.52,47.3699,1012.13,0.065158,1.10946,-0.00415571
21,0.011725,1.20742,2199.97,-3875.39,46.9892,1016.45,0.0652438,1.15482,-0.00323851
21,0.0120034,1.19701,2199.97,-3875.42,47.3443,1013.08,0.0647799,1.13098,-0.00372034
21,0.0119563,1.23519,2199.97,-3875.42,47.8598,1011,0.0645555,1.1846,-0.00133072
21,0.0122504,1.21605,2199.97,-3875.53,49.0418,1001.57,0.064329,1.1441,-0.00319578
21,0.0115197,1.19645,2199.97,-3875.45,46.4169,1020.76,0.0658024,1.16005,-0.0036855
21,0.0120962,1.19315,2199.97,-3875.48,47.742,1010.24,0.0646539,1.12984,-0.00271212
21,0.0122731,1.1754,2199.97,-3875.41,48.5468,1003.74,0.0661402,1.09146,-0.00391676
21,0.0116785,1.20158,2199.97,-3875.42,46.4378,1021.18,0.0660978,1.15519,-0.00259497
21,0.0127029,1.20562,2199.97,-3875.52,49.5925,997.07,0.0636781,1.12756,-0.00297132
21,0.0119951,1.16284,2199.97,-3875.43,48.0558,1006.67,0.0644782,1.10863,-0.00327946
21,0.012344,1.23902,2199.97,-3875.61,49.2347,1001.17,0.0643287,1.17707,-0.00229228
21,0.0123318,1.18971,2199.97,-3875.42,48.9206,1001.09,0.0641694,1.11481,-0.00429148
21,0.0122453,1.16077,2199.97,-3875.49,49.0145,998.471,0.0628478,1.09109,-0.00439636
21,0.0120992,1.23186,2199.97,-3875.42,47.6857,1012.66,0.0650974,1.19037,-0.00254931
21,0.0123022,1.18277,2199.97,-3875.38,48.718,1002.11,0.0643772,1.10859,-0.00421037
21,0.0122548,1.19507,2199.97,-3875.37,48.4169,1005.92,0.0653004,1.12769,-0.00394444
21,0.0123188,1.21381,2199.97,-3875.46,48.8285,1003.52,0.0649986,1.14207,-0.00448642
21,0.0124517,1.20162,2199.97,-3875.56,49.9756,993.548,0.0624366,1.11685,-0.00377376
21,0.0127262,1.22686,2199.96,-3875.6,49.37,999.286,0.0640631,1.13792,-0.00387822
21,0.0120523,1.20728,2199.97,-3875.49,47.7386,1011.53,0.0653077,1.16785,-0.00264589
21,0.0121392,1.14519,2199.97,-3875.61,47.7053,1009.61,0.0660263,1.09538,-0.00395087
21,0.0122558,1.16997,2199.97,-3875.56,47.0035,1015.72,0.0655305,1.11778,-0.00400107
21,0.0119436,1.20686,2199.97,-3875.51,47.674,1011.53,0.0651081,1.15258,-0.00268208
21,0.0117035,1.16552,2199.97,-3875.53,48.6302,1003.89,0.067515,1.09234,-0.00275269
21,0.0121885,1.21735,2199.97,-3875.43,49.2065,1001.66,0.0639656,1.18438,-0.00238465
21,0.0122703,1.19797,2199.97,-3875.51,49.532,997.329,0.0632662,1.13216,-0.00342035
21,0.0122434,1.19841,2199.97,-3875.47,48.3146,1006.48,0.0648975,1.1296,-0.00372717
21,0.0121912,1.24486,2199.97,-3875.55,48.2707,1008.59,0.0641707,1.20314,-0.00230581
21,0.012248,1.23438,2199.97,-3875.51,48.478,1006.95,0.0655743,1.17729,-0.0042996
21,0.0120816,1.21833,2199.97,-3875.6,47.9717,1009.66,0.0655613,1.14993,-0.00323274
21,0.0120565,1.22841,2199.97,-3875.55,47.7471,1012.24,0.0651834,1.19459,-0.00233416
21,0.0124577,1.1842,2199.97,-3875.37,48.7549,1000.56,0.0632947,1.09107,-0.00424147
21,0.0115985,1.24535,2199.97,-3875.38,46.7859,1018.79,0.0656271,1.18439,-0.00292967
21,0.0123892,1.24111,2199.97,-3875.5,48.2558,1007.56,0.0641739,1.17077,-0.00243611
21,0.0116399,1.20588,2199.97,-3875.53,46.5136,1020.51,0.0667461,1.14443,-0.00386674
21,0.0123697,1.15999,2199.97,-3875.6,49.4336,996.157,0.062822,1.09895,-0.00388669
21,0.0120856,1.26443,2199.97,-3875.46,48.2426,1009.2,0.0656425,1.18666,-0.00311298
21,0.0124788,1.22846,2199.97,-3875.58,49.184,1001.55,0.0644782,1.17121,-0.00271393
21,0.0115851,1.2185,2199.97,-3875.59,47.6558,1011.82,0.0650261,1.1709,-0.0024653
21,0.0126693,1.21245,2199.97,-3875.45,49.9471,994.124,0.0628177,1.12241,-0.00331173
21,0.0114096,1.25202,2199.97,-3875.56,47.5999,1012.7,0.065342,1.17776,-0.00264786
21,0.012119,1.17351,2199.97,-3875.57,47.9103,1007.25,0.0650045,1.09664,-0.00407882
21,0.0120723,1.19858,2199.97,-3875.47,48.1744,1007.24,0.064787,1.12617,-0.00375412
21,0.0116086,1.24677,2199.97,-3875.57,47.5699,1014.17,0.0656635,1.20557,-0.0027047
21,0.0120267,1.22987,2199.97,-3875.52,48.2778,1008.15,0.0644482,1.20047,-0.00322165
21,0.0116764,1.26033,2199.97,-3875.45,47.4348,1015.03,0.0660309,1.19372,-0.00231188
21,0.0123413,1.22679,2199.97,-3875.53,49.1648,1000.88,0.0636738,1.16709,-0.00433704
21,0.0120377,1.19898,2199.97,-3875.46,48.6839,1002.82,0.0650491,1.11099,-0.00433242
21,0.0118167,1.18183,2199.97,-3875.42,47.1661,1014.21,0.0655431,1.12361,-0.00351396
21,0.0120142,1.22081,2199.97,-3875.57,47.0268,1017.8,0.0661644,1.19281,-0.0029532
21,0.0121279,1.23877,2199.97,-3875.48,47.9832,1009.67,0.0647775,1.17365,-0.00315748
21,0.011688,1.20775,2199.97,-3875.46,47.0783,1015.94,0.0652432,1.15958,-0.00323711
21,0.0124869,1.1703,2199.97,-3875.59,49.7767,994.738,0.0634511,1.10515,-0.00439747
21,0.011822,1.21619,2199.97,-3875.4,47.3683,1014.36,0.0652936,1.18232,-0.00234729
21,0.0119167,1.25528,2199.97,-3875.56,48.1342,1009.73,0.0651801,1.18636,-0.00247874
21,0.0123038,1.18097,2199.97,-3875.4,48.3768,1003.81,0.0634045,1.10776,-0.00426286
21,0.012229,1.19124,2199.97,-3875.48,48.1259,1008.36,0.0651324,1.13899,-0.00352279
21,0.0116553,1.21517,2199.97,-3875.59,47.1623,1015.2,0.0653203,1.15441,-0.00296978
21,0.0123617,1.16997,2199.97,-3875.57,48.9148,998.707,0.0637534,1.0774,-0.00521846
21,0.0116467,1.19203,2199.97,-3875.49,47.5804,1010.98,0.0653813,1.11913,-0.00361395
21,0.0118776,1.23363,2199.97,-3875.41,47.3452,1014.79,0.0656053,1.17914,-0.00281103
21,0.0117798,1.17751,2199.97,-3875.46,47.2708,1013.09,0.0657209,1.11361,-0.0038092
21,0.0119096,1.17356,2199.97,-3875.54,47.1697,1014.68,0.0656131,1.12407,-0.00325749
21,0.0118407,1.24377,2199.97,-3875.58,47.2774,1016.55,0.066533,1.1977,-0.00249204
21,0.012038,1.18894,2199.97,-3875.62,47.2526,1013.6,0.0647483,1.13135,-0.00479268
21,0.0116734,1.19904,2199.97,-3875.55,46.7243,1018.72,0.0654367,1.15887,-0.00248215
21,0.012343,1.17913,2199.97,-3875.5,48.5681,1002.68,0.0642114,1.10208,-0.0047295
21,0.0121294,1.20377,2199.97,-3875.5,49.2654,999.68,0.064412,1.13276,-0.00328995
21,0.0128477,1.23205,2199.96,-3875.57,49.7678,996.786,0.0632419,1.15692,-0.00304836
21,0.0120313,1.23309,2199.97,-3875.46,47.2021,1015.22,0.0658259,1.14515,-0.00324989
21,0.0123508,1.16496,2199.97,-3875.62,48.5361,1002.57,0.0631732,1.1043,-0.00451817
21,0.0119295,1.14222,2199.97,-3875.58,47.5389,1010.88,0.0654163,1.10919,-0.00466962
21,0.0122974,1.1921,2199.97,-3875.57,48.2268,1006.63,0.0644737,1.12778,-0.00376093
21,0.0122761,1.18428,2199.97,-3875.43,49.1573,998.471,0.0646978,1.0847,-0.00424115
21,0.0118347,1.17645,2199.97,-3875.57,48.5908,1002.39,0.0635183,1.11205,-0.00374933
21,0.0121465,1.20241,2199.97,-3875.38,48.2323,1007.62,0.06481,1.15882,-0.00276979
21,0.0118897,1.17404,2199.97,-3875.54,47.6126,1010.38,0.06433,1.12124,-0.00393702
21,0.0122864,1.24646,2199.97,-3875.47,48.2937,1008.74,0.0656561,1.19128,-0.00242684
21,0.0116799,1.1952,2199.97,-3875.4,47.3583,1013.53,0.0650339,1.14303,-0.00390453
21,0.0121179,1.25776,2199.97,-3875.61,49.4987,999.127,0.0642284,1.16116,-0.00281995
21,0.0121768,1.18692,2199.97,-3875.52,48.2475,1005.54,0.0646986,1.1034,-0.00432254
21,0.0122711,1.17871,2199.97,-3875.61,48.0878,1006.71,0.0650043,1.10157,-0.00416793
21,0.0119339,1.18559,2199.97,-3875.48,47.3018,1013.77,0.0652437,1.13526,-0.00351929
21,0.012168,1.21436,2199.97,-3875.45,47.722,1011.54,0.0658087,1.14478,-0.00331547
21,0.0122052,1.2392,2199.97,-3875.57,47.3024,1016.05,0.0657809,1.20137,-0.00236603
21,0.0124382,1.1658,2199.97,-3875.43,49.2103,997.775,0.0641051,1.08766,-0.00484188
21,0.0124389,1.23207,2199.97,-3875.51,49.3105,999.254,0.0632975,1.15146,-0.00338834
21,0.0118893,1.18983,2199.97,-3875.38,47.5965,1010.92,0.0649836,1.12438,-0.00370599
21,0.0122278,1.21208,2199.97,-3875.38,49.009,1000.07,0.0628828,1.1244,-0.00358319
21,0.0119794,1.24732,2199.97,-3875.42,48.0717,1010.66,0.0653723,1.20935,-0.0013682
21,0.0117118,1.21943,2199.97,-3875.38,46.5251,1020.65,0.0661753,1.16561,-0.00354082
21,0.0120978,1.20758,2199.97,-3875.55,48.3139,1006.42,0.0642883,1.14428,-0.00343672
21,0.0120614,1.26433,2199.97,-3875.6,48.0154,1010.83,0.0652582,1.20345,-0.00256098
21,0.011734,1.20521,2199.97,-3875.48,46.4604,1021.35,0.0670545,1.15304,-0.00272335
21,0.0120353,1.23329,2199.97,-3875.47,48.0038,1009.75,0.0649321,1.17364,-0.00252372
21,0.0115905,1.199,2199.97,-3875.47,46.4951,1020.71,0.0666168,1.15132,-0.00349822
21,0.0120547,1.19389,2199.97,-3875.48,48.6164,1004.45,0.0654835,1.12952,-0.00437054
21,0.0122882,1.21261,2199.97,-3875.45,47.9871,1009.67,0.0650069,1.17274,-0.00230764
21,0.0123119,1.2053,2199.97,-3875.56,48.8323,1002.6,0.0645051,1.13388,-0.00337417
21,0.0122005,1.17156,2199.97,-3875.44,48.7153,1000.09,0.0639107,1.07748,-0.00420394
21,0.0125335,1.15363,2199.97,-3875.49,49.1506,998.764,0.0635665,1.10309,-0.00454502
21,0.0118314,1.19311,2199.97,-3875.55,46.9768,1016.16,0.0652121,1.13715,-0.00346317
21,0.012351,1.21939,2199.97,-3875.51,48.9357,1002.16,0.0642799,1.137,-0.00425496
21,0.0118006,1.21205,2199.97,-3875.49,47.6899,1011.42,0.065096,1.15967,-0.00294057
21,0.0124585,1.17517,2199.97,-3875.53,48.9945,998.672,0.0638506,1.08573,-0.00499517
21,0.0123387,1.2543,2199.97,-3875.47,49.0082,1002.09,0.0640241,1.15492,-0.00309944
21,0.0118959,1.21731,2199.97,-3875.58,48.1655,1008.29,0.0655081,1.14906,-0.00327856
21,0.0121332,1.17795,2199.97,-3875.56,47.5752,1009.87,0.0651243,1.0962,-0.00436191
21,0.0125139,1.21284,2199.97,-3875.57,49.2666,999.474,0.0634569,1.14294,-0.00322576
21,0.0121511,1.21912,2199.97,-3875.37,48.2363,1008.52,0.0656997,1.16637,-0.00323141
21,0.0124864,1.20484,2199.97,-3875.39,49.6879,996.717,0.0637588,1.13278,-0.00191733
21,0.0124816,1.16845,2199.97,-3875.55,49.614,995.136,0.0627206,1.10681,-0.00389232
21,0.01237,1.16345,2199.97,-3875.47,48.2494,1005.96,0.0647708,1.11894,-0.00336581
21,0.0127071,1.18501,2199.97,-3875.54,49.7831,995.861,0.0629853,1.13695,-0.00364982
21,0.0118333,1.18907,2199.97,-3875.43,47.795,1008.83,0.0646902,1.11224,-0.0033566
21,0.0121953,1.24454,2199.97,-3875.48,48.6564,1005.43,0.0643337,1.19221,-0.00275121
21,0.0116633,1.2149,2199.97,-3875.6,46.8537,1018.5,0.0658458,1.17965,-0.00229384
21,0.0126105,1.22835,2199.96,-3875.56,49.4734,998.807,0.0638505,1.15369,-0.00261448
21,0.0122337,1.21412,2199.97,-3875.5,49.1267,1001.28,0.0639,1.16992,-0.00244513
21,0.0126725,1.21021,2199.97,-3875.56,49.7832,994.849,0.062845,1.11571,-0.00521465
21,0.0120905,1.17844,2199.97,-3875.55,47.7729,1009.98,0.0649884,1.12814,-0.00344581
21,0.0122336,1.19978,2199.97,-3875.62,47.7197,1012.71,0.0658845,1.18565,-0.00316181
21,0.0118174,1.19283,2199.97,-3875.54,47.6099,1010.23,0.0654529,1.10279,-0.00390756
21,0.0118571,1.22546,2199.97,-3875.62,47.5736,1012.21,0.0650315,1.14949,-0.00298023
21,0.0121039,1.2113,2199.97,-3875.42,48.62,1003.18,0.0636775,1.1248,-0.00336575
21,0.0118618,1.25815,2199.97,-3875.58,47.6167,1013.35,0.0648957,1.20483,-0.0024492
21,0.0120835,1.22801,2199.97,-3875.58,47.3285,1014.84,0.0655492,1.1777,-0.00296927
21,0.0115677,1.1889,2199.97,-3875.47,46.4441,1021.14,0.0663906,1.15536,-0.0040546
21,0.0121505,1.17886,2199.97,-3875.5,48.5321,1001.83,0.0639747,1.08585,-0.00395824
21,0.0124279,1.22625,2199.97,-3875.55,49.7451,996.804,0.0638391,1.14269,-0.00334077
21,0.0122347,1.18816,2199.97,-3875.46,49.3186,997.801,0.0636024,1.10777,-0.00429603
21,0.0119739,1.06011,2199.97,-3875.57,48.2691,1009.26,0.0636242,1.20073,-0.00217126
21,0.0115825,1.20518,2199.97,-3875.6,46.5514,1020.3,0.0662155,1.16062,-0.00289993
21,0.0119539,1.2244,2199.97,-3875.58,48.0008,1008.05,0.0640735,1.13626,-0.00368082
21,0.0122209,1.20392,2199.97,-3875.43,48.9571,1000.78,0.0644612,1.11556,-0.00276004
21,0.0121164,1.21821,2199.97,-3875.53,48.5231,1005.53,0.0642604,1.17352,-0.00289866
21,0.0121362,1.20623,2199.97,-3875.42,48.2955,1006.48,0.0640993,1.15458,-0.00365236
21,0.0123284,1.24609,2199.97,-3875.54,49.5617,997.617,0.0630194,1.14942,-0.00315168
21,0.0122398,1.2373,2199.97,-3875.43,48.6454,1004.31,0.0640981,1.15432,-0.00298887
21,0.0121025,1.19957,2197.69,-3875.38,48.8354,1001.27,0.0635739,1.11404,-0.00366529
21,0.0115283,1.21325,2199.97,-3875.56,46.9021,1018.02,0.066458,1.16359,-0.00305329
21,0.0123165,1.22879,2199.97,-3875.51,48.4635,1006.33,0.0652687,1.15435,-0.00359927
21,0.0120762,1.20137,2199.97,-3875.4,48.1806,1006.1,0.0649406,1.10282,-0.00405055
21,0.0117254,1.17569,2199.97,-3875.62,47.5947,1009.42,0.0642659,1.0987,-0.00374501
21,0.0123898,1.19265,2199.97,-3875.45,49.4346,997.612,0.0633806,1.12399,-0.00358773
21,0.011737,1.17214,2199.97,-3875.41,47.3381,1011.36,0.0645465,1.1016,-0.00338406
21,0.0121188,1.18872,2199.97,-3875.48,48.7177,1003.05,0.064734,1.12301,-0.00438936
21,0.0121699,1.20486,2199.97,-3875.41,48.9495,1000.34,0.0636004,1.11277,-0.00390359
21,0.0117326,1.20633,2199.97,-3875.55,47.0212,1015.61,0.0652931,1.13552,-0.00316991
21,0.0124033,1.22989,2199.97,-3875.48,48.6787,1004.94,0.0645034,1.1751,-0.00278346
21,0.012307,1.24166,2199.97,-3875.44,48.7756,1004.58,0.0642664,1.19029,-0.00317852
21,0.0117379,1.20777,2199.97,-3875.46,47.7383,1010.99,0.0656624,1.14616,-0.00304396
21,0.0120781,1.24628,2199.97,-3875.41,47.843,1011.56,0.0652149,1.19057,-0.00340493
21,0.0123319,1.21748,2199.97,-3875.48,48.7027,1004.39,0.064959,1.15915,-0.00326189
21,0.0116177,1.19836,2199.97,-3875.45,46.5714,1020.19,0.0661566,1.16821,-0.00306078
21,0.0119472,1.21002,2199.97,-3875.62,47.983,1009.02,0.0646486,1.14405,-0.00354178
21,0.012082,1.19939,2199.97,-3875.61,48.9353,1000.08,0.0642569,1.09823,-0.0042375
21,0.0129693,1.29627,2199.96,-3875.61,49.0896,1002.66,0.064734,1.16338,-0.00278435
21,0.0119307,1.21102,2199.97,-3875.58,49.0031,1001.45,0.0637007,1.14101,-0.00380739
21,0.0116972,1.2131,2199.97,-3875.37,46.8231,1018.56,0.0660374,1.1806,-0.00274849
21,0.0123389,1.19152,2199.97,-3875.47,48.8518,1002.63,0.0639127,1.14698,-0.00329481
21,0.0120555,1.22627,2199.97,-3875.38,47.3117,1014.75,0.0653898,1.17017,-0.0038968
21,0.0125703,1.22499,2199.97,-3875.55,49.8135,996.232,0.0635373,1.14122,-0.0028847
21,0.0123364,1.22474,2199.97,-3875.4,48.6225,1004.73,0.0643066,1.15923,-0.00251179
21,0.0120162,1.25249,2199.97,-3875.61,48.0722,1010.39,0.0652925,1.19755,-0.00264531
21,0.012065,1.19394,2199.97,-3875.44,48.305,1006.03,0.064433,1.13114,-0.00372808
21,0.0119781,1.18428,2199.97,-3875.38,47.8563,1010,0.0660301,1.1282,-0.00392839
21,0.0121584,1.17307,2199.97,-3875.45,48.3267,1003.72,0.064435,1.08781,-0.00421572
21,0.0121675,1.19866,2199.97,-3875.38,48.1779,1007.45,0.0648977,1.13426,-0.00327385
21,0.0119202,1.21084,2199.97,-3875.47,48.0603,1008.98,0.0650765,1.15336,-0.00316054
21,0.0124687,1.22516,2199.97,-3875.58,49.7911,996.225,0.0635626,1.13654,-0.00304433
21,0.0122805,1.20317,2199.97,-3875.49,49.0506,1002.2,0.0643627,1.17259,-0.00266933
21,0.0121848,1.15177,2199.97,-3875.47,48.5659,1002.41,0.0639993,1.09401,-0.00366429
21,0.0124289,1.23605,2199.97,-3875.51,48.5773,1005.56,0.065149,1.15465,-0.0032757
21,0.012059,1.22049,2199.97,-3875.37,48.5478,1005.48,0.0644798,1.16874,-0.00291457
21,0.0122329,1.19042,2199.97,-3875.41,48.865,1002.26,0.0648797,1.11944,-0.00444477
21,0.0119566,1.17716,2199.97,-3875.53,48.0625,1005.6,0.0641075,1.09131,-0.00379793
21,0.0125753,1.1989,2199.97,-3875.51,49.6238,996.182,0.0639538,1.10571,-0.00528662
21,0.012091,1.20846,2199.97,-3875.58,47.8012,1010.27,0.0646192,1.149,-0.00377386
21,0.011689,1.22492,2199.97,-3875.5,47.0251,1017.3,0.0662377,1.17789,-0.00261431
21,0.0119807,1.25608,2199.97,-3875.57,47.0917,1017.54,0.0657221,1.19697,-0.00273776
21,0.0119395,1.24404,2199.97,-3875.45,47.2864,1016.01,0.0661365,1.19463,-0.00183762
21,0.0122581,1.16544,2199.97,-3875.39,48.6646,1001.77,0.0644527,1.0916,-0.00470639
21,0.0119083,1.22145,2199.97,-3875.54,47.9703,1009.51,0.0654445,1.14391,-0.00441692
21,0.0125035,1.22756,2199.97,-3875.46,49.7893,996.881,0.0638066,1.15684,-0.00236644
21,0.0119282,1.22692,2199.97,-3875.44,48.1683,1008.39,0.0654404,1.15323,-0.00270361
21,0.0122008,1.2274,2199.97,-3875.55,49.6928,996.65,0.063144,1.1478,-0.00363883
21,0.0125028,1.17735,2199.97,-3875.52,49.424,996.688,0.0632901,1.10008,-0.00474496
21,0.011826,1.213,2199.97,-3875.6,47.5875,1012.93,0.0652013,1.17997,-0.00314287
21,0.0120784,1.17836,2199.97,-3875.4,48.4068,1002.82,0.0637481,1.09065,-0.00504609
21,0.0124895,1.24342,2199.97,-3875.55,49.7084,997.197,0.0637615,1.15418,-0.0032679
21,0.0121196,1.17997,2199.97,-3875.51,48.4253,1005.13,0.0648526,1.11972,-0.00371363
21,0.0124698,1.23587,2199.97,-3875.53,49.1214,1002.38,0.0644876,1.18442,-0.00325351
