hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0204864,-0.551565,2199.91,-3875.51,81.8431,877.619,0.0477366,5.59862,-0.00395108
73,0.0205819,-0.576227,2199.91,-3875.48,81.3829,876.914,0.0474376,5.59014,-0.00371035
73,0.0202219,-0.573109,2199.91,-3875.38,80.671,874.393,0.0470451,5.56786,-0.00518622
73,0.0203364,-0.600198,2199.91,-3875.41,80.6097,870.627,0.0462576,5.54689,-0.00463582
73,0.0205722,-0.592242,2199.91,-3875.61,80.8124,866.966,0.0471343,5.5233,-0.00456626
73,0.020208,-0.577629,2199.91,-3875.42,80.5831,879.13,0.0475109,5.59545,-0.00441
73,0.020445,-0.598055,2199.91,-3875.44,81.7472,870.077,0.0473146,5.55165,-0.00459446
73,0.0207735,-0.604688,2199.91,-3875.47,82.1675,864.182,0.0466655,5.52156,-0.00561754
73,0.0204237,-0.563817,2199.91,-3875.41,81.5999,878.144,0.0474996,5.59956,-0.00471032
73,0.0204576,-0.580894,2199.91,-3875.49,80.7564,873.77,0.0475104,5.56212,-0.00518906
73,0.0207121,-0.576173,2199.91,-3875.43,81.9548,874.485,0.0477151,5.57902,-0.00396161
73,0.0204152,-0.600789,2199.91,-3875.6,81.5562,866.862,0.0462087,5.53302,-0.00533129
73,0.0204254,-0.575073,2199.91,-3875.58,81.7091,874.528,0.0475678,5.57715,-0.00426088
73,0.020517,-0.57254,2199.91,-3875.4,82.3266,875.375,0.0473278,5.58903,-0.00473976
73,0.0203326,-0.604036,2199.91,-3875.42,80.9217,870.616,0.0466116,5.5497,-0.00425633
73,0.0202238,-0.588727,2199.91,-3875.39,80.4623,875.141,0.0474229,5.56855,-0.00474233
73,0.0201337,-0.592895,2199.91,-3875.58,81.5703,871.154,0.0470156,5.55793,-0.00406463
73,0.0202605,-0.583599,2199.91,-3875.54,81.3376,873.013,0.0466157,5.56507,-0.0043189
73,0.0208007,-0.60496,2199.91,-3875.42,82.2117,865.074,0.0467441,5.52808,-0.00417781
73,0.0203057,-0.613029,2057.32,-3875.44,81.0481,879.489,0.0476554,5.54162,-0.00490453
73,0.0206148,-0.606946,2199.91,-3875.5,82.3428,866.21,0.0472889,5.53494,-0.00504616
73,0.0208487,-0.589005,2199.91,-3875.43,82.3285,871.391,0.0479397,5.56179,-0.00449687
73,0.0204514,-0.589034,2199.91,-3875.46,81.8498,874.298,0.0479262,5.57596,-0.00461927
73,0.0200459,-0.611449,2199.91,-3875.53,80.3916,871.69,0.0468993,5.54926,-0.00420879
73,0.0204556,-0.577749,2161.37,-3875.39,81.7183,876.135,0.0474068,5.57182,-0.00418584
73,0.0204422,-0.583282,2199.91,-3875.52,80.678,876.351,0.0477807,5.5786,-0.00374907
73,0.0201282,-0.576076,2199.91,-3875.48,81.5057,878.528,0.0485362,5.59642,-0.00467796
73,0.0204337,-0.608872,2199.91,-3875.5,81.5372,869.225,0.0482234,5.54024,-0.00474335
73,0.0203426,-0.586845,2199.91,-3875.38,80.8282,874.978,0.0483732,5.56847,-0.0046936
73,0.0209024,-0.59954,2199.91,-3875.61,82.5772,867.262,0.0469157,5.54295,-0.00528722
73,0.0207275,-0.578897,2199.91,-3875.59,82.5882,872.262,0.0481862,5.56714,-0.00485841
73,0.0203262,-0.613063,2199.91,-3875.58,82.2852,866.934,0.0468534,5.5396,-0.00495835
73,0.0206637,-0.605614,2199.91,-3875.53,82.5779,866.945,0.0467868,5.54322,-0.00500832
73,0.0204082,-0.57658,2199.91,-3875.4,80.89,877.417,0.0483712,5.5821,-0.00435706
73,0.0203907,-0.566771,2199.91,-3875.51,82.4101,871.452,0.0465577,5.57016,-0.00426146
73,0.0203776,-0.609987,2199.91,-3875.4,80.6007,868.278,0.0475906,5.52737,-0.00483072
73,0.02028,-0.58392,2199.91,-3875.49,80.5693,876.399,0.0474854,5.57644,-0.00441079
73,0.0204807,-0.587364,2199.91,-3875.58,81.6363,872.563,0.0475347,5.56443,-0.00503579
73,0.0206562,-0.571373,2199.91,-3875.57,81.179,876.907,0.0489535,5.57989,-0.00343258
73,0.020534,-0.589223,2199.91,-3875.38,82.2784,872.74,0.047618,5.57251,-0.00408154
73,0.020261,-0.586314,2199.91,-3875.6,80.1704,875.703,0.048753,5.56299,-0.00418732
73,0.0202665,-0.599926,2199.91,-3875.45,80.841,871.556,0.0474807,5.54974,-0.00498439
73,0.0211753,-0.593184,2199.9,-3875.51,82.4353,868.975,0.0473715,5.55099,-0.00443084
73,0.020792,-0.598563,2199.91,-3875.49,82.268,867.86,0.046922,5.54395,-0.00485343
73,0.0203426,-0.575913,2199.91,-3875.55,80.896,878.652,0.0479234,5.59324,-0.00400434
73,0.0204578,-0.593142,2199.91,-3875.51,80.927,879.914,0.0487384,5.56429,-0.00561494
